,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1886,-15.8579,17731.983701450146,-659.6383232550305,5.0,7.47,1.5,10460.47856634595,-10460.47856634595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,-11.2134,14668.293509092156,-659.6383232550305,5.0,7.47,1.5,7396.788373987959,-7396.788373987959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,6.069,3268.160151269418,-659.6383232550305,5.0,7.47,1.5,-4003.34498383478,4003.34498383478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,27.1331,-10626.527453606868,-659.6383232550305,5.0,7.47,1.5,-17898.032588711067,17898.032588711067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,59.043,-1959.4802147010514,650.0,0,7.47,1.5,38377.95,-38377.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1891,63.494,933.6697852989499,650.0,0,7.47,1.5,41271.1,-41271.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1892,51.9052,-6599.050214701051,650.0,0,7.47,1.5,33738.38,-33738.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1893,46.5155,-10102.355214701049,650.0,0,7.47,1.5,30235.075,-30235.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1894,39.9591,-14123.001323968472,372.0325132537986,0,7.47,1.5,14866.084400359863,-14866.084400359863,8501.507370556115,0,312.93440641488036,14308.219178082192,1,0,0,0,0,0
1895,35.3724,-14664.133799794286,-131.9276646510061,1.0,7.47,1.5,-4666.598125101248,4666.598125101248,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1896,34.0413,-14488.524885377334,-131.9276646510061,1.0,7.47,1.5,-4490.9892106842935,4490.9892106842935,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1897,31.0341,-13199.776552624742,-659.6383232550305,5.0,7.47,1.5,-20471.28168772894,20471.28168772894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,30.08,-12570.415628407118,-659.6383232550305,5.0,7.47,1.5,-19841.920763511316,19841.920763511316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,39.5558,-14256.322305870111,286.14255189620076,0,7.47,1.5,11318.597554295737,-11318.597554295737,6523.665163349913,0,241.41136755337334,14308.219178082192,1,0,0,0,0,0
1900,48.332,-8921.63021470105,650.0,0,7.47,1.5,31415.8,-31415.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,55.4576,-4289.990214701046,650.0,0,7.47,1.5,36047.44,-36047.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,49.1555,-8386.355214701049,650.0,0,7.47,1.5,31951.075,-31951.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,38.1881,-14544.254859707633,200.0,0,7.47,1.5,7637.62,-7637.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1904,9.895,744.3839264956719,-659.6383232550305,5.0,7.47,1.5,-6527.121208608527,6527.121208608527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,-1.2859,8119.734054977842,-659.6383232550305,5.0,7.47,1.5,848.2289198736438,-848.2289198736438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,-0.0073,7276.3204948639595,-659.6383232550305,5.0,7.47,1.5,4.815359759761723,-4.815359759761723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,2.5707,5575.77289751249,-659.6383232550305,5.0,7.47,1.5,-1695.732237591707,1695.732237591707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,2.2289,5801.23727640106,-659.6383232550305,5.0,7.47,1.5,-1470.2678587031373,1470.2678587031373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,4.7679,4126.415573656537,-659.6383232550305,5.0,7.47,1.5,-3145.08956144766,3145.08956144766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,16.2343,-3437.261296114943,-659.6383232550305,5.0,7.47,1.5,-10708.766431219143,10708.766431219143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,10.5019,344.04942811219416,-659.6383232550305,5.0,7.47,1.5,-6927.455706992005,6927.455706992005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,41.7274,-13213.85903882816,636.4114265676008,0,7.47,1.5,26555.794160956906,-26555.794160956906,14743.399382787751,0,544.4219426475571,14308.219178082192,1,0,0,0,0,0
1913,48.6765,-8697.70521470105,650.0,0,7.47,1.5,31639.725,-31639.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1914,68.9555,4483.644785298949,650.0,0,7.47,1.5,44821.075,-44821.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1915,66.5583,2925.4647852989556,650.0,0,7.47,1.5,43262.895000000004,-43262.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1916,60.3479,-1111.2952147010465,650.0,0,7.47,1.5,39226.135,-39226.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1917,55.6419,-4170.195214701048,650.0,0,7.47,1.5,36167.235,-36167.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,46.052,-10403.63021470105,650.0,0,7.47,1.5,29933.8,-29933.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1919,42.5088,-12706.710214701048,650.0,0,7.47,1.5,27630.72,-27630.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1920,41.2781,-13487.146796615512,579.3070033566213,0,7.47,1.5,23912.69241525495,-23912.69241525495,13371.790701154432,0,492.688690434514,14308.219178082192,1,0,0,0,0,0
1921,41.3654,-13436.071013738785,590.7808439760853,0,7.47,1.5,24437.885923408357,-24437.885923408357,13646.22664621673,0,502.99725063984283,14308.219178082192,1,0,0,0,0,0
1922,42.5203,-12699.23521470105,650.0,0,7.47,1.5,27638.195,-27638.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1923,44.8699,-11171.995214701048,650.0,0,7.47,1.5,29165.435,-29165.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1924,47.8518,-9233.760214701051,650.0,0,7.47,1.5,31103.67,-31103.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1925,59.0556,-1951.290214701049,650.0,0,7.47,1.5,38386.14,-38386.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1926,70.7083,5622.964785298948,650.0,0,7.47,1.5,45960.395,-45960.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1927,40.3248,-13974.648755160035,437.8134851335261,0,7.47,1.5,17654.741225312417,-17654.741225312417,10030.737626001588,0,368.77033491698745,14308.219178082192,1,0,0,0,0,0
1928,23.8108,-8435.011052256683,-659.6383232550305,5.0,7.47,1.5,-15706.516187360881,15706.516187360881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,1.9968,5954.3393312285525,-659.6383232550305,5.0,7.47,1.5,-1317.1658038756448,1317.1658038756448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,-3.5147,9589.935949848652,-659.6383232550305,5.0,7.47,1.5,2318.430814744456,-2318.430814744456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,-3.5422,9608.076003738166,-659.6383232550305,5.0,7.47,1.5,2336.570868633969,-2336.570868633969,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,-4.0715,9957.222568237055,-659.6383232550305,5.0,7.47,1.5,2685.717433132857,-2685.717433132857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,-1.96,8564.396248684057,-659.6383232550305,5.0,7.47,1.5,1292.8911135798598,-1292.8911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,5.42,3696.265423061933,-659.6383232550305,5.0,7.47,1.5,-3575.239712042265,3575.239712042265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,22.1363,-7330.446679966134,-659.6383232550305,5.0,7.47,1.5,-14601.951815070332,14601.951815070332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,41.358,-13440.439224874784,589.816173568263,0,7.47,1.5,24393.61730643622,-24393.61730643622,13623.131359628138,0,502.12892417401827,14308.219178082192,1,0,0,0,0,0
1937,60.5267,-995.0752147010527,650.0,0,7.47,1.5,39342.354999999996,-39342.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1938,74.7224,8232.129785298952,650.0,0,7.47,1.5,48569.56,-48569.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1939,62.9497,579.8747852989517,650.0,0,7.47,1.5,40917.305,-40917.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1940,67.741,3694.219785298953,650.0,0,7.47,1.5,44031.65,-44031.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1941,54.0722,-5190.500214701048,650.0,0,7.47,1.5,35146.93,-35146.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1942,50.999,-7188.08021470105,650.0,0,7.47,1.5,33149.35,-33149.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1943,46.3195,-10229.75521470105,650.0,0,7.47,1.5,30107.675,-30107.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1944,42.5983,-12648.535214701049,650.0,0,7.47,1.5,27688.895,-27688.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1945,41.7233,-13216.467299579508,635.908940396119,0,7.47,1.5,26532.21949282939,-26532.21949282939,14731.265740985089,0,543.9619389514557,14308.219178082192,1,0,0,0,0,0
1946,41.8624,-13126.870214701048,650.0,0,7.47,1.5,27210.56,-27210.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1947,48.3063,-8938.335214701048,650.0,0,7.47,1.5,31399.095,-31399.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1948,56.9932,-3291.8502147010468,650.0,0,7.47,1.5,37045.58,-37045.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1949,63.2795,794.244785298947,650.0,0,7.47,1.5,41131.674999999996,-41131.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1950,43.9249,-11786.245214701048,650.0,0,7.47,1.5,28551.185,-28551.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1951,27.556,-10905.488500511423,-659.6383232550305,5.0,7.47,1.5,-18176.99363561562,18176.99363561562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,2.7199,5477.3548596828405,-659.6383232550305,5.0,7.47,1.5,-1794.1502754213575,1794.1502754213575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,3.8577,4726.818375483266,-659.6383232550305,5.0,7.47,1.5,-2544.6867596209313,2544.6867596209313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,7.5061,2320.1939169196135,-659.6383232550305,5.0,7.47,1.5,-4951.3112181845845,4951.3112181845845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,8.3795,1744.0658053886705,-659.6383232550305,5.0,7.47,1.5,-5527.439329715528,5527.439329715528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,16.8384,-3835.748807193308,-659.6383232550305,5.0,7.47,1.5,-11107.253942297506,11107.253942297506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,18.745,-5093.41523431135,-659.6383232550305,5.0,7.47,1.5,-12364.920369415548,12364.920369415548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,23.9474,-8525.11764721332,-659.6383232550305,5.0,7.47,1.5,-15796.622782317516,15796.622782317516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,27.9646,-11175.016719393429,-659.6383232550305,5.0,7.47,1.5,-18446.521854497627,18446.521854497627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,39.0356,-14374.754859707633,200.0,0,7.47,1.5,7807.120000000001,-7807.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1961,92.9788,20098.789785298955,650.0,0,7.47,1.5,60436.22,-60436.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1962,124.9682,40891.899785298956,650.0,0,7.47,1.5,81229.33,-81229.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1963,67.5166,3548.3597852989524,650.0,0,7.47,1.5,43885.79,-43885.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1964,62.5719,334.30478529895197,650.0,0,7.47,1.5,40671.735,-40671.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1965,59.7123,-1524.4352147010459,650.0,0,7.47,1.5,38812.995,-38812.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1966,47.1067,-9718.075214701053,650.0,0,7.47,1.5,30619.354999999996,-30619.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1967,45.6466,-10667.140214701049,650.0,0,7.47,1.5,29670.29,-29670.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1968,43.8149,-11857.745214701048,650.0,0,7.47,1.5,28479.685,-28479.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1969,43.8763,-11817.835214701048,650.0,0,7.47,1.5,28519.595,-28519.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1970,45.9843,-10447.635214701051,650.0,0,7.47,1.5,29889.795,-29889.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1971,57.0471,-3256.8152147010505,650.0,0,7.47,1.5,37080.615,-37080.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1972,54.6061,-4843.465214701052,650.0,0,7.47,1.5,35493.965,-35493.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1973,80.1158,11737.839785298944,650.0,0,7.47,1.5,52075.27,-52075.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1974,63.944,1226.16978529895,650.0,0,7.47,1.5,41563.6,-41563.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,31.3518,-13409.34364792287,-659.6383232550305,5.0,7.47,1.5,-20680.848783027068,20680.848783027068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,27.0045,-10541.697965236272,-659.6383232550305,5.0,7.47,1.5,-17813.20310034047,17813.20310034047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,20.878,-6500.423777814328,-659.6383232550305,5.0,7.47,1.5,-13771.928912918527,13771.928912918527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,14.6187,-2371.5496210641163,-659.6383232550305,5.0,7.47,1.5,-9643.054756168314,9643.054756168314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,20.9962,-6578.393027623074,-659.6383232550305,5.0,7.47,1.5,-13849.898162727273,13849.898162727273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,20.2669,-6097.31879847318,-659.6383232550305,5.0,7.47,1.5,-13368.823933577378,13368.823933577378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,25.8215,-9761.345828825572,-659.6383232550305,5.0,7.47,1.5,-17032.85096392977,17032.85096392977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,35.6765,-14704.25300261466,-131.9276646510061,1.0,7.47,1.5,-4706.717327921619,4706.717327921619,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1983,39.104,-14361.074859707633,200.0,0,7.47,1.5,7820.8,-7820.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1984,43.5345,-12040.00521470105,650.0,0,7.47,1.5,28297.425,-28297.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1985,55.7342,-4110.200214701045,650.0,0,7.47,1.5,36227.23,-36227.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1986,86.1895,15685.744785298943,650.0,0,7.47,1.5,56023.174999999996,-56023.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,64.5037,1589.9747852989503,650.0,0,7.47,1.5,41927.405,-41927.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,62.9549,583.2547852989563,650.0,0,7.47,1.5,40920.685000000005,-40920.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,56.8533,-3382.7852147010517,650.0,0,7.47,1.5,36954.645,-36954.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1990,50.8555,-7281.355214701051,650.0,0,7.47,1.5,33056.075,-33056.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1991,44.9119,-11144.695214701049,650.0,0,7.47,1.5,29192.735,-29192.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1992,44.3543,-11507.135214701048,650.0,0,7.47,1.5,28830.295000000002,-28830.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1993,44.5997,-11347.62521470105,650.0,0,7.47,1.5,28989.805,-28989.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1994,44.2339,-11585.39521470105,650.0,0,7.47,1.5,28752.035,-28752.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1995,45.4107,-10820.475214701051,650.0,0,7.47,1.5,29516.954999999998,-29516.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,44.7102,-11275.800214701048,650.0,0,7.47,1.5,29061.63,-29061.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1997,55.1292,-4503.450214701053,650.0,0,7.47,1.5,35833.979999999996,-35833.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,46.5099,-10105.995214701048,650.0,0,7.47,1.5,30231.435,-30231.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,38.0549,-14570.894859707632,200.0,0,7.47,1.5,7610.9800000000005,-7610.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2000,35.0082,-14616.085744328393,-131.9276646510061,1.0,7.47,1.5,-4618.550069635352,4618.550069635352,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2001,32.4177,-14112.452136680407,-659.6383232550305,5.0,7.47,1.5,-21383.957271784606,21383.957271784606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,26.9386,-10498.227799733766,-659.6383232550305,5.0,7.47,1.5,-17769.732934837964,17769.732934837964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,24.7851,-9077.696670604058,-659.6383232550305,5.0,7.47,1.5,-16349.201805708257,16349.201805708257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,23.2909,-8092.065087996391,-659.6383232550305,5.0,7.47,1.5,-15363.57022310059,15363.57022310059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,27.7601,-11040.120682287776,-659.6383232550305,5.0,7.47,1.5,-18311.625817391974,18311.625817391974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,31.1844,-13298.920192609974,-659.6383232550305,5.0,7.47,1.5,-20570.425327714172,20570.425327714172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,33.4291,-14407.758769077987,-131.9276646510061,1.0,7.47,1.5,-4410.223094384948,4410.223094384948,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2008,46.4278,-10159.36021470105,650.0,0,7.47,1.5,30178.07,-30178.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,58.4534,-2342.7202147010494,650.0,0,7.47,1.5,37994.71,-37994.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,75.6386,8827.65978529895,650.0,0,7.47,1.5,49165.09,-49165.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,61.1713,-576.0852147010474,650.0,0,7.47,1.5,39761.345,-39761.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2012,61.5979,-298.7952147010466,650.0,0,7.47,1.5,40038.635,-40038.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2013,54.5545,-4877.005214701053,650.0,0,7.47,1.5,35460.424999999996,-35460.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2014,48.0269,-9119.945214701052,650.0,0,7.47,1.5,31217.484999999997,-31217.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2015,49.281,-8304.780214701052,650.0,0,7.47,1.5,32032.649999999998,-32032.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2016,48.5709,-8766.345214701047,650.0,0,7.47,1.5,31571.085000000003,-31571.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2017,45.4974,-10764.120214701052,650.0,0,7.47,1.5,29573.309999999998,-29573.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2018,46.6038,-10044.960214701048,650.0,0,7.47,1.5,30292.47,-30292.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2019,45.81,-10560.93021470105,650.0,0,7.47,1.5,29776.5,-29776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2020,46.0021,-10436.065214701051,650.0,0,7.47,1.5,29901.364999999998,-29901.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2021,48.8031,-8615.41521470105,650.0,0,7.47,1.5,31722.015,-31722.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,70.9288,5766.289785298945,650.0,0,7.47,1.5,46103.719999999994,-46103.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,46.8748,-9868.81021470105,650.0,0,7.47,1.5,30468.62,-30468.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,24.1858,-8682.375423477319,-659.6383232550305,5.0,7.47,1.5,-15953.880558581517,15953.880558581517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,0.6673,6831.328481996115,-659.6383232550305,5.0,7.47,1.5,-440.17665310808184,440.17665310808184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,7.881,2072.8955095313027,-659.6383232550305,5.0,7.47,1.5,-5198.609625572895,5198.609625572895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,-0.0028,7273.352122409312,-659.6383232550305,5.0,7.47,1.5,1.8469873051140855,-1.8469873051140855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,-0.0049,7274.737362888147,-659.6383232550305,5.0,7.47,1.5,3.2322277839496496,-3.2322277839496496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,12.9273,-1255.8373611105585,-659.6383232550305,5.0,7.47,1.5,-8527.342496214756,8527.342496214756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,18.7019,-5064.9848225790565,-659.6383232550305,5.0,7.47,1.5,-12336.489957683254,12336.489957683254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,31.4048,-13444.304479055387,-659.6383232550305,5.0,7.47,1.5,-20715.80961415958,20715.80961415958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,46.2154,-10297.420214701047,650.0,0,7.47,1.5,30040.010000000002,-30040.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,76.953,9682.019785298951,650.0,0,7.47,1.5,50019.450000000004,-50019.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,83.3485,13839.094785298948,650.0,0,7.47,1.5,54176.525,-54176.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,77.0384,9737.529785298946,650.0,0,7.47,1.5,50074.96,-50074.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2036,72.8669,7026.054785298956,650.0,0,7.47,1.5,47363.485,-47363.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2037,74.9375,8371.944785298954,650.0,0,7.47,1.5,48709.375,-48709.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,70.6879,5609.7047852989535,650.0,0,7.47,1.5,45947.135,-45947.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2039,61.3449,-463.24521470104366,650.0,0,7.47,1.5,39874.185000000005,-39874.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2040,54.7166,-4771.640214701048,650.0,0,7.47,1.5,35565.79,-35565.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2041,50.7931,-7321.915214701049,650.0,0,7.47,1.5,33015.515,-33015.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2042,48.9857,-8496.725214701048,650.0,0,7.47,1.5,31840.705,-31840.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2043,50.1645,-7730.505214701049,650.0,0,7.47,1.5,32606.925,-32606.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2044,57.2265,-3140.20521470105,650.0,0,7.47,1.5,37197.225,-37197.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
