,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2139,16.0139,-14161.640272230678,-55.066066074031,5.0,2.39,1.5,-881.822475502925,881.822475502925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,15.3992,-14127.79116141497,-55.066066074031,5.0,2.39,1.5,-847.9733646872182,847.9733646872182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,16.1839,-14171.001503463263,-55.066066074031,5.0,2.39,1.5,-891.1837067355103,891.1837067355103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,16.3965,-14182.7085491106,-55.066066074031,5.0,2.39,1.5,-902.8907523828493,902.8907523828493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,18.5237,-14299.845084863278,-55.066066074031,5.0,2.39,1.5,-1020.0272881355281,1020.0272881355281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,21.7975,-14480.120371976442,-55.066066074031,5.0,2.39,1.5,-1200.3025752486906,1200.3025752486906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,20.4177,-14404.140214007493,-55.066066074031,5.0,2.39,1.5,-1124.3224172797427,1124.3224172797427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,20.8481,-14427.840648845759,-55.066066074031,5.0,2.39,1.5,-1148.0228521180056,1148.0228521180056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,21.0019,-14436.309809807943,-55.066066074031,5.0,2.39,1.5,-1156.4920130801916,1156.4920130801916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,21.8903,-14485.23050290811,-55.066066074031,5.0,2.39,1.5,-1205.4127061803608,1205.4127061803608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,21.4013,-14458.30319659791,-55.066066074031,5.0,2.39,1.5,-1178.4853998701597,1178.4853998701597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,20.9032,-14430.874789086436,-55.066066074031,5.0,2.39,1.5,-1151.0569923586847,1151.0569923586847,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,20.5082,-14409.123692987196,-55.066066074031,5.0,2.39,1.5,-1129.3058962594425,1129.3058962594425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,19.9382,-14377.736035324997,-55.066066074031,5.0,2.39,1.5,-1097.9182385972447,1097.9182385972447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,20.3869,-14402.444179172413,-55.066066074031,5.0,2.39,1.5,-1122.6263824446626,1122.6263824446626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,20.6793,-14418.54549689246,-55.066066074031,5.0,2.39,1.5,-1138.7277001647094,1138.7277001647094,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,81.2088,12704.645545189585,650.0,0,2.39,1.5,52785.72,-52785.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,31.3343,-15005.27443091126,-55.066066074031,5.0,2.39,1.5,-1725.4566341835095,1725.4566341835095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,27.2006,-14777.647833581039,-55.066066074031,5.0,2.39,1.5,-1497.8300368532878,1497.8300368532878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,33.4709,-15122.928587685037,-55.066066074031,5.0,2.39,1.5,-1843.1107909572843,1843.1107909572843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,27.5947,-14799.349370220814,-55.066066074031,5.0,2.39,1.5,-1519.5315734930632,1519.5315734930632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,27.7196,-14806.22712187346,-55.066066074031,5.0,2.39,1.5,-1526.4093251457098,1526.4093251457098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,26.7477,-14752.70841225611,-55.066066074031,5.0,2.39,1.5,-1472.890615528359,1472.890615528359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,27.3802,-14787.537699047934,-55.066066074031,5.0,2.39,1.5,-1507.7199023201836,1507.7199023201836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,27.4422,-14790.951795144523,-55.066066074031,5.0,2.39,1.5,-1511.1339984167735,1511.1339984167735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,29.8731,-14924.811895163886,-55.066066074031,5.0,2.39,1.5,-1644.9940984361356,1644.9940984361356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,25.9484,-14708.694105643139,-55.066066074031,5.0,2.39,1.5,-1428.876308915386,1428.876308915386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,34.7611,-15188.068573585468,-39.42636334584159,4.889203072239103,2.39,1.5,-1370.503758901134,1370.503758901134,20532.102330280715,7.333804608358655,3838.522463173154,25278.538812785388,0,0,1,0,0,0
2167,30.2632,-14946.293167539367,-55.066066074031,5.0,2.39,1.5,-1666.475370811615,1666.475370811615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,30.6775,-14969.107038713839,-55.066066074031,5.0,2.39,1.5,-1689.289241986086,1689.289241986086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,25.7263,-14696.463932368097,-55.066066074031,5.0,2.39,1.5,-1416.6461356403436,1416.6461356403436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,26.5058,-14739.387930872803,-55.066066074031,5.0,2.39,1.5,-1459.5701341450508,1459.5701341450508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,23.7169,-14585.814179198936,-55.066066074031,5.0,2.39,1.5,-1305.9963824711858,1305.9963824711858,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,22.4454,-14515.797676185808,-55.066066074031,5.0,2.39,1.5,-1235.9798794580554,1235.9798794580554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,19.98,-14380.037796886892,-55.066066074031,5.0,2.39,1.5,-1100.2200001591393,1100.2200001591393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,19.8012,-14370.191984272853,-55.066066074031,5.0,2.39,1.5,-1090.3741875451028,1090.3741875451028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,19.5808,-14358.05542331014,-55.066066074031,5.0,2.39,1.5,-1078.2376265823862,1078.2376265823862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,19.8631,-14373.600573762837,-55.066066074031,5.0,2.39,1.5,-1093.782777035085,1093.782777035085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,20.4809,-14407.620389383374,-55.066066074031,5.0,2.39,1.5,-1127.8025926556213,1127.8025926556213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,22.0541,-14494.25032453104,-55.066066074031,5.0,2.39,1.5,-1214.432527803287,1214.432527803287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,90.1382,18508.755545189586,650.0,0,2.39,1.5,58589.83,-58589.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,34.9297,-15194.408250687426,-35.75997560296987,4.86322914517985,2.39,1.5,-1249.0852198190564,1249.0852198190564,20516.060114113276,7.2948437177697745,3834.695884241789,25278.538812785388,0,0,1,0,0,0
2181,16.5245,-14189.757005568077,-55.066066074031,5.0,2.39,1.5,-909.9392088403253,909.9392088403253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,24.0727,-14605.406685508078,-55.066066074031,5.0,2.39,1.5,-1325.588888780326,1325.588888780326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,19.3383,-14344.701902287186,-55.066066074031,5.0,2.39,1.5,-1064.8841055594337,1064.8841055594337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,17.3216,-14233.650166835687,-55.066066074031,5.0,2.39,1.5,-953.8323701079354,953.8323701079354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,17.531,-14245.181001071589,-55.066066074031,5.0,2.39,1.5,-965.3632043438374,965.3632043438374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,17.2948,-14232.174396264902,-55.066066074031,5.0,2.39,1.5,-952.3565995371513,952.3565995371513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,17.0339,-14217.807659626189,-55.066066074031,5.0,2.39,1.5,-937.9898628984366,937.9898628984366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,17.8776,-14264.266899572849,-55.066066074031,5.0,2.39,1.5,-984.4491028450966,984.4491028450966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,18.2282,-14283.573062338404,-55.066066074031,5.0,2.39,1.5,-1003.7552656106519,1003.7552656106519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,32.2823,-15057.477061549442,-55.066066074031,5.0,2.39,1.5,-1777.6592648216908,1777.6592648216908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,30.4858,-14958.550873847445,-55.066066074031,5.0,2.39,1.5,-1678.7330771196944,1678.7330771196944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,22.884,-14539.949652765878,-55.066066074031,5.0,2.39,1.5,-1260.1318560381253,1260.1318560381253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,22.0321,-14493.03887107741,-55.066066074031,5.0,2.39,1.5,-1213.2210743496585,1213.2210743496585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,19.8823,-14374.65784223146,-55.066066074031,5.0,2.39,1.5,-1094.8400455037065,1094.8400455037065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,19.6232,-14360.390224511677,-55.066066074031,5.0,2.39,1.5,-1080.5724277839251,1080.5724277839251,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,19.8386,-14372.251455144022,-55.066066074031,5.0,2.39,1.5,-1092.4336584162713,1092.4336584162713,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,20.3958,-14402.934267160472,-55.066066074031,5.0,2.39,1.5,-1123.1164704327216,1123.1164704327216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,1.3484,-13327.55612279169,-57.12649440525638,5.0,2.39,1.5,-77.02936505604771,77.02936505604771,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2199,23.2936,-14562.5047134298,-55.066066074031,5.0,2.39,1.5,-1282.6869167020486,1282.6869167020486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,20.0368,-14383.165549439895,-55.066066074031,5.0,2.39,1.5,-1103.3477527121443,1103.3477527121443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,19.7507,-14367.411147936116,-55.066066074031,5.0,2.39,1.5,-1087.5933512083639,1087.5933512083639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,18.613,-14304.76248456369,-55.066066074031,5.0,2.39,1.5,-1024.944687835939,1024.944687835939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,26.2641,-14726.07846270271,-55.066066074031,5.0,2.39,1.5,-1446.2606659749574,1446.2606659749574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,21.287,-14452.00914524565,-55.066066074031,5.0,2.39,1.5,-1172.1913485178977,1172.1913485178977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,18.2975,-14287.389140717332,-55.066066074031,5.0,2.39,1.5,-1007.5713439895821,1007.5713439895821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,17.8129,-14260.704125097858,-55.066066074031,5.0,2.39,1.5,-980.8863283701068,980.8863283701068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2207,16.6791,-14198.270219383121,-55.066066074031,5.0,2.39,1.5,-918.4524226553704,918.4524226553704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,14.4762,-14076.965182428637,-55.066066074031,5.0,2.39,1.5,-797.1473857008875,797.1473857008875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,11.9368,-13932.434296152305,-57.12649440525638,5.0,2.39,1.5,-681.9075384166644,681.9075384166644,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2210,11.955,-13933.473998350482,-57.12649440525638,5.0,2.39,1.5,-682.94724061484,682.94724061484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2211,13.2741,-14008.829557120456,-57.12649440525638,5.0,2.39,1.5,-758.3027993848137,758.3027993848137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2212,14.664,-14087.306589637341,-55.066066074031,5.0,2.39,1.5,-807.4887929095905,807.4887929095905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,18.5614,-14301.92107555427,-55.066066074031,5.0,2.39,1.5,-1022.1032788265189,1022.1032788265189,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,28.1494,-14829.89451707208,-55.066066074031,5.0,2.39,1.5,-1550.0767203443281,1550.0767203443281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,23.6907,-14584.371448267797,-55.066066074031,5.0,2.39,1.5,-1304.553651540046,1304.553651540046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,19.0675,-14329.790011594338,-55.066066074031,5.0,2.39,1.5,-1049.972214866586,1049.972214866586,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,18.6696,-14307.879223903481,-55.066066074031,5.0,2.39,1.5,-1028.061427175729,1028.061427175729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,18.1425,-14278.85390047586,-55.066066074031,5.0,2.39,1.5,-999.0361037481073,999.0361037481073,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,18.3192,-14288.58407435114,-55.066066074031,5.0,2.39,1.5,-1008.7662776233886,1008.7662776233886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,18.7274,-14311.06204252256,-55.066066074031,5.0,2.39,1.5,-1031.2442457948082,1031.2442457948082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2221,17.469,-14241.766904975,-55.066066074031,5.0,2.39,1.5,-961.9491082472476,961.9491082472476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,15.6706,-14142.736091747462,-55.066066074031,5.0,2.39,1.5,-862.9182950197102,862.9182950197102,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2223,16.2016,-14171.976172832772,-55.066066074031,5.0,2.39,1.5,-892.1583761050206,892.1583761050206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2224,15.6575,-14142.014726281894,-55.066066074031,5.0,2.39,1.5,-862.1969295541404,862.1969295541404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2225,15.9059,-14155.69313709468,-55.066066074031,5.0,2.39,1.5,-875.8753403669297,875.8753403669297,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2226,18.0927,-14276.111610385371,-55.066066074031,5.0,2.39,1.5,-996.2938136576207,996.2938136576207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2227,19.1689,-14335.373710694243,-55.066066074031,5.0,2.39,1.5,-1055.5559139664929,1055.5559139664929,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2228,18.8928,-14320.169969851206,-55.066066074031,5.0,2.39,1.5,-1040.352173123453,1040.352173123453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2229,17.7464,-14257.042231703934,-55.066066074031,5.0,2.39,1.5,-977.2244349761838,977.2244349761838,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2230,16.665,-14197.49378785148,-55.066066074031,5.0,2.39,1.5,-917.6759911237266,917.6759911237266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2231,9.4988,-13793.159902792291,-57.12649440525638,5.0,2.39,1.5,-542.6331450566493,542.6331450566493,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2232,12.8753,-13986.047511151637,-57.12649440525638,5.0,2.39,1.5,-735.5207534159974,735.5207534159974,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2233,15.4829,-14132.400191145367,-55.066066074031,5.0,2.39,1.5,-852.5823944176146,852.5823944176146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2234,17.1986,-14226.87704070858,-55.066066074031,5.0,2.39,1.5,-947.0592439808295,947.0592439808295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2235,17.328,-14234.002589658561,-55.066066074031,5.0,2.39,1.5,-954.1847929308091,954.1847929308091,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2236,16.883,-14209.498190255617,-55.066066074031,5.0,2.39,1.5,-929.6803935278654,929.6803935278654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2237,16.0188,-14161.910095954438,-55.066066074031,5.0,2.39,1.5,-882.0922992266877,882.0922992266877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2238,18.3422,-14289.850593870844,-55.066066074031,5.0,2.39,1.5,-1010.0327971430913,1010.0327971430913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2239,18.6886,-14308.925479158886,-55.066066074031,5.0,2.39,1.5,-1029.1076824311358,1029.1076824311358,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2240,18.8407,-14317.301027808746,-55.066066074031,5.0,2.39,1.5,-1037.4832310809957,1037.4832310809957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2241,18.7921,-14314.624816997548,-55.066066074031,5.0,2.39,1.5,-1034.807020269798,1034.807020269798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2242,19.2613,-14340.461815199484,-55.066066074031,5.0,2.39,1.5,-1060.6440184717333,1060.6440184717333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2243,25.1593,-14665.24147290412,-55.066066074031,5.0,2.39,1.5,-1385.4236761763682,1385.4236761763682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2244,21.7509,-14477.554293297391,-55.066066074031,5.0,2.39,1.5,-1197.7364965696408,1197.7364965696408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2245,24.1855,-14611.61813776123,-55.066066074031,5.0,2.39,1.5,-1331.8003410334768,1331.8003410334768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2246,24.954,-14653.936409539121,-55.066066074031,5.0,2.39,1.5,-1374.1186128113695,1374.1186128113695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2247,28.0273,-14823.170950404441,-55.066066074031,5.0,2.39,1.5,-1543.353153676689,1543.353153676689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2248,34.428,-15173.763874305774,-46.406786376712,4.938654742755694,2.39,1.5,-1597.6928413774406,1597.6928413774406,20565.073311439173,7.4079821141335405,3846.239501987578,25278.538812785388,0,0,1,0,0,0
2249,33.9487,-15149.239154055209,-55.066066074031,5.0,2.39,1.5,-1869.4213573274562,1869.4213573274562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2250,63.0295,888.1005451895794,650.0,0,2.39,1.5,40969.174999999996,-40969.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2251,33.6493,-15132.752373872641,-55.066066074031,5.0,2.39,1.5,-1852.9345771448911,1852.9345771448911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2252,38.0911,-15203.849498719674,508.8,1.00538265493886,2.39,1.5,19380.751679999998,-19380.751679999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2253,25.872,-14704.487058195082,-55.066066074031,5.0,2.39,1.5,-1424.66926146733,1424.66926146733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2254,26.0486,-14714.211725463756,-55.066066074031,5.0,2.39,1.5,-1434.393928736004,1434.393928736004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2255,19.2125,-14337.774591175072,-55.066066074031,5.0,2.39,1.5,-1057.9567944473206,1057.9567944473206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2256,17.8943,-14265.186502876284,-55.066066074031,5.0,2.39,1.5,-985.368706148533,985.368706148533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2257,16.4373,-14184.955244606423,-55.066066074031,5.0,2.39,1.5,-905.1374478786697,905.1374478786697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2258,15.5373,-14135.395785139794,-55.066066074031,5.0,2.39,1.5,-855.5779884120418,855.5779884120418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2259,14.9624,-14103.738303753835,-55.066066074031,5.0,2.39,1.5,-823.9205070260815,823.9205070260815,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2260,15.7938,-14149.520231087783,-55.066066074031,5.0,2.39,1.5,-869.7024343600308,869.7024343600308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2261,16.9048,-14210.69863049603,-55.066066074031,5.0,2.39,1.5,-930.8808337682793,930.8808337682793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2262,18.6826,-14308.595082762444,-55.066066074031,5.0,2.39,1.5,-1028.7772860346915,1028.7772860346915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2263,19.9082,-14376.084053342776,-55.066066074031,5.0,2.39,1.5,-1096.266256615024,1096.266256615024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2264,19.5621,-14357.025687874553,-55.066066074031,5.0,2.39,1.5,-1077.2078911468018,1077.2078911468018,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2265,20.2144,-14392.945282774643,-55.066066074031,5.0,2.39,1.5,-1113.1274860468923,1113.1274860468923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2266,22.3483,-14510.450761170017,-55.066066074031,5.0,2.39,1.5,-1230.632964442267,1230.632964442267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2267,19.9571,-14378.776783973797,-55.066066074031,5.0,2.39,1.5,-1098.958987246044,1098.958987246044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2268,20.5726,-14412.66994764236,-55.066066074031,5.0,2.39,1.5,-1132.8521509146103,1132.8521509146103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2269,21.2713,-14451.144608008286,-55.066066074031,5.0,2.39,1.5,-1171.3268112805356,1171.3268112805356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2270,21.2047,-14447.477208007756,-55.066066074031,5.0,2.39,1.5,-1167.659411280005,1167.659411280005,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2271,21.2845,-14451.871480080463,-55.066066074031,5.0,2.39,1.5,-1172.0536833527128,1172.0536833527128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2272,21.0727,-14440.208487285985,-55.066066074031,5.0,2.39,1.5,-1160.390690558233,1160.390690558233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2273,21.0463,-14438.754743141631,-55.066066074031,5.0,2.39,1.5,-1158.9369464138786,1158.9369464138786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2274,19.9928,-14380.742642532638,-55.066066074031,5.0,2.39,1.5,-1100.924845804887,1100.924845804887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2275,8.6116,-13742.477276955948,-57.12649440525638,5.0,2.39,1.5,-491.9505192203058,491.9505192203058,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2276,3.566,-13454.239836784784,-57.12649440525638,5.0,2.39,1.5,-203.71307904914426,203.71307904914426,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2277,17.6119,-14249.635845816978,-55.066066074031,5.0,2.39,1.5,-969.8180490892265,969.8180490892265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2278,17.8102,-14260.55544671946,-55.066066074031,5.0,2.39,1.5,-980.7376499917068,980.7376499917068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2279,7.7447,-13692.95431895603,-57.12649440525638,5.0,2.39,1.5,-442.42756122038907,442.42756122038907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2280,1.5409,-13338.5529729647,-57.12649440525638,5.0,2.39,1.5,-88.02621522905956,88.02621522905956,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2281,5.8251,-13583.294300295698,-57.12649440525638,5.0,2.39,1.5,-332.7675425600589,332.7675425600589,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2282,14.8228,-14096.051080929898,-55.066066074031,5.0,2.39,1.5,-816.2332842021467,816.2332842021467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
