,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3052,1.64,18022.079533275923,-719.926451735275,5.0,2.26,1.5,-1180.679380845851,1180.679380845851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3053,1.64,18022.079533275923,-719.926451735275,5.0,2.26,1.5,-1180.679380845851,1180.679380845851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3054,1.64,18022.079533275923,-719.926451735275,5.0,2.26,1.5,-1180.679380845851,1180.679380845851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,1.64,18022.079533275923,-719.926451735275,5.0,2.26,1.5,-1180.679380845851,1180.679380845851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,1.64,18022.079533275923,-719.926451735275,5.0,2.26,1.5,-1180.679380845851,1180.679380845851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3057,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3060,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3065,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3066,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3067,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3068,1.22,18324.448643004736,-719.926451735275,5.0,2.26,1.5,-878.3102711170355,878.3102711170355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3069,1.72,17964.4854171371,-719.926451735275,5.0,2.26,1.5,-1238.273496984673,1238.273496984673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3070,58.6,-10802.498840338678,-139.1597779405625,1.0,2.26,1.5,-8154.762987316963,8154.762987316963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3071,171.02,-26446.841076416717,-139.1597779405625,1.0,2.26,1.5,-23799.105223395,23799.105223395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3072,58.58,-10799.715644779866,-139.1597779405625,1.0,2.26,1.5,-8151.979791758151,8151.979791758151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3073,1.83,17885.29350744622,-719.926451735275,5.0,2.26,1.5,-1317.4654066755534,1317.4654066755534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3074,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3075,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3076,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3077,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3078,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3079,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3080,1.8,17906.89130099828,-719.926451735275,5.0,2.26,1.5,-1295.867613123495,1295.867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3081,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3082,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3083,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3084,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3085,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3086,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3087,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3088,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3089,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3090,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3091,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3092,1.75,17942.88762358504,-719.926451735275,5.0,2.26,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3093,84.56,-14415.08667567568,-139.1597779405625,1.0,2.26,1.5,-11767.350822653965,11767.350822653965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3094,140.99,-22267.872944861625,-139.1597779405625,1.0,2.26,1.5,-19620.137091839908,19620.137091839908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3095,112.3,-18275.378915746882,-139.1597779405625,1.0,2.26,1.5,-15627.643062725167,15627.643062725167,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3096,88.74,-14996.77454746723,-139.1597779405625,1.0,2.26,1.5,-12349.038694445515,12349.038694445515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3097,80.2,-13808.350043854827,-139.1597779405625,1.0,2.26,1.5,-11160.614190833112,11160.614190833112,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3098,78.28,-13541.163270208946,-139.1597779405625,1.0,2.26,1.5,-10893.427417187231,10893.427417187231,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3099,78.29,-13542.554867988354,-139.1597779405625,1.0,2.26,1.5,-10894.819014966639,10894.819014966639,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3100,78.3,-13543.946465767758,-139.1597779405625,1.0,2.26,1.5,-10896.210612746043,10896.210612746043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3101,77.55,-13439.576632312337,-139.1597779405625,1.0,2.26,1.5,-10791.84077929062,10791.84077929062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3102,77.55,-13439.576632312337,-139.1597779405625,1.0,2.26,1.5,-10791.84077929062,10791.84077929062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3103,77.55,-13439.576632312337,-139.1597779405625,1.0,2.26,1.5,-10791.84077929062,10791.84077929062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3104,73.11,-12821.707218256239,-139.1597779405625,1.0,2.26,1.5,-10173.971365234524,10173.971365234524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3105,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3106,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3107,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3108,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3109,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3110,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3111,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3112,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3113,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3114,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3115,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3116,46.9,-9174.329438434095,-139.1597779405625,1.0,2.26,1.5,-6526.593585412381,6526.593585412381,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3117,62.91,-11402.277483262502,-139.1597779405625,1.0,2.26,1.5,-8754.541630240787,8754.541630240787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3118,92.9,-15575.679223699972,-139.1597779405625,1.0,2.26,1.5,-12927.943370678257,12927.943370678257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3119,160.47,-24978.705419143782,-139.1597779405625,1.0,2.26,1.5,-22330.96956612206,22330.96956612206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3120,101.28,-16741.838162841883,-139.1597779405625,1.0,2.26,1.5,-14094.10230982017,14094.10230982017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3121,80.53,-13854.272770575213,-139.1597779405625,1.0,2.26,1.5,-11206.536917553498,11206.536917553498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3122,80.53,-13854.272770575213,-139.1597779405625,1.0,2.26,1.5,-11206.536917553498,11206.536917553498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3123,80.54,-13855.664368354619,-139.1597779405625,1.0,2.26,1.5,-11207.928515332904,11207.928515332904,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3124,80.53,-13854.272770575213,-139.1597779405625,1.0,2.26,1.5,-11206.536917553498,11206.536917553498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3125,80.54,-13855.664368354619,-139.1597779405625,1.0,2.26,1.5,-11207.928515332904,11207.928515332904,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3126,80.55,-13857.055966134025,-139.1597779405625,1.0,2.26,1.5,-11209.320113112308,11209.320113112308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3127,80.55,-13857.055966134025,-139.1597779405625,1.0,2.26,1.5,-11209.320113112308,11209.320113112308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3128,80.55,-13857.055966134025,-139.1597779405625,1.0,2.26,1.5,-11209.320113112308,11209.320113112308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3129,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,80.52,-13852.881172795805,-139.1597779405625,1.0,2.26,1.5,-11205.145319774092,11205.145319774092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3142,84.9,-14462.401000175472,-139.1597779405625,1.0,2.26,1.5,-11814.665147153757,11814.665147153757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3143,91.5,-15380.855534583183,-139.1597779405625,1.0,2.26,1.5,-12733.119681561468,12733.119681561468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3144,88.84,-15010.690525261289,-139.1597779405625,1.0,2.26,1.5,-12362.954672239572,12362.954672239572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3145,84.27,-14374.730340072916,-139.1597779405625,1.0,2.26,1.5,-11726.9944870512,11726.9944870512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3146,84.28,-14376.121937852324,-139.1597779405625,1.0,2.26,1.5,-11728.386084830607,11728.386084830607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3147,84.28,-14376.121937852324,-139.1597779405625,1.0,2.26,1.5,-11728.386084830607,11728.386084830607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3148,84.29,-14377.513535631728,-139.1597779405625,1.0,2.26,1.5,-11729.777682610013,11729.777682610013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3149,84.29,-14377.513535631728,-139.1597779405625,1.0,2.26,1.5,-11729.777682610013,11729.777682610013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,84.29,-14377.513535631728,-139.1597779405625,1.0,2.26,1.5,-11729.777682610013,11729.777682610013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3151,84.29,-14377.513535631728,-139.1597779405625,1.0,2.26,1.5,-11729.777682610013,11729.777682610013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3152,80.24,-13813.916434972449,-139.1597779405625,1.0,2.26,1.5,-11166.180581950734,11166.180581950734,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3153,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,1.55,18086.872913932097,-719.926451735275,5.0,2.26,1.5,-1115.8860001896762,1115.8860001896762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,84.24,-14370.555546734699,-139.1597779405625,1.0,2.26,1.5,-11722.819693712983,11722.819693712983,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3166,88.87,-15014.865318599504,-139.1597779405625,1.0,2.26,1.5,-12367.12946557779,12367.12946557779,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3167,90.88,-15294.576472260034,-139.1597779405625,1.0,2.26,1.5,-12646.840619238319,12646.840619238319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3168,93.06,-15597.94478817046,-139.1597779405625,1.0,2.26,1.5,-12950.208935148747,12950.208935148747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,86.39,-14669.749069306908,-139.1597779405625,1.0,2.26,1.5,-12022.013216285193,12022.013216285193,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,86.4,-14671.140667086316,-139.1597779405625,1.0,2.26,1.5,-12023.404814064601,12023.404814064601,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,86.4,-14671.140667086316,-139.1597779405625,1.0,2.26,1.5,-12023.404814064601,12023.404814064601,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,86.41,-14672.53226486572,-139.1597779405625,1.0,2.26,1.5,-12024.796411844005,12024.796411844005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,86.42,-14673.923862645126,-139.1597779405625,1.0,2.26,1.5,-12026.18800962341,12026.18800962341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,86.43,-14675.315460424532,-139.1597779405625,1.0,2.26,1.5,-12027.579607402817,12027.579607402817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3175,86.42,-14673.923862645126,-139.1597779405625,1.0,2.26,1.5,-12026.18800962341,12026.18800962341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3176,82.26,-14095.019186412386,-139.1597779405625,1.0,2.26,1.5,-11447.283333390671,11447.283333390671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3177,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,86.36,-14665.574275968693,-139.1597779405625,1.0,2.26,1.5,-12017.838422946978,12017.838422946978,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3190,92.22,-15481.050574700388,-139.1597779405625,1.0,2.26,1.5,-12833.314721678673,12833.314721678673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3191,96.1,-16020.99051310977,-139.1597779405625,1.0,2.26,1.5,-13373.254660088054,13373.254660088054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3192,92.65,-15540.88927921483,-139.1597779405625,1.0,2.26,1.5,-12893.153426193116,12893.153426193116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3193,89.37,-15084.445207569786,-139.1597779405625,1.0,2.26,1.5,-12436.709354548071,12436.709354548071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3194,89.38,-15085.836805349189,-139.1597779405625,1.0,2.26,1.5,-12438.100952327475,12438.100952327475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3195,89.39,-15087.228403128596,-139.1597779405625,1.0,2.26,1.5,-12439.492550106881,12439.492550106881,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3196,89.39,-15087.228403128596,-139.1597779405625,1.0,2.26,1.5,-12439.492550106881,12439.492550106881,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3197,89.4,-15088.620000908002,-139.1597779405625,1.0,2.26,1.5,-12440.884147886287,12440.884147886287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,89.4,-15088.620000908002,-139.1597779405625,1.0,2.26,1.5,-12440.884147886287,12440.884147886287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,89.4,-15088.620000908002,-139.1597779405625,1.0,2.26,1.5,-12440.884147886287,12440.884147886287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3200,74.21,-12974.782973990857,-139.1597779405625,1.0,2.26,1.5,-10327.047120969142,10327.047120969142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3201,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,1.53,18101.2714429668,-719.926451735275,5.0,2.26,1.5,-1101.4874711549708,1101.4874711549708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,89.41,-15090.011598687408,-139.1597779405625,1.0,2.26,1.5,-12442.275745665693,12442.275745665693,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
