,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3459,45.23600019,-13240.472466238378,650.0,0,2.94,1.5,29403.4001235,-29403.4001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3460,46.70900015,-12283.022492238375,650.0,0,2.94,1.5,30360.850097500002,-30360.850097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3461,48.54800002,-11087.672576738376,650.0,0,2.94,1.5,31556.200013,-31556.200013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3462,202.0914518,88715.57108026161,650.0,0,2.94,1.5,131359.44366999998,-131359.44366999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3463,48.54800031,-11087.672388238378,650.0,0,2.94,1.5,31556.2002015,-31556.2002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3464,38.7210046,-17427.936441750942,508.8,1.00538265493886,2.94,1.5,19701.24714048,-19701.24714048,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3465,38.72100199,-17427.93776971894,508.8,1.00538265493886,2.94,1.5,19701.245812512,-19701.245812512,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3466,38.72100013,-17475.222505238376,650.0,0,2.94,1.5,25168.6500845,-25168.6500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3467,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3468,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3469,38.72100003,-17475.222570238377,650.0,0,2.94,1.5,25168.6500195,-25168.6500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3470,38.72100016,-17475.222485738377,650.0,0,2.94,1.5,25168.650104,-25168.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3471,29.03904791,-17443.551080441885,-55.06606607403103,5.0,2.94,1.5,-1599.0661309390127,1599.0661309390127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3472,1.11e-06,-15810.123123950758,-57.12649440525638,5.0,2.94,1.5,-6.341040878983457e-05,6.341040878983457e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3473,9.05e-08,-15810.123065710297,-57.12649440525638,5.0,2.94,1.5,-5.169947743675702e-06,5.169947743675702e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,1.9e-08,-15810.123061625753,-57.12649440525638,5.0,2.94,1.5,-1.0854033936998713e-06,1.0854033936998713e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,3.36e-09,-15810.123060732294,-57.12649440525638,5.0,2.94,1.5,-1.9194502120166143e-07,1.9194502120166143e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,1.07e-08,-15810.123061151604,-57.12649440525638,5.0,2.94,1.5,-6.112534901362433e-07,6.112534901362433e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3477,1.71e-06,-15810.123158226656,-57.12649440525638,5.0,2.94,1.5,-9.76863054329884e-05,9.76863054329884e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3478,18.38799853,-16857.03969152504,-55.06606607403103,5.0,2.94,1.5,-1012.5547420221654,1012.5547420221654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3479,29.03904863,-17443.55112008945,-55.06606607403103,5.0,2.94,1.5,-1599.0661705865803,1599.0661705865803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3480,38.72100009,-17475.222531238378,650.0,0,2.94,1.5,25168.6500585,-25168.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3481,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3482,38.72100016,-17475.222485738377,650.0,0,2.94,1.5,25168.650104,-25168.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3483,45.236,-13240.47258973838,650.0,0,2.94,1.5,29403.399999999998,-29403.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3484,46.70900009,-12283.022531238374,650.0,0,2.94,1.5,30360.850058500004,-30360.850058500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3485,46.70900039,-12283.022336238377,650.0,0,2.94,1.5,30360.8502535,-30360.8502535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3486,79.41696792,8977.156558261624,650.0,0,2.94,1.5,51621.029148,-51621.029148,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3487,120.4862444,35672.18627026163,650.0,0,2.94,1.5,78316.05886,-78316.05886,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3488,38.7210014,-17475.221679738377,650.0,0,2.94,1.5,25168.65091,-25168.65091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3489,38.72100022,-17475.22244673838,650.0,0,2.94,1.5,25168.650143,-25168.650143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3490,38.72100014,-17475.222498738378,650.0,0,2.94,1.5,25168.650091,-25168.650091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3491,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3492,38.72100009,-17475.222531238378,650.0,0,2.94,1.5,25168.6500585,-25168.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3493,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3494,29.03904731,-17443.551047402245,-55.06606607403103,5.0,2.94,1.5,-1599.066097899373,1599.066097899373,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3495,0.524494238,-15840.085577693048,-57.12649440525638,5.0,2.94,1.5,-29.962517152696204,29.962517152696204,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,2.53e-07,-15810.123074993353,-57.12649440525638,5.0,2.94,1.5,-1.4453003084529865e-05,1.4453003084529865e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3497,4.78e-08,-15810.123063270996,-57.12649440525638,5.0,2.94,1.5,-2.7306464325712547e-06,2.7306464325712547e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3498,1.06e-08,-15810.123061145892,-57.12649440525638,5.0,2.94,1.5,-6.055408406957177e-07,6.055408406957177e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3499,-3.92e-09,-15810.123060316415,-57.12649440525638,5.0,2.94,1.5,2.23935858068605e-07,-2.23935858068605e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3500,-2.2e-09,-15810.123060414673,-57.12649440525638,5.0,2.94,1.5,1.2567828769156402e-07,-1.2567828769156402e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3501,6.98e-07,-15810.123100414643,-57.12649440525638,5.0,2.94,1.5,-3.987429309486896e-05,3.987429309486896e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3502,9.194000161,-16335.344059299645,-57.12649440525638,5.0,2.94,1.5,-525.2209987592928,525.2209987592928,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3503,9.194000132,-16335.344057642975,-57.12649440525638,5.0,2.94,1.5,-525.2209971026244,525.2209971026244,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3504,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3505,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3506,38.72100013,-17475.222505238376,650.0,0,2.94,1.5,25168.6500845,-25168.6500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3507,38.7210022,-17427.937662870943,508.8,1.00538265493886,2.94,1.5,19701.24591936,-19701.24591936,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3508,46.70899998,-12283.022602738376,650.0,0,2.94,1.5,30360.849987,-30360.849987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3509,46.70900027,-12283.022414238378,650.0,0,2.94,1.5,30360.8501755,-30360.8501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3510,80.36700395,9594.679977761618,650.0,0,2.94,1.5,52238.552567499995,-52238.552567499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3511,122.3832629,36905.24829526162,650.0,0,2.94,1.5,79549.120885,-79549.120885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3512,38.7210002,-17475.22245973838,650.0,0,2.94,1.5,25168.650129999998,-25168.650129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3513,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3514,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3515,38.72099996,-17475.222615738377,650.0,0,2.94,1.5,25168.649974,-25168.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3516,38.72100006,-17475.222550738377,650.0,0,2.94,1.5,25168.650039,-25168.650039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3517,38.72099924,-17475.22308373838,650.0,0,2.94,1.5,25168.649505999998,-25168.649505999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3518,29.03904671,-17443.551014362605,-55.06606607403103,5.0,2.94,1.5,-1599.0660648597334,1599.0660648597334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,0.855652909,-15859.003511659179,-57.12649440525638,5.0,2.94,1.5,-48.880451118829846,48.880451118829846,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3520,2.07e-07,-15810.123072365535,-57.12649440525638,5.0,2.94,1.5,-1.182518434188807e-05,1.182518434188807e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3521,3.74e-08,-15810.123062676881,-57.12649440525638,5.0,2.94,1.5,-2.1365308907565883e-06,2.1365308907565883e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3522,4.67e-09,-15810.123060807131,-57.12649440525638,5.0,2.94,1.5,-2.667807288725473e-07,2.667807288725473e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3523,-8.97e-09,-15810.123060027927,-57.12649440525638,5.0,2.94,1.5,5.124246548151497e-07,-5.124246548151497e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3524,-5.67e-09,-15810.123060216443,-57.12649440525638,5.0,2.94,1.5,3.2390722327780365e-07,-3.2390722327780365e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3525,1.89e-07,-15810.123071337257,-57.12649440525638,5.0,2.94,1.5,-1.0796907442593457e-05,1.0796907442593457e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3526,18.38800005,-16857.039775225458,-55.06606607403103,5.0,2.94,1.5,-1012.5548257225857,1012.5548257225857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3527,33.92500521,-17709.310258351463,-44.40730584481062,4.924489748452247,2.94,1.5,-1506.5180821472638,1506.5180821472638,20555.297163111172,7.386734622678371,3843.970027787902,25278.538812785388,0,0,1,0,0,0
3528,38.72100009,-17475.222531238378,650.0,0,2.94,1.5,25168.6500585,-25168.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3529,38.72100016,-17475.222485738377,650.0,0,2.94,1.5,25168.650104,-25168.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3530,38.72100021,-17475.222453238377,650.0,0,2.94,1.5,25168.6501365,-25168.6501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3531,45.23600006,-13240.472550738377,650.0,0,2.94,1.5,29403.400039,-29403.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3532,46.7090001,-12283.022524738379,650.0,0,2.94,1.5,30360.850065,-30360.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3533,46.70900056,-12283.02222573838,650.0,0,2.94,1.5,30360.850363999998,-30360.850363999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3534,162.4618412,62956.32419026162,650.0,0,2.94,1.5,105600.19678000001,-105600.19678000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3535,48.54799998,-11087.672602738377,650.0,0,2.94,1.5,31556.199987,-31556.199987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3536,38.72102887,-17475.20382423838,650.0,0,2.94,1.5,25168.6687655,-25168.6687655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3537,38.72100012,-17475.22251173838,650.0,0,2.94,1.5,25168.650078,-25168.650078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3538,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3539,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3540,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3541,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3542,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3543,38.72099875,-17427.93941823094,508.8,1.00538265493886,2.94,1.5,19701.244164,-19701.244164,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3544,4.28e-07,-15810.12308499049,-57.12649440525638,5.0,2.94,1.5,-2.4450139605449733e-05,2.4450139605449733e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3545,7.28e-08,-15810.12306469916,-57.12649440525638,5.0,2.94,1.5,-4.158808792702665e-06,4.158808792702665e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3546,1.65e-08,-15810.123061482936,-57.12649440525638,5.0,2.94,1.5,-9.425871576867303e-07,9.425871576867303e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3547,4.11e-09,-15810.123060775142,-57.12649440525638,5.0,2.94,1.5,-2.3478989200560374e-07,2.3478989200560374e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3548,-3.36e-09,-15810.123060348407,-57.12649440525638,5.0,2.94,1.5,1.9194502120166143e-07,-1.9194502120166143e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3549,33.92500856,-17709.31040711583,-44.40724661794746,4.924489328869178,2.94,1.5,-1506.5162216398987,1506.5162216398987,20555.296877522105,7.386733993303766,3843.969961273018,25278.538812785388,0,0,1,0,0,0
3550,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3551,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3552,38.72100015,-17475.222492238376,650.0,0,2.94,1.5,25168.6500975,-25168.6500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3553,45.23600024,-13240.472433738374,650.0,0,2.94,1.5,29403.400156000003,-29403.400156000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3554,45.23600028,-13240.47240773838,650.0,0,2.94,1.5,29403.400181999998,-29403.400181999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3555,46.70899997,-12283.022609238378,650.0,0,2.94,1.5,30360.8499805,-30360.8499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3556,46.70900056,-12283.02222573838,650.0,0,2.94,1.5,30360.850363999998,-30360.850363999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3557,65.83300016,147.57751426161803,650.0,0,2.94,1.5,42791.450103999996,-42791.450103999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3558,204.9547884,90576.73987026163,650.0,0,2.94,1.5,133220.61246,-133220.61246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3559,65.83300015,147.57750776162675,650.0,0,2.94,1.5,42791.450097500005,-42791.450097500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3560,45.23600001,-13240.472583238377,650.0,0,2.94,1.5,29403.4000065,-29403.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3561,45.23599959,-13240.472856238379,650.0,0,2.94,1.5,29403.3997335,-29403.3997335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3562,38.72100018,-17475.22247273838,650.0,0,2.94,1.5,25168.650116999997,-25168.650116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3563,38.72100013,-17475.222505238376,650.0,0,2.94,1.5,25168.6500845,-25168.6500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3564,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3565,38.72100028,-17475.22240773838,650.0,0,2.94,1.5,25168.650181999998,-25168.650181999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3566,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3567,38.72100014,-17475.222498738378,650.0,0,2.94,1.5,25168.650091,-25168.650091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3568,7.03e-07,-15810.123100700275,-57.12649440525638,5.0,2.94,1.5,-4.0159925566895235e-05,4.0159925566895235e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3569,9.77e-08,-15810.12306612161,-57.12649440525638,5.0,2.94,1.5,-5.581258503393548e-06,5.581258503393548e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3570,2.51e-08,-15810.123061974227,-57.12649440525638,5.0,2.94,1.5,-1.433875009571935e-06,1.433875009571935e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3571,7.69e-09,-15810.123060979655,-57.12649440525638,5.0,2.94,1.5,-4.3930274197642153e-07,4.3930274197642153e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3572,-5.66e-09,-15810.123060217014,-57.12649440525638,5.0,2.94,1.5,3.233359583337511e-07,-3.233359583337511e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3573,33.9250097,-17709.310457740077,-44.40722646312884,4.924489186085647,2.94,1.5,-1506.5155885117426,1506.5155885117426,20555.2967803366,7.38673377912847,3843.9699386381058,25278.538812785388,0,0,1,0,0,0
3574,38.72100009,-17475.222531238378,650.0,0,2.94,1.5,25168.6500585,-25168.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3575,38.72100082,-17427.93836501494,508.8,1.00538265493886,2.94,1.5,19701.245217216,-19701.245217216,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3576,38.72100012,-17475.22251173838,650.0,0,2.94,1.5,25168.650078,-25168.650078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3577,45.23599849,-13240.473571238377,650.0,0,2.94,1.5,29403.3990185,-29403.3990185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3578,45.23600003,-13240.472570238377,650.0,0,2.94,1.5,29403.4000195,-29403.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3579,45.23600014,-13240.472498738378,650.0,0,2.94,1.5,29403.400091,-29403.400091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3580,46.70900014,-12283.022498738377,650.0,0,2.94,1.5,30360.850091,-30360.850091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3581,48.54800004,-11087.672563738379,650.0,0,2.94,1.5,31556.200026,-31556.200026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3582,196.8876486,85333.09900026163,650.0,0,2.94,1.5,127976.97159,-127976.97159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3583,46.70900065,-12283.022167238378,650.0,0,2.94,1.5,30360.8504225,-30360.8504225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3584,45.23599929,-13240.473051238376,650.0,0,2.94,1.5,29403.3995385,-29403.3995385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3585,45.23599957,-13240.47286923838,650.0,0,2.94,1.5,29403.399720499998,-29403.399720499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3586,38.72100014,-17475.222498738378,650.0,0,2.94,1.5,25168.650091,-25168.650091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3587,38.72100016,-17475.222485738377,650.0,0,2.94,1.5,25168.650104,-25168.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3588,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3589,38.72100012,-17475.22251173838,650.0,0,2.94,1.5,25168.650078,-25168.650078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3590,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3591,33.9250108,-17709.31050658801,-44.4072070154944,4.924489048312046,2.94,1.5,-1506.5149775984835,1506.5149775984835,20555.296686561127,7.386733572468069,3843.9699167974018,25278.538812785388,0,0,1,0,0,0
3592,1.08e-06,-15810.123122236964,-57.12649440525638,5.0,2.94,1.5,-6.16966139576769e-05,6.16966139576769e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3593,8.14e-08,-15810.123065190448,-57.12649440525638,5.0,2.94,1.5,-4.6500966445878695e-06,4.6500966445878695e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3594,1.58e-08,-15810.123061442948,-57.12649440525638,5.0,2.94,1.5,-9.025986116030508e-07,9.025986116030508e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3595,-2.19e-09,-15810.123060415244,-57.12649440525638,5.0,2.94,1.5,1.2510702274751148e-07,-1.2510702274751148e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3596,3.9e-10,-15810.12306056263,-57.12649440525638,5.0,2.94,1.5,-2.2279332818049988e-08,2.2279332818049988e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3597,18.38799812,-16857.03966894795,-55.06606607403103,5.0,2.94,1.5,-1012.5547194450783,1012.5547194450783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,38.72100004,-17475.222563738378,650.0,0,2.94,1.5,25168.650026,-25168.650026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3599,38.72100079,-17475.22207623838,650.0,0,2.94,1.5,25168.650513499997,-25168.650513499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3600,38.72100012,-17475.22251173838,650.0,0,2.94,1.5,25168.650078,-25168.650078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3601,45.23599839,-13240.473636238377,650.0,0,2.94,1.5,29403.3989535,-29403.3989535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3602,45.23597462,-13240.489086738376,650.0,0,2.94,1.5,29403.383503,-29403.383503,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3603,45.23600061,-13240.47219323838,650.0,0,2.94,1.5,29403.400396499997,-29403.400396499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3604,46.70900013,-12283.02250523838,650.0,0,2.94,1.5,30360.850084499998,-30360.850084499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3605,72.10121126,4221.914729261625,650.0,0,2.94,1.5,46865.787319,-46865.787319,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3606,72.10121726,4221.918629261621,650.0,0,2.94,1.5,46865.791219,-46865.791219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3607,106.9544348,26876.510030261627,650.0,0,2.94,1.5,69520.38262,-69520.38262,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3608,45.23600006,-13240.472550738377,650.0,0,2.94,1.5,29403.400039,-29403.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3609,45.23597379,-13240.489626238377,650.0,0,2.94,1.5,29403.3829635,-29403.3829635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
