,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4407,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,17.591,-1692.5504806764193,-0.925498834759167,5.0,2.94,1.5,-16.280450002248507,16.280450002248507,16566.166522121275,7.5,774.7256011064046,16882.420091324202,0,0,1,0,0,0
4410,17.381,-1690.754147862223,-15.583792969466481,5.0,2.94,1.5,-270.86190560229693,270.86190560229693,16203.795731492914,7.5,759.3817774992608,16882.420091324202,0,0,1,0,0,0
4411,3.62e-08,2013.575936331721,-335.57764444377733,5.0,2.94,1.5,-1.214791072886474e-05,1.214791072886474e-05,11094.169629613261,7.5,724.6241613131388,16882.420091324202,0,0,1,0,0,0
4412,2.2e-09,2013.5759477413644,-335.5776443958303,5.0,2.94,1.5,-7.382708176708266e-07,7.382708176708266e-07,11094.169629712647,7.5,724.624161247028,16882.420091324202,0,0,1,0,0,0
4413,1.73e-09,2013.575947899084,-335.57764439731625,5.0,2.94,1.5,-5.805493248073572e-07,5.805493248073572e-07,11094.16962970957,7.5,724.6241612490767,16882.420091324202,0,0,1,0,0,0
4414,1.17e-09,2013.5759480870088,-335.5776443998613,5.0,2.94,1.5,-3.9262584394783775e-07,3.9262584394783775e-07,11094.16962970429,7.5,724.624161252586,16882.420091324202,0,0,1,0,0,0
4415,17.38099996,-1690.7541472498756,-15.584965622478542,5.0,2.94,1.5,-270.88228686090093,270.88228686090093,16203.766907922123,7.5,759.3805678677031,16882.420091324202,0,0,1,0,0,0
4416,17.381,-1690.7541478622222,-15.583786719267225,5.0,2.94,1.5,-270.86179696758364,270.86179696758364,16203.795885121608,7.5,759.3817839465626,16882.420091324202,0,0,1,0,0,0
4417,17.591,-1692.5504806764177,-0.925498834758832,5.0,2.94,1.5,-16.280450002242613,16.280450002242613,16566.166522121282,7.5,774.7256011064048,16882.420091324202,0,0,1,0,0,0
4418,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,32.07499996,-1670.9547145071683,1.493512888888842,5.0,2.94,1.5,47.90442585136909,-47.90442585136909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4422,32.07500005,-1670.9547143727523,1.493512888888842,5.0,2.94,1.5,47.90442598578525,-47.90442598578525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4423,156.277344,82795.53124898889,712.0,0,2.94,1.5,111269.468928,-111269.468928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,32.07500002,-1670.9547144175576,1.493512888888842,5.0,2.94,1.5,47.90442594097986,-47.90442594097986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4425,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,29.99400004,-1674.062714709462,1.493512888888842,5.0,2.94,1.5,44.79642564907244,-44.79642564907244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,29.15371033,-1675.31769822175,1.493512888888842,5.0,2.94,1.5,43.54144213678678,-43.54144213678678,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,24.63299993,-1682.069437471082,1.493512888888842,5.0,2.94,1.5,36.78970288745295,-36.78970288745295,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,21.86399999,-1686.2049745708046,1.493512888888842,5.0,2.94,1.5,32.65416578773051,-32.65416578773051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,21.86399998,-1686.204974585742,1.493512888888842,5.0,2.94,1.5,32.65416577279538,-32.65416577279538,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,21.20699998,-1687.186212553739,1.493512888888842,5.0,2.94,1.5,31.672927804795414,-31.672927804795414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,17.381,-1690.7541478622338,-15.583757782652738,5.0,2.94,1.5,-270.86129402028723,270.86129402028723,16203.79659637803,7.5,759.3818137957064,16882.420091324202,0,0,1,0,0,0
4434,17.381,-1690.7541478732353,-15.584963712537371,5.0,2.94,1.5,-270.88225428761206,270.88225428761206,16203.766954868062,7.5,759.3805698378699,16882.420091324202,0,0,1,0,0,0
4435,10.10098591,-757.4702185589385,-204.14010067385692,5.0,2.94,1.5,-2062.0162805726104,2062.0162805726104,12284.858271322038,7.5,641.6575304433945,16882.420091324202,0,0,1,0,0,0
4436,2.95e-09,2013.575947489682,-335.57764439036015,5.0,2.94,1.5,-9.899540509515623e-07,9.899540509515623e-07,11094.169629723987,7.5,724.6241612394854,16882.420091324202,0,0,1,0,0,0
4437,2.16e-09,2013.5759477547813,-335.577644396075,5.0,2.94,1.5,-7.248477118955221e-07,7.248477118955221e-07,11094.169629712145,7.5,724.6241612473655,16882.420091324202,0,0,1,0,0,0
4438,17.38099999,-1690.7541477173938,-15.584964190022822,5.0,2.94,1.5,-270.88226243093703,270.88226243093703,16203.766943131572,7.5,759.380569345328,16882.420091324202,0,0,1,0,0,0
4439,17.381,-1690.754147862223,-15.583800671460986,5.0,2.94,1.5,-270.86203947066343,270.86203947066343,16203.795542179374,7.5,759.3817695543809,16882.420091324202,0,0,1,0,0,0
4440,17.381,-1690.754147862225,-15.583808162183434,5.0,2.94,1.5,-270.8621696669103,270.8621696669103,16203.795358058862,7.5,759.3817618274359,16882.420091324202,0,0,1,0,0,0
4441,19.51400001,-1689.7147298298241,1.493512888888842,5.0,2.94,1.5,29.144410528711994,-29.144410528711994,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4442,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4443,32.00025905,-1671.0663410195793,1.493512888888842,5.0,2.94,1.5,47.792799338956804,-47.792799338956804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4444,33.66699998,-1668.577041958184,1.493512888888842,5.0,2.94,1.5,50.282098400350385,-50.282098400350385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4445,39.93300004,-41.64165053109946,712.0,0,2.94,1.5,28432.296028480003,-28432.296028480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4446,1098.0,753302.0623209889,712.0,0,2.94,1.5,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,1800.0,1253126.0623209889,712.0,0,2.94,1.5,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,960.9911532,655751.7633993889,712.0,0,2.94,1.5,684225.7010784,-684225.7010784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,34.07099999,-1667.9736627361399,1.493512888888842,5.0,2.94,1.5,50.88547762239661,-50.88547762239661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,33.66699996,-1668.5770419880555,1.493512888888842,5.0,2.94,1.5,50.28209837048013,-50.28209837048013,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,32.07500002,-1670.9547144175576,1.493512888888842,5.0,2.94,1.5,47.90442594097986,-47.90442594097986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,32.07499999,-1670.954714462363,1.493512888888842,5.0,2.94,1.5,47.90442589617448,-47.90442589617448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,27.80599995,-1677.330521044767,1.493512888888842,5.0,2.94,1.5,41.5286193137675,-41.5286193137675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4457,17.62400002,-1692.5374691748893,1.493512888888842,5.0,2.94,1.5,26.32167118364721,-26.32167118364721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4458,17.381,-1690.7541478622225,-15.583791038330823,5.0,2.94,1.5,-270.861872037228,270.861872037228,16203.795778959855,7.5,759.3817794912956,16882.420091324202,0,0,1,0,0,0
4459,2.46e-07,2013.5758659275318,-335.5776418149755,5.0,2.94,1.5,-8.255209988648398e-05,8.255209988648398e-05,11094.169635062615,7.5,724.6241576884556,16882.420091324202,0,0,1,0,0,0
4460,2.34e-09,2013.575947694383,-335.57764439487755,5.0,2.94,1.5,-7.852516878840136e-07,7.852516878840136e-07,11094.169629714623,7.5,724.6241612457143,16882.420091324202,0,0,1,0,0,0
4461,1.22e-09,2013.5759480702286,-335.577644399139,5.0,2.94,1.5,-4.0940472616694955e-07,4.0940472616694955e-07,11094.169629705792,7.5,724.6241612515901,16882.420091324202,0,0,1,0,0,0
4462,5.413931873,364.16633981440657,-271.83751767230825,5.0,2.94,1.5,-1471.7098012033105,1471.7098012033105,11456.43149314594,7.5,661.3624577374802,16882.420091324202,0,0,1,0,0,0
4463,17.381,-1690.7541478622243,-15.583803349214769,5.0,2.94,1.5,-270.8620860127019,270.8620860127019,16203.795476360705,7.5,759.3817667921832,16882.420091324202,0,0,1,0,0,0
4464,17.381,-1690.7541478622256,-15.583787239316633,5.0,2.94,1.5,-270.8618060065624,270.8618060065624,16203.795872338895,7.5,759.3817834101134,16882.420091324202,0,0,1,0,0,0
4465,19.02500001,-1690.4450576324907,1.493512888888842,5.0,2.94,1.5,28.414082726045347,-28.414082726045347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4466,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4467,31.77603627,-1671.4012206314928,1.493512888888842,5.0,2.94,1.5,47.45791972704432,-47.45791972704432,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,33.66700002,-1668.5770418984448,1.493512888888842,5.0,2.94,1.5,50.28209846009091,-50.28209846009091,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4469,396.0000001,253478.0623921889,712.0,0,2.94,1.5,281952.0000712,-281952.0000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,1098.0,753302.0623209889,712.0,0,2.94,1.5,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,1800.0,1253126.0623209889,712.0,0,2.94,1.5,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,1098.0,753302.0623209889,712.0,0,2.94,1.5,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,39.93299999,-41.641686131101324,712.0,0,2.94,1.5,28432.29599288,-28432.29599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,33.66700021,-1668.5770416146788,1.493512888888842,5.0,2.94,1.5,50.28209874385835,-50.28209874385835,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,32.07500009,-1670.9547143130094,1.493512888888842,5.0,2.94,1.5,47.904426045525774,-47.904426045525774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4476,32.07500002,-1670.9547144175576,1.493512888888842,5.0,2.94,1.5,47.90442594097986,-47.90442594097986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4477,32.075,-1670.9547144474254,1.493512888888842,5.0,2.94,1.5,47.90442591110961,-47.90442591110961,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4478,29.99399999,-1674.0627147841387,1.493512888888842,5.0,2.94,1.5,44.7964255743968,-44.7964255743968,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4479,21.86400001,-1686.2049745409367,1.493512888888842,5.0,2.94,1.5,32.65416581760077,-32.65416581760077,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4480,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,18.09599994,-1691.8325312108154,1.493512888888842,5.0,2.94,1.5,27.02660914772171,-27.02660914772171,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,17.381,-1690.754147862223,-15.583801276931904,5.0,2.94,1.5,-270.8620499943534,270.8620499943534,16203.795527297016,7.5,759.3817689298162,16882.420091324202,0,0,1,0,0,0
4483,12.95796835,-1269.1817412647247,-152.12022012102707,5.0,2.94,1.5,-1971.168997723302,1971.168997723302,13173.015496814944,7.5,653.4511226615773,16882.420091324202,0,0,1,0,0,0
4484,2.81e-09,2013.5759475366606,-335.57764439135434,5.0,2.94,1.5,-9.429731807397057e-07,9.429731807397057e-07,11094.169629721928,7.5,724.6241612408564,16882.420091324202,0,0,1,0,0,0
4485,2.11e-09,2013.575947771568,-335.57764439602073,5.0,2.94,1.5,-7.080688296756037e-07,7.080688296756037e-07,11094.16962971225,7.5,724.6241612472907,16882.420091324202,0,0,1,0,0,0
4486,5.85e-10,2013.5759482833184,-335.577644363974,5.0,2.94,1.5,-1.963129219529248e-07,1.963129219529248e-07,11094.169629778688,7.5,724.6241612031033,16882.420091324202,0,0,1,0,0,0
4487,17.381,-1690.7541478732353,-15.584963712537371,5.0,2.94,1.5,-270.88225428761206,270.88225428761206,16203.766954868062,7.5,759.3805698378699,16882.420091324202,0,0,1,0,0,0
4488,17.381,-1690.7541478622272,-15.583767327666045,5.0,2.94,1.5,-270.86145992216353,270.86145992216353,16203.796361763436,7.5,759.3818039496866,16882.420091324202,0,0,1,0,0,0
4489,18.096,-1691.8325311212047,1.493512888888842,5.0,2.94,1.5,27.026609237332487,-27.026609237332487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4490,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4491,23.15800003,-1684.2723688328424,1.493512888888842,5.0,2.94,1.5,34.58677152569319,-34.58677152569319,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4492,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4493,34.07100003,-1667.9736626764006,1.493512888888842,5.0,2.94,1.5,50.88547768213712,-50.88547768213712,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4494,39.93299998,-41.641693251102424,712.0,0,2.94,1.5,28432.29598576,-28432.29598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,161.7760001,86710.57439218891,712.0,0,2.94,1.5,115184.5120712,-115184.5120712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,33.6670002,-1668.5770416296127,1.493512888888842,5.0,2.94,1.5,50.282098728923216,-50.282098728923216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4497,32.07500009,-1670.9547143130094,1.493512888888842,5.0,2.94,1.5,47.904426045525774,-47.904426045525774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4498,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4499,32.07500002,-1670.9547144175576,1.493512888888842,5.0,2.94,1.5,47.90442594097986,-47.90442594097986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4500,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4501,30.21286945,-1673.7358304246463,1.493512888888842,5.0,2.94,1.5,45.12330993389094,-45.12330993389094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4502,28.00899998,-1677.0273378835172,1.493512888888842,5.0,2.94,1.5,41.83180247501732,-41.83180247501732,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4503,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4504,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4505,18.42199998,-1691.3456459492972,1.493512888888842,5.0,2.94,1.5,27.51349440923999,-27.51349440923999,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,17.381,-1690.7541478622275,-15.583807633863273,5.0,2.94,1.5,-270.86216048417754,270.86216048417754,16203.795371044871,7.5,759.3817623724166,16882.420091324202,0,0,1,0,0,0
4507,17.381,-1690.7541478622225,-15.583775779020481,5.0,2.94,1.5,-270.86160681515497,270.86160681515497,16203.796154030766,7.5,759.3817952318149,16882.420091324202,0,0,1,0,0,0
4508,1.03e-08,2013.575945023182,-335.57764445546525,5.0,2.94,1.5,-3.456449737891292e-06,3.456449737891292e-06,11094.169629589029,7.5,724.6241613292548,16882.420091324202,0,0,1,0,0,0
4509,1.89e-08,2013.575942137216,-335.5776443621271,5.0,2.94,1.5,-6.342417478444202e-06,6.342417478444202e-06,11094.169629782515,7.5,724.6241612005567,16882.420091324202,0,0,1,0,0,0
4510,2.83e-09,2013.5759475299485,-335.57764439127465,5.0,2.94,1.5,-9.496847336273072e-07,9.496847336273072e-07,11094.169629722093,7.5,724.6241612407464,16882.420091324202,0,0,1,0,0,0
4511,17.381,-1690.7541478622259,-15.583768060908929,5.0,2.94,1.5,-270.8614726666581,270.8614726666581,16203.796343740465,7.5,759.3818031933204,16882.420091324202,0,0,1,0,0,0
4512,17.381,-1690.7541478732355,-15.584963712537208,5.0,2.94,1.5,-270.8822542876092,270.8822542876092,16203.766954868066,7.5,759.3805698378701,16882.420091324202,0,0,1,0,0,0
4513,17.82099947,-1692.2432479572108,1.493512888888842,5.0,2.94,1.5,26.615892401326224,-26.615892401326224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,29.99400004,-1674.062714709462,1.493512888888842,5.0,2.94,1.5,44.79642564907244,-44.79642564907244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4517,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,32.07500002,-1670.9547144175576,1.493512888888842,5.0,2.94,1.5,47.90442594097986,-47.90442594097986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,156.2773436,82795.5309641889,712.0,0,2.94,1.5,111269.4686432,-111269.4686432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,32.07499998,-1670.9547144772969,1.493512888888842,5.0,2.94,1.5,47.904425881239355,-47.904425881239355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,29.15371036,-1675.3176981769448,1.493512888888842,5.0,2.94,1.5,43.54144218159217,-43.54144218159217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,26.10800122,-1679.8665040333417,1.493512888888842,5.0,2.94,1.5,38.99263632519561,-38.99263632519561,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,23.15799991,-1684.2723690120638,1.493512888888842,5.0,2.94,1.5,34.58677134647164,-34.58677134647164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,21.207,-1687.1862125238713,1.493512888888842,5.0,2.94,1.5,31.672927834665675,-31.672927834665675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,17.62399998,-1692.5374692346286,1.493512888888842,5.0,2.94,1.5,26.321671123906697,-26.321671123906697,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,17.381,-1690.754147862223,-15.58378617095428,5.0,2.94,1.5,-270.8617874373563,270.8617874373563,16203.795898599035,7.5,759.3817845121671,16882.420091324202,0,0,1,0,0,0
4531,15.34025651,-1567.5376796016512,-95.28931821226563,5.0,2.94,1.5,-1461.7625840391693,1461.7625840391693,14336.864661558304,7.5,687.0694601248374,16882.420091324202,0,0,1,0,0,0
4532,3.62e-09,2013.5759472648424,-335.5776443839445,5.0,2.94,1.5,-1.2147910726698792e-06,1.2147910726698792e-06,11094.169629737287,7.5,724.6241612306394,16882.420091324202,0,0,1,0,0,0
4533,4.57e-09,2013.575946946044,-335.57764437304536,5.0,2.94,1.5,-1.533589834784817e-06,1.533589834784817e-06,11094.16962975988,7.5,724.6241612156114,16882.420091324202,0,0,1,0,0,0
4534,17.381,-1690.7541478622259,-15.583808833048133,5.0,2.94,1.5,-270.8621813272096,270.8621813272096,16203.795341569137,7.5,759.381761135415,16882.420091324202,0,0,1,0,0,0
4535,17.381,-1690.754147862225,-15.583796468512222,5.0,2.94,1.5,-270.86196641921094,270.86196641921094,16203.795645487045,7.5,759.3817738898713,16882.420091324202,0,0,1,0,0,0
4536,17.381,-1690.7541478622213,-15.58379759478862,5.0,2.94,1.5,-270.86198599502103,270.86198599502103,16203.795617803387,7.5,759.3817727280773,16882.420091324202,0,0,1,0,0,0
4537,19.4630001,-1689.7908988527397,1.493512888888842,5.0,2.94,1.5,29.06824150579482,-29.06824150579482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4538,21.6330002,-1686.5499757345005,1.493512888888842,5.0,2.94,1.5,32.3091646240349,-32.3091646240349,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4539,28.00899999,-1677.0273378685833,1.493512888888842,5.0,2.94,1.5,41.831802489952445,-41.831802489952445,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4540,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4541,33.66700006,-1668.5770418387056,1.493512888888842,5.0,2.94,1.5,50.282098519831415,-50.282098519831415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4542,35.81599898,-1665.3674842534765,1.493512888888842,5.0,2.94,1.5,53.491656105059626,-53.491656105059626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4543,163.9003725,88223.12754098889,712.0,0,2.94,1.5,116697.06522,-116697.06522,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,35.81599891,-1665.367484358021,1.493512888888842,5.0,2.94,1.5,53.491656000513714,-53.491656000513714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4545,33.66700002,-1668.5770418984448,1.493512888888842,5.0,2.94,1.5,50.28209846009091,-50.28209846009091,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4546,32.07500003,-1670.95471440262,1.493512888888842,5.0,2.94,1.5,47.904425955914995,-47.904425955914995,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4547,32.07500001,-1670.9547144324915,1.493512888888842,5.0,2.94,1.5,47.90442592604473,-47.90442592604473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4548,32.075,-1670.9547144474254,1.493512888888842,5.0,2.94,1.5,47.90442591110961,-47.90442591110961,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4549,29.99399996,-1674.062714828944,1.493512888888842,5.0,2.94,1.5,44.79642552959141,-44.79642552959141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,23.158,-1684.2723688776478,1.493512888888842,5.0,2.94,1.5,34.586771480887805,-34.586771480887805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4551,21.864,-1686.2049745558706,1.493512888888842,5.0,2.94,1.5,32.654165802665645,-32.654165802665645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
