,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4796,121.53,37748.517302040505,650.0,0,2.64,1.5,78994.5,-78994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,30.18,-16107.46946755797,-55.06606607403104,5.0,2.64,1.5,-1661.8938741142567,1661.8938741142567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4798,30.16,-16106.368146236491,-55.06606607403104,5.0,2.64,1.5,-1660.7925527927762,1660.7925527927762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4799,30.14,-16105.266824915012,-55.06606607403104,5.0,2.64,1.5,-1659.6912314712956,1659.6912314712956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4800,37.65,-16344.209134448589,46.63958419903682,4.279482878797359,2.64,1.5,1755.980345093736,-1755.980345093736,20340.76742514589,6.419224318196038,3781.6215601393387,25278.538812785388,0,0,1,0,0,0
4801,37.39,-16354.980967657813,36.40300725846756,4.352002241570082,2.64,1.5,1361.108441394102,-1361.108441394102,20346.936769170145,6.528003362355123,3785.4411915573733,25278.538812785388,0,0,1,0,0,0
4802,31.63,-16187.315263365315,-55.06606607403104,5.0,2.64,1.5,-1741.7396699216017,1741.7396699216017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4803,36.76,-16371.012833740591,15.201793059400808,4.502198791906256,2.64,1.5,558.8179128635737,-558.8179128635737,20371.662643201635,6.753298187859384,3795.4755055758374,25278.538812785388,0,0,1,0,0,0
4804,37.2,-16361.23866968471,29.54505185135788,4.400586310144443,2.64,1.5,1099.0759288705133,-1099.0759288705133,20353.071921564006,6.600879465216664,3788.355916448247,25278.538812785388,0,0,1,0,0,0
4805,37.64,-16344.673454990249,46.22474154015975,4.282421764075843,2.64,1.5,1739.8992715716129,-1739.8992715716129,20340.951768094725,6.423632646113765,3781.764682371984,25278.538812785388,0,0,1,0,0,0
4806,37.62,-16345.589695834533,45.400582345354955,4.288260385714455,2.64,1.5,1707.9699078322533,-1707.9699078322533,20341.33393690808,6.432390578571683,3782.05185259979,25278.538812785388,0,0,1,0,0,0
4807,29.93,-16093.702951039464,-55.06606607403104,5.0,2.64,1.5,-1648.1273575957491,1648.1273575957491,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4808,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4809,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4810,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4811,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4812,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4813,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4814,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4815,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4816,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4817,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4818,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4819,63.39,-42.48269795948954,650.0,0,2.64,1.5,41203.5,-41203.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,170.29,69442.51730204052,650.0,0,2.64,1.5,110688.5,-110688.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,78.59,9837.517302040511,650.0,0,2.64,1.5,51083.5,-51083.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,63.16,-191.98269795948954,650.0,0,2.64,1.5,41054.0,-41054.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,63.13,-211.48269795948954,650.0,0,2.64,1.5,41034.5,-41034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,68.76,3448.0173020405105,650.0,0,2.64,1.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,68.76,3448.0173020405105,650.0,0,2.64,1.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,64.4,614.0173020405177,650.0,0,2.64,1.5,41860.00000000001,-41860.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,64.37,594.5173020405105,650.0,0,2.64,1.5,41840.5,-41840.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,68.76,3448.0173020405105,650.0,0,2.64,1.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,68.76,3448.0173020405105,650.0,0,2.64,1.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,68.75,3441.5173020405105,650.0,0,2.64,1.5,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,67.13,2388.5173020405105,650.0,0,2.64,1.5,43634.5,-43634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,58.38,-3298.9826979594895,650.0,0,2.64,1.5,37947.0,-37947.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4834,29.9,-16092.050969057243,-55.06606607403104,5.0,2.64,1.5,-1646.475375613528,1646.475375613528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4835,59.72,-2427.9826979594895,650.0,0,2.64,1.5,38818.0,-38818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,59.8,-2375.9826979594895,650.0,0,2.64,1.5,38870.0,-38870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,59.89,-2317.4826979594895,650.0,0,2.64,1.5,38928.5,-38928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,59.91,-2304.4826979594895,650.0,0,2.64,1.5,38941.5,-38941.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,59.88,-2323.9826979594895,650.0,0,2.64,1.5,38922.0,-38922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,59.9,-2310.9826979594895,650.0,0,2.64,1.5,38935.0,-38935.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,68.77,3454.5173020405105,650.0,0,2.64,1.5,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,70.89,4832.517302040511,650.0,0,2.64,1.5,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,71.97,5534.517302040511,650.0,0,2.64,1.5,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,162.9,64639.01730204051,650.0,0,2.64,1.5,105885.0,-105885.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,92.2,18684.01730204051,650.0,0,2.64,1.5,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,71.45,5196.517302040511,650.0,0,2.64,1.5,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,71.42,5177.017302040511,650.0,0,2.64,1.5,46423.0,-46423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,71.45,5196.517302040511,650.0,0,2.64,1.5,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,70.1,4319.017302040504,650.0,0,2.64,1.5,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,69.2,3734.0173020405105,650.0,0,2.64,1.5,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,68.72,3422.0173020405105,650.0,0,2.64,1.5,44668.0,-44668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,68.72,3422.0173020405105,650.0,0,2.64,1.5,44668.0,-44668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,65.44,1290.0173020405105,650.0,0,2.64,1.5,42536.0,-42536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,65.43,1283.5173020405177,650.0,0,2.64,1.5,42529.50000000001,-42529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,60.36,-2011.9826979594895,650.0,0,2.64,1.5,39234.0,-39234.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,63.66,133.01730204051046,650.0,0,2.64,1.5,41379.0,-41379.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,57.85,-3643.4826979594895,650.0,0,2.64,1.5,37602.5,-37602.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,58.09,-3487.4826979594895,650.0,0,2.64,1.5,37758.5,-37758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,58.12,-3467.9826979594895,650.0,0,2.64,1.5,37778.0,-37778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,58.25,-3383.4826979594895,650.0,0,2.64,1.5,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,58.23,-3396.4826979594895,650.0,0,2.64,1.5,37849.5,-37849.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,58.22,-3402.9826979594895,650.0,0,2.64,1.5,37843.0,-37843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,58.25,-3383.4826979594895,650.0,0,2.64,1.5,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,58.27,-3370.4826979594895,650.0,0,2.64,1.5,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,58.2,-3415.9826979594895,650.0,0,2.64,1.5,37830.0,-37830.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,58.27,-3370.4826979594895,650.0,0,2.64,1.5,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,72.86,6113.017302040511,650.0,0,2.64,1.5,47359.0,-47359.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,175.34,72725.01730204052,650.0,0,2.64,1.5,113971.0,-113971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,72.86,6113.017302040511,650.0,0,2.64,1.5,47359.0,-47359.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,72.79,6067.517302040518,650.0,0,2.64,1.5,47313.50000000001,-47313.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,72.75,6041.517302040511,650.0,0,2.64,1.5,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,71.73,5378.517302040511,650.0,0,2.64,1.5,46624.5,-46624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,71.73,5378.517302040511,650.0,0,2.64,1.5,46624.5,-46624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,71.73,5378.517302040511,650.0,0,2.64,1.5,46624.5,-46624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,71.72,5372.017302040511,650.0,0,2.64,1.5,46618.0,-46618.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,71.48,5216.017302040511,650.0,0,2.64,1.5,46462.0,-46462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,71.29,5092.517302040518,650.0,0,2.64,1.5,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,71.59,5287.517302040511,650.0,0,2.64,1.5,46533.5,-46533.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,71.2,5034.017302040511,650.0,0,2.64,1.5,46280.0,-46280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,67.39,2557.5173020405105,650.0,0,2.64,1.5,43803.5,-43803.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,67.2,2434.0173020405105,650.0,0,2.64,1.5,43680.0,-43680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,50.26,-8576.982697959489,650.0,0,2.64,1.5,32669.0,-32669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,45.72,-11527.982697959489,650.0,0,2.64,1.5,29718.0,-29718.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,45.77,-11495.482697959485,650.0,0,2.64,1.5,29750.500000000004,-29750.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,44.45,-12353.482697959485,650.0,0,2.64,1.5,28892.500000000004,-28892.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,45.34,-11774.982697959485,650.0,0,2.64,1.5,29471.000000000004,-29471.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,45.79,-11482.482697959489,650.0,0,2.64,1.5,29763.5,-29763.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,49.08,-9343.982697959489,650.0,0,2.64,1.5,31902.0,-31902.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,45.52,-11657.982697959485,650.0,0,2.64,1.5,29588.000000000004,-29588.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,46.18,-11228.982697959489,650.0,0,2.64,1.5,30017.0,-30017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,61.61,-1199.4826979594895,650.0,0,2.64,1.5,40046.5,-40046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,111.6,31294.01730204051,650.0,0,2.64,1.5,72540.0,-72540.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,61.36,-1361.9826979594895,650.0,0,2.64,1.5,39884.0,-39884.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,61.32,-1387.9826979594895,650.0,0,2.64,1.5,39858.0,-39858.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,61.35,-1368.4826979594895,650.0,0,2.64,1.5,39877.5,-39877.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,30.91,-16147.667695792014,-55.06606607403104,5.0,2.64,1.5,-1702.0921023482995,1702.0921023482995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,30.91,-16147.667695792014,-55.06606607403104,5.0,2.64,1.5,-1702.0921023482995,1702.0921023482995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,30.68,-16135.002500594986,-55.06606607403104,5.0,2.64,1.5,-1689.4269071512724,1689.4269071512724,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,30.59,-16130.046554648325,-55.06606607403104,5.0,2.64,1.5,-1684.4709612046095,1684.4709612046095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,30.89,-16146.566374470534,-55.06606607403104,5.0,2.64,1.5,-1700.990781026819,1700.990781026819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,30.89,-16146.566374470534,-55.06606607403104,5.0,2.64,1.5,-1700.990781026819,1700.990781026819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,30.86,-16144.914392488314,-55.06606607403104,5.0,2.64,1.5,-1699.3387990445979,1699.3387990445979,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,29.12,-16049.099437519497,-55.06606607403104,5.0,2.64,1.5,-1603.523844075784,1603.523844075784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,28.57,-16018.813101178781,-55.06606607403104,5.0,2.64,1.5,-1573.2375077350669,1573.2375077350669,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,24.0,-15767.16117922046,-55.06606607403104,5.0,2.64,1.5,-1321.5855857767451,1321.5855857767451,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,26.01,-15877.843972029263,-55.06606607403104,5.0,2.64,1.5,-1432.2683785855475,1432.2683785855475,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,30.69,-16135.553161255728,-55.06606607403104,5.0,2.64,1.5,-1689.9775678120127,1689.9775678120127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,26.65,-15913.08625431664,-55.06606607403104,5.0,2.64,1.5,-1467.5106608729272,1467.5106608729272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,28.8,-16031.478296375808,-55.06606607403104,5.0,2.64,1.5,-1585.9027029320941,1585.9027029320941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,24.54,-15796.896854900435,-55.06606607403104,5.0,2.64,1.5,-1351.3212614567217,1351.3212614567217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,3.39,-14607.63843868069,-57.12649440525638,5.0,2.64,1.5,-193.65881603381914,193.65881603381914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4912,25.41,-15844.804332384843,-55.06606607403104,5.0,2.64,1.5,-1399.2287389411288,1399.2287389411288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,21.44,-15626.192050070942,-55.06606607403104,5.0,2.64,1.5,-1180.6164566272257,1180.6164566272257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4915,30.0,-16097.557575664647,-55.06606607403104,5.0,2.64,1.5,-1651.9819822209313,1651.9819822209313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,70.33,4468.517302040511,650.0,0,2.64,1.5,45714.5,-45714.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,30.91,-16147.667695792014,-55.06606607403104,5.0,2.64,1.5,-1702.0921023482995,1702.0921023482995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,30.89,-16146.566374470534,-55.06606607403104,5.0,2.64,1.5,-1700.990781026819,1700.990781026819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,30.87,-16145.465053149052,-55.06606607403104,5.0,2.64,1.5,-1699.8894597053384,1699.8894597053384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,36.1,-16374.75228384461,-3.380570838484543,4.633842523644823,2.64,1.5,-122.03860726929202,122.03860726929202,20408.84388125461,6.950763785467235,3807.026788641168,25278.538812785388,0,0,1,0,0,0
4921,36.09,-16374.717175388127,-3.641022519246669,4.635687651174427,2.64,1.5,-131.4045027196123,131.4045027196123,20409.480516774496,6.953531476761641,3807.209220504519,25278.538812785388,0,0,1,0,0,0
4922,35.9,-16373.56188649786,-8.488495883284134,4.670028787030549,2.64,1.5,-304.7370022099004,304.7370022099004,20421.951069996398,7.005043180545822,3810.715090519457,25278.538812785388,0,0,1,0,0,0
4923,36.08,-16374.679465173658,-3.900924708603186,4.637528885921627,2.64,1.5,-140.74536348640294,140.74536348640294,20410.11916264148,6.956293328882441,3807.391863518132,25278.538812785388,0,0,1,0,0,0
4924,36.1,-16374.752283844608,-3.380570838484735,4.633842523644824,2.64,1.5,-122.03860726929894,122.03860726929894,20408.8438812546,6.950763785467236,3807.026788641167,25278.538812785388,0,0,1,0,0,0
4925,36.11,-16374.784785036874,-3.119165934654355,4.631990643161582,2.64,1.5,-112.63308190036875,112.63308190036875,20408.2082911986,6.947985964742372,3806.8442890425977,25278.538812785388,0,0,1,0,0,0
4926,36.07,-16374.639158680473,-4.160280398860495,4.639366249084933,2.64,1.5,-150.06131398689806,150.06131398689806,20410.759812065564,6.9590493736273995,3807.5747172715583,25278.538812785388,0,0,1,0,0,0
4927,36.08,-16374.679465173656,-3.900924708603047,4.637528885921626,2.64,1.5,-140.74536348639793,140.74536348639793,20410.11916264148,6.95629332888244,3807.3918635181317,25278.538812785388,0,0,1,0,0,0
4928,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4929,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4930,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4931,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4932,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4933,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4934,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4935,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4936,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4937,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4938,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4939,29.65,-16078.284452538734,-55.06606607403104,5.0,2.64,1.5,-1632.7088590950202,1632.7088590950202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,70.47,4559.517302040511,650.0,0,2.64,1.5,45805.5,-45805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,33.95,-16314.397090003613,-50.108449628547625,4.964878573415183,2.64,1.5,-1701.181864889192,1701.181864889192,20583.892503836993,7.447317860122774,3850.5690775199614,25278.538812785388,0,0,1,0,0,0
4942,30.57,-16128.945233326845,-55.06606607403104,5.0,2.64,1.5,-1683.369639883129,1683.369639883129,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,30.54,-16127.293251344621,-55.06606607403104,5.0,2.64,1.5,-1681.717657900908,1681.717657900908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,36.95,-16367.563300765376,21.162842277723147,4.459968709205824,2.64,1.5,781.9670221618703,-781.9670221618703,20362.943875474277,6.689953063808735,3792.3402250903887,25278.538812785388,0,0,1,0,0,0
4945,36.94,-16367.773318605277,20.840883623403094,4.462249572875975,2.64,1.5,769.8622410485102,-769.8622410485102,20363.377746166123,6.693374359313962,3792.502981150121,25278.538812785388,0,0,1,0,0,0
4946,36.94,-16367.773318605274,20.840883623403386,4.462249572875973,2.64,1.5,769.862241048521,-769.862241048521,20363.377746166123,6.69337435931396,3792.502981150121,25278.538812785388,0,0,1,0,0,0
4947,36.93,-16367.9801216401,20.51987808347386,4.464523684362397,2.64,1.5,757.7990976226896,-757.7990976226896,20363.81447443122,6.696785526543595,3792.665991514342,25278.538812785388,0,0,1,0,0,0
4948,36.94,-16367.773318605277,20.840883623403304,4.462249572875973,2.64,1.5,769.862241048518,-769.862241048518,20363.377746166123,6.69337435931396,3792.502981150121,25278.538812785388,0,0,1,0,0,0
4949,36.94,-16367.773318605274,20.840883623402988,4.462249572875976,2.64,1.5,769.8622410485063,-769.8622410485063,20363.377746166123,6.693374359313964,3792.502981150121,25278.538812785388,0,0,1,0,0,0
4950,36.91,-16368.384121190074,19.880696809348162,4.46905186003723,2.64,1.5,733.7965192330406,-733.7965192330406,20364.696446134432,6.703577790055846,3792.992772790152,25278.538812785388,0,0,1,0,0,0
4951,30.05,-16100.310878968347,-55.06606607403104,5.0,2.64,1.5,-1654.735285524633,1654.735285524633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
