,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3620,35.02969348,-6016.044018308923,-719.926451735275,5.0,2.94,1.5,-25218.802932430695,25218.802932430695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,46.70899968,-9147.74987631632,-139.1597779405625,1.0,2.94,1.5,-6500.014023294604,6500.014023294604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3622,145.5689948,-22905.084844420617,-139.1597779405625,1.0,2.94,1.5,-20257.3489913989,20257.3489913989,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3623,46.70900109,-9147.750072531606,-139.1597779405625,1.0,2.94,1.5,-6500.0142195098915,6500.0142195098915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3624,46.7089992,-9147.749809519626,-139.1597779405625,1.0,2.94,1.5,-6500.013956497911,6500.013956497911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3625,46.70899659,-9147.749446312606,-139.1597779405625,1.0,2.94,1.5,-6500.013593290891,6500.013593290891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3626,46.70899688,-9147.749486668941,-139.1597779405625,1.0,2.94,1.5,-6500.013633647226,6500.013633647226,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3627,46.70899774,-9147.749606346351,-139.1597779405625,1.0,2.94,1.5,-6500.013753324635,6500.013753324635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3628,46.70899975,-9147.749886057503,-139.1597779405625,1.0,2.94,1.5,-6500.014033035788,6500.014033035788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3629,46.70899902,-9147.749784470867,-139.1597779405625,1.0,2.94,1.5,-6500.013931449151,6500.013931449151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3630,46.70899928,-9147.749820652409,-139.1597779405625,1.0,2.94,1.5,-6500.0139676306935,6500.0139676306935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3631,46.70899905,-9147.749788645659,-139.1597779405625,1.0,2.94,1.5,-6500.013935623945,6500.013935623945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3632,45.23600017,-8942.767591598162,-139.1597779405625,1.0,2.94,1.5,-6295.0317385764465,6295.0317385764465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3633,35.02969354,-6016.044061504508,-719.926451735275,5.0,2.94,1.5,-25218.802975626284,25218.802975626284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,9.193999896,12583.755191740005,-719.926451735275,5.0,2.94,1.5,-6619.003722381767,6619.003722381767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,32.67616345,-4321.675494758609,-719.926451735275,5.0,2.94,1.5,-23524.43440888038,23524.43440888038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,35.02969211,-6016.043032009686,-719.926451735275,5.0,2.94,1.5,-25218.801946131458,25218.801946131458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,45.23600121,-8942.767736324331,-139.1597779405625,1.0,2.94,1.5,-6295.031883302616,6295.031883302616,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3638,45.23599903,-8942.767432956016,-139.1597779405625,1.0,2.94,1.5,-6295.031579934301,6295.031579934301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3639,45.23600025,-8942.767602730944,-139.1597779405625,1.0,2.94,1.5,-6295.031749709229,6295.031749709229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3640,35.02969298,-6016.043658345701,-719.926451735275,5.0,2.94,1.5,-25218.802572467474,25218.802572467474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,18.38799911,5964.751960348078,-719.926451735275,5.0,2.94,1.5,-13238.006953773694,13238.006953773694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,9.48e-07,19202.758231631495,-719.926451735275,5.0,2.94,1.5,-0.0006824902762450407,0.0006824902762450407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,9.35e-07,19202.75824099054,-719.926451735275,5.0,2.94,1.5,-0.0006731312323724821,0.0006731312323724821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,43.76300328,-8737.785671478625,-139.1597779405625,1.0,2.94,1.5,-6090.049818456908,6090.049818456908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3645,46.70899675,-9147.749468578171,-139.1597779405625,1.0,2.94,1.5,-6500.013615556455,6500.013615556455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3646,136.6278774,-21660.840932496114,-139.1597779405625,1.0,2.94,1.5,-19013.105079474393,19013.105079474393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,46.70899735,-9147.749552074038,-139.1597779405625,1.0,2.94,1.5,-6500.0136990523215,6500.0136990523215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3648,45.46799966,-8975.052589108886,-139.1597779405625,1.0,2.94,1.5,-6327.31673608717,6327.31673608717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3649,44.03599903,-8775.77569942734,-139.1597779405625,1.0,2.94,1.5,-6128.039846405625,6128.039846405625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3650,44.09966895,-8784.635991356034,-139.1597779405625,1.0,2.94,1.5,-6136.900138334319,6136.900138334319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3651,46.70899721,-9147.749532591668,-139.1597779405625,1.0,2.94,1.5,-6500.013679569953,6500.013679569953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3652,46.70899776,-9147.749609129547,-139.1597779405625,1.0,2.94,1.5,-6500.013756107831,6500.013756107831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3653,46.70899894,-9147.749773338084,-139.1597779405625,1.0,2.94,1.5,-6500.013920316369,6500.013920316369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3654,46.7089977,-9147.74960077996,-139.1597779405625,1.0,2.94,1.5,-6500.013747758244,6500.013747758244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3655,46.70899706,-9147.749511717702,-139.1597779405625,1.0,2.94,1.5,-6500.013658695986,6500.013658695986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3656,44.03599977,-8775.775802405577,-139.1597779405625,1.0,2.94,1.5,-6128.03994938386,6128.03994938386,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3657,9.194000065,12583.755070072435,-719.926451735275,5.0,2.94,1.5,-6619.003844049338,6619.003844049338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,9.193999903,12583.75518670052,-719.926451735275,5.0,2.94,1.5,-6619.003727421253,6619.003727421253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,9.193999951,12583.75515214405,-719.926451735275,5.0,2.94,1.5,-6619.003761977722,6619.003761977722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,35.02969336,-6016.043931917753,-719.926451735275,5.0,2.94,1.5,-25218.802846039525,25218.802846039525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,35.02969281,-6016.043535958204,-719.926451735275,5.0,2.94,1.5,-25218.802450079977,25218.802450079977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,38.30336252,-7978.0232756817795,-139.1597779405625,1.0,2.94,1.5,-5330.287422660064,5330.287422660064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3663,38.30336328,-7978.02338144321,-139.1597779405625,1.0,2.94,1.5,-5330.287528421495,5330.287528421495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,35.02969321,-6016.04382392878,-719.926451735275,5.0,2.94,1.5,-25218.802738050555,25218.802738050555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,35.02969186,-6016.042852028073,-719.926451735275,5.0,2.94,1.5,-25218.801766149845,25218.801766149845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,9.194000045,12583.755084470964,-719.926451735275,5.0,2.94,1.5,-6619.003829650808,6619.003829650808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,35.02969266,-6016.043427969238,-719.926451735275,5.0,2.94,1.5,-25218.80234209101,25218.80234209101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,44.03599936,-8775.775745350067,-139.1597779405625,1.0,2.94,1.5,-6128.039892328352,6128.039892328352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3669,44.03600058,-8775.775915124996,-139.1597779405625,1.0,2.94,1.5,-6128.040062103281,6128.040062103281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,46.70899885,-9147.749760813706,-139.1597779405625,1.0,2.94,1.5,-6500.0139077919885,6500.0139077919885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3671,113.6932071,-18469.257306408097,-139.1597779405625,1.0,2.94,1.5,-15821.521453386382,15821.521453386382,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3672,45.4679993,-8975.052539011367,-139.1597779405625,1.0,2.94,1.5,-6327.316685989651,6327.316685989651,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3673,44.03600002,-8775.77583719552,-139.1597779405625,1.0,2.94,1.5,-6128.039984173806,6128.039984173806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3674,44.0359994,-8775.775750916458,-139.1597779405625,1.0,2.94,1.5,-6128.039897894743,6128.039897894743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3675,44.03599985,-8775.77581353836,-139.1597779405625,1.0,2.94,1.5,-6128.039960516644,6128.039960516644,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3676,45.46800151,-8975.052846554476,-139.1597779405625,1.0,2.94,1.5,-6327.3169935327605,6327.3169935327605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3677,46.70899635,-9147.749412914258,-139.1597779405625,1.0,2.94,1.5,-6500.0135598925435,6500.0135598925435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3678,46.70894901,-9147.742825090372,-139.1597779405625,1.0,2.94,1.5,-6500.006972068656,6500.006972068656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3679,46.70899686,-9147.749483885746,-139.1597779405625,1.0,2.94,1.5,-6500.01363086403,6500.01363086403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3680,44.03599973,-8775.775796839185,-139.1597779405625,1.0,2.94,1.5,-6128.03994381747,6128.03994381747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3681,44.03600065,-8775.775924866182,-139.1597779405625,1.0,2.94,1.5,-6128.040071844465,6128.040071844465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3682,44.03600114,-8775.775993054473,-139.1597779405625,1.0,2.94,1.5,-6128.040140032757,6128.040140032757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,44.0359999,-8775.775820496347,-139.1597779405625,1.0,2.94,1.5,-6128.039967474632,6128.039967474632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3684,44.03600126,-8775.776009753645,-139.1597779405625,1.0,2.94,1.5,-6128.0401567319295,6128.0401567319295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3685,44.0360004,-8775.775890076236,-139.1597779405625,1.0,2.94,1.5,-6128.040037054521,6128.040037054521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3686,44.03600052,-8775.77590677541,-139.1597779405625,1.0,2.94,1.5,-6128.040053753694,6128.040053753694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3687,44.03599909,-8775.775707776927,-139.1597779405625,1.0,2.94,1.5,-6128.039854755211,6128.039854755211,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3688,35.02969358,-6016.04409030157,-719.926451735275,5.0,2.94,1.5,-25218.803004423342,25218.803004423342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,9.193998954,12583.755869910721,-719.926451735275,5.0,2.94,1.5,-6619.003044211049,6619.003044211049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,9.193999961,12583.755144944786,-719.926451735275,5.0,2.94,1.5,-6619.003769176987,6619.003769176987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,9.19399961,12583.755397638968,-719.926451735275,5.0,2.94,1.5,-6619.003516482802,6619.003516482802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,9.193999802,12583.75525941309,-719.926451735275,5.0,2.94,1.5,-6619.003654708681,6619.003654708681,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,44.03599987,-8775.775816321555,-139.1597779405625,1.0,2.94,1.5,-6128.039963299839,6128.039963299839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3694,44.03599973,-8775.775796839185,-139.1597779405625,1.0,2.94,1.5,-6128.03994381747,6128.03994381747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3695,44.03600069,-8775.775930432574,-139.1597779405625,1.0,2.94,1.5,-6128.040077410857,6128.040077410857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3696,45.4679997,-8975.052594675277,-139.1597779405625,1.0,2.94,1.5,-6327.316741653562,6327.316741653562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3697,45.46799913,-8975.052515354204,-139.1597779405625,1.0,2.94,1.5,-6327.316662332489,6327.316662332489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3698,44.03599953,-8775.775769007229,-139.1597779405625,1.0,2.94,1.5,-6128.039915985514,6128.039915985514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3699,45.46799968,-8975.052591892081,-139.1597779405625,1.0,2.94,1.5,-6327.316738870366,6327.316738870366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3700,49.09136288,-9479.279010202088,-139.1597779405625,1.0,2.94,1.5,-6831.543157180372,6831.543157180372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3701,49.09136208,-9479.278898874265,-139.1597779405625,1.0,2.94,1.5,-6831.543045852551,6831.543045852551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3702,48.41728645,-9385.47468388832,-139.1597779405625,1.0,2.94,1.5,-6737.738830866605,6737.738830866605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3703,49.09136101,-9479.278749973302,-139.1597779405625,1.0,2.94,1.5,-6831.542896951588,6831.542896951588,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3704,44.03599915,-8775.775716126514,-139.1597779405625,1.0,2.94,1.5,-6128.039863104799,6128.039863104799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3705,44.03600003,-8775.775838587118,-139.1597779405625,1.0,2.94,1.5,-6128.039985565403,6128.039985565403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3706,44.03600141,-8775.77603062761,-139.1597779405625,1.0,2.94,1.5,-6128.040177605896,6128.040177605896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3707,44.0360002,-8775.775862244282,-139.1597779405625,1.0,2.94,1.5,-6128.0400092225655,6128.0400092225655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3708,44.03599822,-8775.775586707921,-139.1597779405625,1.0,2.94,1.5,-6128.039733686205,6128.039733686205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3709,44.03600012,-8775.775851111499,-139.1597779405625,1.0,2.94,1.5,-6128.039998089783,6128.039998089783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3710,44.03600026,-8775.775870593869,-139.1597779405625,1.0,2.94,1.5,-6128.0400175721525,6128.0400175721525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3711,45.46800109,-8975.052788107369,-139.1597779405625,1.0,2.94,1.5,-6327.316935085653,6327.316935085653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3712,44.03600084,-8775.77595130654,-139.1597779405625,1.0,2.94,1.5,-6128.040098284823,6128.040098284823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3713,44.03600087,-8775.775955481333,-139.1597779405625,1.0,2.94,1.5,-6128.040102459617,6128.040102459617,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3714,36.81635956,-7771.0922739712205,-139.1597779405625,1.0,2.94,1.5,-5123.356420949505,5123.356420949505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3715,36.81635772,-7771.092017917229,-139.1597779405625,1.0,2.94,1.5,-5123.356164895514,5123.356164895514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3716,44.03599867,-8775.77564932982,-139.1597779405625,1.0,2.94,1.5,-6128.039796308105,6128.039796308105,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3717,44.0360005,-8775.775903992215,-139.1597779405625,1.0,2.94,1.5,-6128.040050970499,6128.040050970499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3718,123.3891611,-19818.544111970008,-139.1597779405625,1.0,2.94,1.5,-17170.80825894829,17170.80825894829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3719,49.09135826,-9479.278367283914,-139.1597779405625,1.0,2.94,1.5,-6831.542514262198,6831.542514262198,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3720,49.09135674,-9479.27815576105,-139.1597779405625,1.0,2.94,1.5,-6831.542302739336,6831.542302739336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3721,44.03600058,-8775.775915124996,-139.1597779405625,1.0,2.94,1.5,-6128.040062103281,6128.040062103281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3722,45.46799962,-8975.052583542496,-139.1597779405625,1.0,2.94,1.5,-6327.31673052078,6327.31673052078,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3723,45.4680014,-8975.0528312469,-139.1597779405625,1.0,2.94,1.5,-6327.316978225184,6327.316978225184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3724,49.09135777,-9479.278299095622,-139.1597779405625,1.0,2.94,1.5,-6831.542446073908,6831.542446073908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3725,49.09135692,-9479.278180809812,-139.1597779405625,1.0,2.94,1.5,-6831.542327788096,6831.542327788096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3726,49.09135747,-9479.278257347689,-139.1597779405625,1.0,2.94,1.5,-6831.542404325974,6831.542404325974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3727,49.09135887,-9479.278452171378,-139.1597779405625,1.0,2.94,1.5,-6831.542599149663,6831.542599149663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3728,44.03600056,-8775.7759123418,-139.1597779405625,1.0,2.94,1.5,-6128.040059320086,6128.040059320086,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3729,44.03599983,-8775.775810755164,-139.1597779405625,1.0,2.94,1.5,-6128.039957733447,6128.039957733447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3730,44.03600123,-8775.776005578851,-139.1597779405625,1.0,2.94,1.5,-6128.040152557136,6128.040152557136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3731,44.03600089,-8775.775958264527,-139.1597779405625,1.0,2.94,1.5,-6128.0401052428115,6128.0401052428115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,44.03599936,-8775.775745350067,-139.1597779405625,1.0,2.94,1.5,-6128.039892328352,6128.039892328352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3733,44.03599896,-8775.775689686157,-139.1597779405625,1.0,2.94,1.5,-6128.039836664441,6128.039836664441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,44.03599889,-8775.77567994497,-139.1597779405625,1.0,2.94,1.5,-6128.039826923256,6128.039826923256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,44.03599982,-8775.775809363564,-139.1597779405625,1.0,2.94,1.5,-6128.03995634185,6128.03995634185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,44.0360007,-8775.77593182417,-139.1597779405625,1.0,2.94,1.5,-6128.040078802454,6128.040078802454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,9.194000579,12583.754700030237,-719.926451735275,5.0,2.94,1.5,-6619.004214091535,6619.004214091535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,9.194000004,12583.755113987949,-719.926451735275,5.0,2.94,1.5,-6619.0038001338235,6619.0038001338235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,9.19399983,12583.755239255152,-719.926451735275,5.0,2.94,1.5,-6619.003674866621,6619.003674866621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,36.81635688,-7771.091901023015,-139.1597779405625,1.0,2.94,1.5,-5123.3560480013,5123.3560480013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,44.03600091,-8775.775961047722,-139.1597779405625,1.0,2.94,1.5,-6128.040108026008,6128.040108026008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3742,45.46800022,-8975.052667038362,-139.1597779405625,1.0,2.94,1.5,-6327.316814016646,6327.316814016646,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3743,44.03600026,-8775.775870593869,-139.1597779405625,1.0,2.94,1.5,-6128.0400175721525,6128.0400175721525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3744,44.03599947,-8775.775760657643,-139.1597779405625,1.0,2.94,1.5,-6128.039907635927,6128.039907635927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3745,44.03599977,-8775.775802405577,-139.1597779405625,1.0,2.94,1.5,-6128.03994938386,6128.03994938386,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3746,44.03599982,-8775.775809363564,-139.1597779405625,1.0,2.94,1.5,-6128.03995634185,6128.03995634185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,44.03600093,-8775.775963830918,-139.1597779405625,1.0,2.94,1.5,-6128.040110809204,6128.040110809204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,45.46799994,-8975.052628073623,-139.1597779405625,1.0,2.94,1.5,-6327.316775051909,6327.316775051909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3749,59.86935737,-10979.142330075094,-139.1597779405625,1.0,2.94,1.5,-8331.406477053379,8331.406477053379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,49.0913583,-9479.278372850305,-139.1597779405625,1.0,2.94,1.5,-6831.54251982859,6831.54251982859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,60.56235801,-11075.580145250162,-139.1597779405625,1.0,2.94,1.5,-8427.844292228445,8427.844292228445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,44.03599941,-8775.775752308058,-139.1597779405625,1.0,2.94,1.5,-6128.039899286341,6128.039899286341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3753,44.03600005,-8775.775841370314,-139.1597779405625,1.0,2.94,1.5,-6128.039988348599,6128.039988348599,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3754,44.03599942,-8775.775753699654,-139.1597779405625,1.0,2.94,1.5,-6128.039900677939,6128.039900677939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3755,44.03599897,-8775.775691077753,-139.1597779405625,1.0,2.94,1.5,-6128.039838056039,6128.039838056039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,44.03599819,-8775.775582533128,-139.1597779405625,1.0,2.94,1.5,-6128.039729511412,6128.039729511412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,44.03602227,-8775.77893350058,-139.1597779405625,1.0,2.94,1.5,-6128.043080478864,6128.043080478864,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,44.0360181,-8775.778353204307,-139.1597779405625,1.0,2.94,1.5,-6128.042500182591,6128.042500182591,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,44.03599914,-8775.775714734917,-139.1597779405625,1.0,2.94,1.5,-6128.039861713201,6128.039861713201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,44.03599941,-8775.775752308058,-139.1597779405625,1.0,2.94,1.5,-6128.039899286341,6128.039899286341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,18.38799829,5964.752550687768,-719.926451735275,5.0,2.94,1.5,-13238.006363434004,13238.006363434004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,1.36e-06,19202.757935021797,-719.926451735275,5.0,2.94,1.5,-0.000979099974359974,0.000979099974359974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,9.193999975,12583.755134865814,-719.926451735275,5.0,2.94,1.5,-6619.003779255958,6619.003779255958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,9.193999593,12583.75540987772,-719.926451735275,5.0,2.94,1.5,-6619.003504244052,6619.003504244052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,44.03600051,-8775.775905383813,-139.1597779405625,1.0,2.94,1.5,-6128.0400523620965,6128.0400523620965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,45.46800923,-8975.053920867962,-139.1597779405625,1.0,2.94,1.5,-6327.318067846246,6327.318067846246,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,45.46800177,-8975.052882736018,-139.1597779405625,1.0,2.94,1.5,-6327.317029714302,6327.317029714302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3768,45.4679953,-8975.051982372253,-139.1597779405625,1.0,2.94,1.5,-6327.316129350539,6327.316129350539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3769,44.03600022,-8775.775865027477,-139.1597779405625,1.0,2.94,1.5,-6128.040012005761,6128.040012005761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
