,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3217,19.51399994,-1689.7147299343687,1.493512888888856,5.0,2.94,1.5,29.144410424166367,-29.144410424166367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3218,19.51400054,-1689.7147290382618,1.493512888888856,5.0,2.94,1.5,29.1444113202741,-29.1444113202741,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3219,22.77299996,-1684.8473713996118,1.493512888888856,5.0,2.94,1.5,34.0117689589254,-34.0117689589254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3220,22.77299947,-1684.8473721314313,1.493512888888856,5.0,2.94,1.5,34.011768227104085,-34.011768227104085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3221,22.7730001,-1684.847371190519,1.493512888888856,5.0,2.94,1.5,34.01176916801721,-34.01176916801721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3222,22.77300001,-1684.847371324935,1.493512888888856,5.0,2.94,1.5,34.01176903360105,-34.01176903360105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3223,22.77300045,-1684.8473706677887,1.493512888888856,5.0,2.94,1.5,34.01176969074672,-34.01176969074672,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3224,22.77300004,-1684.8473712801297,1.493512888888856,5.0,2.94,1.5,34.01176907840643,-34.01176907840643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3225,23.48300009,-1683.786977054342,1.493512888888856,5.0,2.94,1.5,35.07216330419317,-35.07216330419317,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,23.48300049,-1683.7869764569386,1.493512888888856,5.0,2.94,1.5,35.07216390159832,-35.07216390159832,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3227,23.48299954,-1683.7869778757758,1.493512888888856,5.0,2.94,1.5,35.07216248276108,-35.07216248276108,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,25.97172467,-1680.0700348172195,1.493512888888856,5.0,2.94,1.5,38.789105541317674,-38.789105541317674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3229,25.97172429,-1680.0700353847515,1.493512888888856,5.0,2.94,1.5,38.78910497378278,-38.78910497378278,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,25.97172477,-1680.070034667866,1.493512888888856,5.0,2.94,1.5,38.78910569066896,-38.78910569066896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,26.32223746,-1679.5465394476323,1.493512888888856,5.0,2.94,1.5,39.312600910903065,-39.312600910903065,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,24.19299916,-1682.726584292197,1.493512888888856,5.0,2.94,1.5,36.132556066337266,-36.132556066337266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,22.77300099,-1684.8473698612925,1.493512888888856,5.0,2.94,1.5,34.01177049724368,-34.01177049724368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,21.32611896,-1687.0083068217991,1.493512888888856,5.0,2.94,1.5,31.850833536737003,-31.850833536737003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,19.51399963,-1689.7147303973597,1.493512888888856,5.0,2.94,1.5,29.14440996117737,-29.14440996117737,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3236,20.1009997,-1688.8380382270352,1.493512888888856,5.0,2.94,1.5,30.021102131501028,-30.021102131501028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3237,22.77300015,-1684.8473711158422,1.493512888888856,5.0,2.94,1.5,34.01176924269286,-34.01176924269286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3238,22.77300011,-1684.847371175585,1.493512888888856,5.0,2.94,1.5,34.011769182952335,-34.011769182952335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3239,22.77299974,-1684.8473717281831,1.493512888888856,5.0,2.94,1.5,34.01176863035256,-34.01176863035256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3240,22.77299939,-1684.8473722509134,1.493512888888856,5.0,2.94,1.5,34.011768107623055,-34.011768107623055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3241,20.52499998,-1688.204788343961,1.493512888888856,5.0,2.94,1.5,30.65435201457351,-30.65435201457351,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3242,22.77299944,-1684.8473721762366,1.493512888888856,5.0,2.94,1.5,34.0117681822987,-34.0117681822987,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3243,22.77299943,-1684.8473721911741,1.493512888888856,5.0,2.94,1.5,34.01176816736357,-34.01176816736357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3244,22.77300026,-1684.8473709515583,1.493512888888856,5.0,2.94,1.5,34.01176940697927,-34.01176940697927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3245,22.77300015,-1684.8473711158422,1.493512888888856,5.0,2.94,1.5,34.01176924269286,-34.01176924269286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3246,22.77300016,-1684.8473711009083,1.493512888888856,5.0,2.94,1.5,34.011769257627975,-34.011769257627975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,23.48299999,-1683.7869772036956,1.493512888888856,5.0,2.94,1.5,35.072163154841874,-35.072163154841874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,22.77300039,-1684.8473707573994,1.493512888888856,5.0,2.94,1.5,34.011769601135946,-34.011769601135946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,23.48299942,-1683.7869780549972,1.493512888888856,5.0,2.94,1.5,35.07216230353953,-35.07216230353953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3250,23.48299996,-1683.786977248501,1.493512888888856,5.0,2.94,1.5,35.07216311003649,-35.07216311003649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3251,23.48299976,-1683.7869775472009,1.493512888888856,5.0,2.94,1.5,35.07216281133391,-35.07216281133391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3252,25.62120759,-1680.593536593975,1.493512888888856,5.0,2.94,1.5,38.26560376456199,-38.26560376456199,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3253,25.62120816,-1680.5935357426733,1.493512888888856,5.0,2.94,1.5,38.265604615864326,-38.265604615864326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3254,25.62120857,-1680.5935351303324,1.493512888888856,5.0,2.94,1.5,38.26560522820461,-38.26560522820461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,25.87426228,-1680.2155961528642,1.493512888888856,5.0,2.94,1.5,38.64354420567076,-38.64354420567076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,22.77300156,-1684.8473690099909,1.493512888888856,5.0,2.94,1.5,34.01177134854603,-34.01177134854603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,22.77300052,-1684.847370563244,1.493512888888856,5.0,2.94,1.5,34.01176979529262,-34.01176979529262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,19.02500007,-1690.44505754288,1.493512888888856,5.0,2.94,1.5,28.41408281565639,-28.41408281565639,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,19.02499975,-1690.445058020805,1.493512888888856,5.0,2.94,1.5,28.414082337732264,-28.414082337732264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3260,19.02500012,-1690.4450574682032,1.493512888888856,5.0,2.94,1.5,28.414082890332036,-28.414082890332036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3261,20.00300072,-1688.9844009667631,1.493512888888856,5.0,2.94,1.5,29.874739391773065,-29.874739391773065,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3262,22.77299994,-1684.8473714294796,1.493512888888856,5.0,2.94,1.5,34.011768929055144,-34.011768929055144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3263,22.7729997,-1684.8473717879224,1.493512888888856,5.0,2.94,1.5,34.01176857061205,-34.01176857061205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3264,19.5139999,-1689.7147299941116,1.493512888888856,5.0,2.94,1.5,29.144410364425852,-29.144410364425852,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3265,19.51399995,-1689.7147299194348,1.493512888888856,5.0,2.94,1.5,29.14441043910149,-29.14441043910149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3266,19.51400147,-1689.714727649296,1.493512888888856,5.0,2.94,1.5,29.144412709241085,-29.144412709241085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3267,22.7729999,-1684.8473714892225,1.493512888888856,5.0,2.94,1.5,34.01176886931463,-34.01176886931463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3268,22.77299959,-1684.8473719522099,1.493512888888856,5.0,2.94,1.5,34.011768406325636,-34.011768406325636,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3269,22.7729997,-1684.8473717879224,1.493512888888856,5.0,2.94,1.5,34.01176857061205,-34.01176857061205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,22.7730003,-1684.8473708918154,1.493512888888856,5.0,2.94,1.5,34.011769466719784,-34.011769466719784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,22.77300031,-1684.8473708768815,1.493512888888856,5.0,2.94,1.5,34.011769481654916,-34.011769481654916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3272,22.77299936,-1684.8473722957187,1.493512888888856,5.0,2.94,1.5,34.01176806281767,-34.01176806281767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3273,22.77300056,-1684.8473705035012,1.493512888888856,5.0,2.94,1.5,34.01176985503314,-34.01176985503314,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3274,22.77300001,-1684.847371324935,1.493512888888856,5.0,2.94,1.5,34.01176903360105,-34.01176903360105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3275,22.77299994,-1684.8473714294796,1.493512888888856,5.0,2.94,1.5,34.011768929055144,-34.011768929055144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3276,22.77300159,-1684.8473689651855,1.493512888888856,5.0,2.94,1.5,34.01177139335141,-34.01177139335141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3277,23.48299991,-1683.7869773231741,1.493512888888856,5.0,2.94,1.5,35.072163035360845,-35.072163035360845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3278,23.53787648,-1683.7050184585805,1.493512888888856,5.0,2.94,1.5,35.15412189995386,-35.15412189995386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3279,25.36815253,-1680.9714775876837,1.493512888888856,5.0,2.94,1.5,37.88766277085344,-37.88766277085344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3280,22.77299954,-1684.8473720268867,1.493512888888856,5.0,2.94,1.5,34.01176833164999,-34.01176833164999,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,20.52499997,-1688.2047883588984,1.493512888888856,5.0,2.94,1.5,30.654351999638383,-30.654351999638383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3282,19.02499939,-1690.445058558469,1.493512888888856,5.0,2.94,1.5,28.414081800067624,-28.414081800067624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3283,18.42200058,-1691.3456450531867,1.493512888888856,5.0,2.94,1.5,27.51349530534798,-27.51349530534798,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3284,18.42199997,-1691.3456459642312,1.493512888888856,5.0,2.94,1.5,27.51349439430512,-27.51349439430512,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3285,19.02500031,-1690.4450571844372,1.493512888888856,5.0,2.94,1.5,28.41408317409948,-28.41408317409948,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3286,20.00299745,-1688.9844058505496,1.493512888888856,5.0,2.94,1.5,29.87473450798592,-29.87473450798592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3287,19.51399992,-1689.7147299642402,1.493512888888856,5.0,2.94,1.5,29.144410394296106,-29.144410394296106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3288,19.02499986,-1690.4450578565175,1.493512888888856,5.0,2.94,1.5,28.414082502018683,-28.414082502018683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3289,19.02499988,-1690.445057826646,1.493512888888856,5.0,2.94,1.5,28.414082531888937,-28.414082531888937,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3290,19.02500037,-1690.4450570948266,1.493512888888856,5.0,2.94,1.5,28.414083263710257,-28.414083263710257,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3291,21.22599772,-1687.1578391841922,1.493512888888856,5.0,2.94,1.5,31.70130117434547,-31.70130117434547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3292,22.77299998,-1684.8473713697404,1.493512888888856,5.0,2.94,1.5,34.011768988795666,-34.011768988795666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3293,22.77299998,-1684.8473713697404,1.493512888888856,5.0,2.94,1.5,34.011768988795666,-34.011768988795666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3294,21.86739943,-1686.1998974633516,1.493512888888856,5.0,2.94,1.5,32.65924289518582,-32.65924289518582,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3295,22.77299987,-1684.8473715340278,1.493512888888856,5.0,2.94,1.5,34.01176882450924,-34.01176882450924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3296,19.51400063,-1689.7147289038458,1.493512888888856,5.0,2.94,1.5,29.14441145469026,-29.14441145469026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3297,19.0910003,-1690.346485348704,1.493512888888856,5.0,2.94,1.5,28.51265500983102,-28.51265500983102,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3298,19.51400036,-1689.7147293070939,1.493512888888856,5.0,2.94,1.5,29.14441105144178,-29.14441105144178,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3299,22.77299992,-1684.847371459351,1.493512888888856,5.0,2.94,1.5,34.01176889918489,-34.01176889918489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3300,22.77299993,-1684.8473714444171,1.493512888888856,5.0,2.94,1.5,34.01176891412002,-34.01176891412002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3301,22.7729999,-1684.8473714892225,1.493512888888856,5.0,2.94,1.5,34.01176886931463,-34.01176886931463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3302,22.77299981,-1684.8473716236385,1.493512888888856,5.0,2.94,1.5,34.011768734898475,-34.011768734898475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3303,22.77299956,-1684.8473719970152,1.493512888888856,5.0,2.94,1.5,34.01176836152025,-34.01176836152025,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3304,21.21073348,-1687.1806365233697,1.493512888888856,5.0,2.94,1.5,31.678503835166374,-31.678503835166374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3305,19.02499985,-1690.4450578714514,1.493512888888856,5.0,2.94,1.5,28.414082487083554,-28.414082487083554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3306,18.42200023,-1691.345645575917,1.493512888888856,5.0,2.94,1.5,27.51349478261847,-27.51349478261847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3307,18.096,-1691.8325311212047,1.493512888888856,5.0,2.94,1.5,27.02660923733274,-27.02660923733274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3308,18.0959999,-1691.8325312705547,1.493512888888856,5.0,2.94,1.5,27.02660908798145,-27.02660908798145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3309,19.02499886,-1690.4450593500314,1.493512888888856,5.0,2.94,1.5,28.414081008505793,-28.414081008505793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3310,19.02500004,-1690.4450575876854,1.493512888888856,5.0,2.94,1.5,28.414082770851,-28.414082770851,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3311,19.025,-1690.4450576474246,1.493512888888856,5.0,2.94,1.5,28.414082711110485,-28.414082711110485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3312,19.02499983,-1690.4450579013228,1.493512888888856,5.0,2.94,1.5,28.414082457213294,-28.414082457213294,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3313,19.02499948,-1690.445058424053,1.493512888888856,5.0,2.94,1.5,28.414081934483786,-28.414081934483786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3314,19.02500017,-1690.44505739353,1.493512888888856,5.0,2.94,1.5,28.414082965007676,-28.414082965007676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,20.1009996,-1688.8380383763852,1.493512888888856,5.0,2.94,1.5,30.02110198214974,-30.02110198214974,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,22.77299988,-1684.8473715190903,1.493512888888856,5.0,2.94,1.5,34.01176883944437,-34.01176883944437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,22.77299981,-1684.8473716236385,1.493512888888856,5.0,2.94,1.5,34.011768734898475,-34.011768734898475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,22.77299973,-1684.847371743117,1.493512888888856,5.0,2.94,1.5,34.01176861541744,-34.01176861541744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3319,22.77299975,-1684.8473717132492,1.493512888888856,5.0,2.94,1.5,34.011768645287695,-34.011768645287695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3320,19.51400059,-1689.714728963585,1.493512888888856,5.0,2.94,1.5,29.14441139494974,-29.14441139494974,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3321,19.02500026,-1690.4450572591104,1.493512888888856,5.0,2.94,1.5,28.414083099423834,-28.414083099423834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3322,19.02499914,-1690.4450589318458,1.493512888888856,5.0,2.94,1.5,28.4140814266894,-28.4140814266894,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3323,19.5140008,-1689.7147286499476,1.493512888888856,5.0,2.94,1.5,29.14441170858745,-29.14441170858745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3324,22.77299941,-1684.847372221042,1.493512888888856,5.0,2.94,1.5,34.01176813749331,-34.01176813749331,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3325,22.77300011,-1684.847371175585,1.493512888888856,5.0,2.94,1.5,34.011769182952335,-34.011769182952335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3326,22.77299984,-1684.8473715788332,1.493512888888856,5.0,2.94,1.5,34.01176877970386,-34.01176877970386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,22.77300018,-1684.8473710710368,1.493512888888856,5.0,2.94,1.5,34.01176928749824,-34.01176928749824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,22.77299966,-1684.8473718476653,1.493512888888856,5.0,2.94,1.5,34.01176851087153,-34.01176851087153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,22.77299984,-1684.8473715788332,1.493512888888856,5.0,2.94,1.5,34.01176877970386,-34.01176877970386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3330,19.09100264,-1690.3464818538832,1.493512888888856,5.0,2.94,1.5,28.512658504651174,-28.512658504651174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3331,19.02499906,-1690.445059051328,1.493512888888856,5.0,2.94,1.5,28.41408130720837,-28.41408130720837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3332,18.42199998,-1691.3456459492972,1.493512888888856,5.0,2.94,1.5,27.513494409240245,-27.513494409240245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3333,19.02500022,-1690.4450573188533,1.493512888888856,5.0,2.94,1.5,28.41408303968332,-28.41408303968332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3334,19.09099933,-1690.3464867974126,1.493512888888856,5.0,2.94,1.5,28.512653561123514,-28.512653561123514,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3335,20.52499929,-1688.2047893744875,1.493512888888856,5.0,2.94,1.5,30.654350984049618,-30.654350984049618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3336,20.5249999,-1688.204788463443,1.493512888888856,5.0,2.94,1.5,30.654351895092482,-30.654351895092482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,20.10099989,-1688.8380379432692,1.493512888888856,5.0,2.94,1.5,30.021102415268476,-30.021102415268476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,22.33078474,-1685.5078255303433,1.493512888888856,5.0,2.94,1.5,33.35131482819258,-33.35131482819258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,22.77300014,-1684.8473711307797,1.493512888888856,5.0,2.94,1.5,34.011769227757725,-34.011769227757725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,22.77300005,-1684.8473712651958,1.493512888888856,5.0,2.94,1.5,34.01176909334156,-34.01176909334156,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,22.77300042,-1684.847370712594,1.493512888888856,5.0,2.94,1.5,34.01176964594133,-34.01176964594133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,22.77300033,-1684.84737084701,1.493512888888856,5.0,2.94,1.5,34.011769511525166,-34.011769511525166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,23.48300099,-1683.7869757101817,1.493512888888856,5.0,2.94,1.5,35.072164648354764,-35.072164648354764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3344,23.48299968,-1683.786977666683,1.493512888888856,5.0,2.94,1.5,35.07216269185288,-35.07216269185288,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3345,23.48300025,-1683.7869768153814,1.493512888888856,5.0,2.94,1.5,35.07216354315523,-35.07216354315523,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3346,23.48299937,-1683.7869781296704,1.493512888888856,5.0,2.94,1.5,35.07216222886389,-35.07216222886389,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,23.4830002,-1683.7869768900582,1.493512888888856,5.0,2.94,1.5,35.07216346847958,-35.07216346847958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3348,23.4829997,-1683.7869776368116,1.493512888888856,5.0,2.94,1.5,35.07216272172314,-35.07216272172314,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3349,24.99633325,-1681.526794474701,1.493512888888856,5.0,2.94,1.5,37.33234588383607,-37.33234588383607,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3350,26.40431835,-1679.4239505804853,1.493512888888856,5.0,2.94,1.5,39.43518977804953,-39.43518977804953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,26.4043204,-1679.4239475187842,1.493512888888856,5.0,2.94,1.5,39.435192839750954,-39.435192839750954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,23.48299969,-1683.786977651749,1.493512888888856,5.0,2.94,1.5,35.07216270678801,-35.07216270678801,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,22.77300065,-1684.8473703690852,1.493512888888856,5.0,2.94,1.5,34.0117699894493,-34.0117699894493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,21.82195504,-1686.2677692455418,1.493512888888856,5.0,2.94,1.5,32.59137111299313,-32.59137111299313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3355,19.80207785,-1689.28448186278,1.493512888888856,5.0,2.94,1.5,29.57465849575553,-29.57465849575553,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3356,19.80207716,-1689.284482893303,1.493512888888856,5.0,2.94,1.5,29.574657465231635,-29.574657465231635,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,22.77300078,-1684.84737017493,1.493512888888856,5.0,2.94,1.5,34.011770183605975,-34.011770183605975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,22.7729997,-1684.8473717879224,1.493512888888856,5.0,2.94,1.5,34.01176857061205,-34.01176857061205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,22.77299976,-1684.8473716983117,1.493512888888856,5.0,2.94,1.5,34.01176866022283,-34.01176866022283,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,22.77300081,-1684.8473701301245,1.493512888888856,5.0,2.94,1.5,34.01177022841136,-34.01177022841136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
