,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3732,81.70024026,3565.026779819101,650.0,0,4.42,1.5,53105.156169,-53105.156169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3733,81.91883367,3707.112496319099,650.0,0,4.42,1.5,53247.2418855,-53247.2418855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3734,83.43701222,4693.9285538191,650.0,0,4.42,1.5,54234.057943,-54234.057943,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3735,83.93293762,5016.2800638191,650.0,0,4.42,1.5,54556.409453,-54556.409453,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,83.08109452,4462.582048819098,650.0,0,4.42,1.5,54002.711438,-54002.711438,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,82.89145843,4339.318590319101,650.0,0,4.42,1.5,53879.4479795,-53879.4479795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3738,80.53467765,2807.411083319104,650.0,0,4.42,1.5,52347.540472500004,-52347.540472500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,75.90893282,-199.32305618090004,650.0,0,4.42,1.5,49340.806333,-49340.806333,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,73.85720535,-1532.945911680898,650.0,0,4.42,1.5,48007.1834775,-48007.1834775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,68.94698511,-4724.589067680903,650.0,0,4.42,1.5,44815.5403215,-44815.5403215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,62.61636323,-8839.4932896809,650.0,0,4.42,1.5,40700.6360995,-40700.6360995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,54.88008182,-13868.076206180896,650.0,0,4.42,1.5,35672.053183,-35672.053183,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3744,61.89666267,-9307.2986536809,650.0,0,4.42,1.5,40232.8307355,-40232.8307355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3745,70.0961038,-3977.6619191809045,650.0,0,4.42,1.5,45562.467469999996,-45562.467469999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3746,70.99946819,-3390.4750656809015,650.0,0,4.42,1.5,46149.6543235,-46149.6543235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3747,72.36342328,-2503.9042571808936,650.0,0,4.42,1.5,47036.22513200001,-47036.22513200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3748,72.91513562,-2145.2912361808962,650.0,0,4.42,1.5,47394.838153000004,-47394.838153000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3749,74.12485862,-1358.971286180899,650.0,0,4.42,1.5,48181.158103,-48181.158103,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3750,74.81517359,-910.2665556808975,650.0,0,4.42,1.5,48629.8628335,-48629.8628335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3751,74.50080382,-1114.6069061808998,650.0,0,4.42,1.5,48425.522483,-48425.522483,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3752,73.59216139,-1705.2244856809016,650.0,0,4.42,1.5,47834.9049035,-47834.9049035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3753,72.91774961,-2143.592142680897,650.0,0,4.42,1.5,47396.537246500004,-47396.537246500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3754,74.3159013,-1234.7935441809063,650.0,0,4.42,1.5,48305.335844999994,-48305.335844999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3755,76.20682543,-5.692859680905258,650.0,0,4.42,1.5,49534.436529499995,-49534.436529499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3756,82.61153109,4157.365819319097,650.0,0,4.42,1.5,53697.4952085,-53697.4952085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,83.01604852,4420.302148819097,650.0,0,4.42,1.5,53960.431538,-53960.431538,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,83.65560832,4836.016018819097,650.0,0,4.42,1.5,54376.145408,-54376.145408,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,86.67151952,6796.358298819101,650.0,0,4.42,1.5,56336.487688,-56336.487688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,87.40306019,7271.859734319103,650.0,0,4.42,1.5,56811.9891235,-56811.9891235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,87.81270433,7538.128425319101,650.0,0,4.42,1.5,57078.2578145,-57078.2578145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,91.92216328,10209.276742819104,650.0,0,4.42,1.5,59749.406132000004,-59749.406132000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,92.47270196,10567.1268848191,650.0,0,4.42,1.5,60107.256274,-60107.256274,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,76.68423318,304.6221778191061,650.0,0,4.42,1.5,49844.75156700001,-49844.75156700001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,74.11040132,-1368.3685311809063,650.0,0,4.42,1.5,48171.760857999994,-48171.760857999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,72.36271917,-2504.361928680894,650.0,0,4.42,1.5,47035.76746050001,-47035.76746050001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,71.87611705,-2820.6533066808956,650.0,0,4.42,1.5,46719.476082500005,-46719.476082500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,71.16200667,-3284.8250536809032,650.0,0,4.42,1.5,46255.3043355,-46255.3043355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3769,71.61252811,-2991.986117680903,650.0,0,4.42,1.5,46548.1432715,-46548.1432715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3770,71.86203559,-2829.8062556808986,650.0,0,4.42,1.5,46710.3231335,-46710.3231335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3771,72.82716794,-2202.4702281809045,650.0,0,4.42,1.5,47337.659160999996,-47337.659160999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3772,73.55227721,-1731.1492026809033,650.0,0,4.42,1.5,47808.9801865,-47808.9801865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3773,74.42256775,-1165.4603516809043,650.0,0,4.42,1.5,48374.669037499996,-48374.669037499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,75.15869357,-686.9785686809014,650.0,0,4.42,1.5,48853.1508205,-48853.1508205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,74.58571954,-1059.411688180899,650.0,0,4.42,1.5,48480.717701,-48480.717701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,74.40328052,-1177.9970511809047,650.0,0,4.42,1.5,48362.132337999996,-48362.132337999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3777,74.14343721,-1346.8952026809025,650.0,0,4.42,1.5,48193.2341865,-48193.2341865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3778,74.63180947,-1029.453233680903,650.0,0,4.42,1.5,48510.6761555,-48510.6761555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3779,78.20171058,1290.9824878190952,650.0,0,4.42,1.5,50831.111876999996,-50831.111876999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,85.93617038,6318.381357819093,650.0,0,4.42,1.5,55858.51074699999,-55858.51074699999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,93.0807773,10962.375855819093,650.0,0,4.42,1.5,60502.50524499999,-60502.50524499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,89.14809266,8406.1308398191,650.0,0,4.42,1.5,57946.260229,-57946.260229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,89.06868762,8354.517563819103,650.0,0,4.42,1.5,57894.646953,-57894.646953,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,91.12689128,9692.349942819095,650.0,0,4.42,1.5,59232.479331999995,-59232.479331999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,96.99687876,13507.841804819098,650.0,0,4.42,1.5,63047.971194,-63047.971194,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,96.98628015,13500.952708319102,650.0,0,4.42,1.5,63041.0820975,-63041.0820975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3787,96.57092271,13230.970372319101,650.0,0,4.42,1.5,62771.0997615,-62771.0997615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,92.59817536,10648.6845948191,650.0,0,4.42,1.5,60188.813984,-60188.813984,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,75.12060391,-711.7368476809029,650.0,0,4.42,1.5,48828.3925415,-48828.3925415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,72.35925128,-2506.6160571809055,650.0,0,4.42,1.5,47033.513331999995,-47033.513331999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3791,70.06540248,-3997.6177771808984,650.0,0,4.42,1.5,45542.511612,-45542.511612,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3792,70.05805955,-4002.3906816809,650.0,0,4.42,1.5,45537.7387075,-45537.7387075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3793,68.78973731,-4826.800137680893,650.0,0,4.42,1.5,44713.32925150001,-44713.32925150001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3794,68.7877212,-4828.1106091809015,650.0,0,4.42,1.5,44712.01878,-44712.01878,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3795,70.05165931,-4006.550837680898,650.0,0,4.42,1.5,45533.5785515,-45533.5785515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,70.05623601,-4003.5759826808976,650.0,0,4.42,1.5,45536.5534065,-45536.5534065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,70.96545965,-3412.580616680902,650.0,0,4.42,1.5,46127.5487725,-46127.5487725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,72.77786265,-2234.518666680899,650.0,0,4.42,1.5,47305.6107225,-47305.6107225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3799,74.09084881,-1381.0776626808988,650.0,0,4.42,1.5,48159.0517265,-48159.0517265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,72.79980402,-2220.256776180901,650.0,0,4.42,1.5,47319.872613,-47319.872613,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3801,72.61301947,-2341.666733680901,650.0,0,4.42,1.5,47198.4626555,-47198.4626555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3802,74.11680383,-1364.206899680907,650.0,0,4.42,1.5,48175.92248949999,-48175.92248949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3803,75.75327463,-300.50087968089474,650.0,0,4.42,1.5,49239.628509500006,-49239.628509500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3804,85.63008792,6119.427758819093,650.0,0,4.42,1.5,55659.55714799999,-55659.55714799999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3805,86.55117393,6718.133665319099,650.0,0,4.42,1.5,56258.2630545,-56258.2630545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3806,86.16318629,6465.941699319101,650.0,0,4.42,1.5,56006.0710885,-56006.0710885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3807,86.42696361,6637.3969573191025,650.0,0,4.42,1.5,56177.5263465,-56177.5263465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3808,87.82780933,7547.946675319097,650.0,0,4.42,1.5,57088.0760645,-57088.0760645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3809,86.65664829,6786.691999319108,650.0,0,4.42,1.5,56326.82138850001,-56326.82138850001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,91.2820034,9793.172820819094,650.0,0,4.42,1.5,59333.302209999994,-59333.302209999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,78.22332858,1305.0341878190989,650.0,0,4.42,1.5,50845.163577,-50845.163577,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,73.17340293,-1977.4174846809005,650.0,0,4.42,1.5,47562.7119045,-47562.7119045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,64.17281526,-7827.799470180904,650.0,0,4.42,1.5,41712.329918999996,-41712.329918999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,59.81170312,-10662.522361180901,650.0,0,4.42,1.5,38877.607028,-38877.607028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3815,61.69734903,-9436.852519680902,650.0,0,4.42,1.5,40103.2768695,-40103.2768695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,61.03572548,-9866.907827180901,650.0,0,4.42,1.5,39673.221562,-39673.221562,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3817,61.13959892,-9799.3900911809,650.0,0,4.42,1.5,39740.739298,-39740.739298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3818,63.14828208,-8493.746037180896,650.0,0,4.42,1.5,41046.383352000004,-41046.383352000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3819,61.88294251,-9316.216757680897,650.0,0,4.42,1.5,40223.9126315,-40223.9126315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3820,61.88287848,-9316.258377180897,650.0,0,4.42,1.5,40223.871012,-40223.871012,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,61.88330316,-9315.9823351809,650.0,0,4.42,1.5,40224.147054,-40224.147054,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,66.83961088,-6094.382317180902,650.0,0,4.42,1.5,43445.747072,-43445.747072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3823,71.16616361,-3282.123042680902,650.0,0,4.42,1.5,46258.0063465,-46258.0063465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3824,70.11649244,-3964.4093031808993,650.0,0,4.42,1.5,45575.720086,-45575.720086,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3825,71.34201304,-3167.820913180902,650.0,0,4.42,1.5,46372.308476,-46372.308476,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3826,71.95006851,-2772.5848576809044,650.0,0,4.42,1.5,46767.544531499996,-46767.544531499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3827,74.63802637,-1025.412248680896,650.0,0,4.42,1.5,48514.717140500004,-48514.717140500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3828,74.74705943,-954.5407596809059,650.0,0,4.42,1.5,48585.588629499995,-48585.588629499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3829,75.02586862,-773.3147861809016,650.0,0,4.42,1.5,48766.814603,-48766.814603,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3830,76.36535356,97.35042481909795,650.0,0,4.42,1.5,49637.479814,-49637.479814,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3831,75.05493872,-754.4192211809027,650.0,0,4.42,1.5,48785.710168,-48785.710168,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3832,79.57012307,2180.450606319096,650.0,0,4.42,1.5,51720.5799955,-51720.5799955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,80.52546215,2801.421008319095,650.0,0,4.42,1.5,52341.550397499996,-52341.550397499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3834,80.92159057,3058.9044813191026,650.0,0,4.42,1.5,52599.0338705,-52599.0338705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3835,80.78231397,2968.374691319102,650.0,0,4.42,1.5,52508.5040805,-52508.5040805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3836,74.07354817,-1392.323078680904,650.0,0,4.42,1.5,48147.8063105,-48147.8063105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,72.02873893,-2721.4490846808953,650.0,0,4.42,1.5,46818.680304500005,-46818.680304500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3838,68.30721781,-5140.437812680899,650.0,0,4.42,1.5,44399.6915765,-44399.6915765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3839,64.98877002,-7297.428876180897,650.0,0,4.42,1.5,42242.700513,-42242.700513,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3840,66.344189,-6416.406539180902,650.0,0,4.42,1.5,43123.72285,-43123.72285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3841,67.67905829,-5548.741500680899,650.0,0,4.42,1.5,43991.3878885,-43991.3878885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3842,66.7757743,-6135.876094180905,650.0,0,4.42,1.5,43404.253294999995,-43404.253294999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3843,66.81637999,-6109.482395680901,650.0,0,4.42,1.5,43430.6469935,-43430.6469935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3844,66.37133892,-6398.759091180898,650.0,0,4.42,1.5,43141.370298,-43141.370298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3845,66.81469752,-6110.5760011809,650.0,0,4.42,1.5,43429.553388,-43429.553388,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3846,68.78824472,-4827.770321180902,650.0,0,4.42,1.5,44712.359068,-44712.359068,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3847,70.62271757,-3635.3629686808968,650.0,0,4.42,1.5,45904.766420500004,-45904.766420500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3848,68.25935047,-5171.551583680903,650.0,0,4.42,1.5,44368.5778055,-44368.5778055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3849,67.04367607,-5961.7399436808955,650.0,0,4.42,1.5,43578.389445500005,-43578.389445500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3850,68.65977743,-4911.274059680898,650.0,0,4.42,1.5,44628.8553295,-44628.8553295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3851,71.88434882,-2815.302656180899,650.0,0,4.42,1.5,46724.826733,-46724.826733,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3852,71.88545794,-2814.5817281809036,650.0,0,4.42,1.5,46725.547661,-46725.547661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3853,72.22425516,-2594.363535180903,650.0,0,4.42,1.5,46945.765854,-46945.765854,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3854,72.37139251,-2498.724257680897,650.0,0,4.42,1.5,47041.4051315,-47041.4051315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3855,73.11815698,-2013.3273521809065,650.0,0,4.42,1.5,47526.802036999994,-47526.802036999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3856,76.57596736,234.24939481910724,650.0,0,4.42,1.5,49774.37878400001,-49774.37878400001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3857,75.83062878,-250.22068218090544,650.0,0,4.42,1.5,49289.908706999995,-49289.908706999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3858,79.76647395,2308.078678319103,650.0,0,4.42,1.5,51848.2080675,-51848.2080675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3859,83.49714323,4733.013710319105,650.0,0,4.42,1.5,54273.143099500005,-54273.143099500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3860,74.19951177,-1310.4467386809015,650.0,0,4.42,1.5,48229.6826505,-48229.6826505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,71.35881199,-3156.9015956808985,650.0,0,4.42,1.5,46383.2277935,-46383.2277935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3862,68.93259063,-4733.945479680897,650.0,0,4.42,1.5,44806.1839095,-44806.1839095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3863,67.69188843,-5540.401909680895,650.0,0,4.42,1.5,43999.727479500005,-43999.727479500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3864,54.85431549,-13884.824320680902,650.0,0,4.42,1.5,35655.3050685,-35655.3050685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3865,65.74584456,-6805.330425180906,650.0,0,4.42,1.5,42734.798963999994,-42734.798963999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3866,57.06388605,-12448.6034566809,650.0,0,4.42,1.5,37091.5259325,-37091.5259325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3867,54.86009021,-13881.070752680895,650.0,0,4.42,1.5,35659.058636500005,-35659.058636500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3868,67.42521994,-5713.736428180895,650.0,0,4.42,1.5,43826.392961000005,-43826.392961000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3869,70.05510804,-4004.3091631809043,650.0,0,4.42,1.5,45535.820225999996,-45535.820225999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3870,71.59414002,-3003.9383761809045,650.0,0,4.42,1.5,46536.191012999996,-46536.191012999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3871,71.5723605,-3018.0950641809,650.0,0,4.42,1.5,46522.034325,-46522.034325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3872,66.86888183,-6075.356199680897,650.0,0,4.42,1.5,43464.7731895,-43464.7731895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3873,51.97350277,-15757.352588680897,650.0,0,4.42,1.5,33782.7768005,-33782.7768005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3874,55.52780621,-13447.055352680898,650.0,0,4.42,1.5,36093.0740365,-36093.0740365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3875,56.62864812,-12731.508111180901,650.0,0,4.42,1.5,36808.621278,-36808.621278,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3876,55.2047927,-13657.014134180903,650.0,0,4.42,1.5,35883.115255,-35883.115255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3877,63.34044296,-8368.841465180903,650.0,0,4.42,1.5,41171.287924,-41171.287924,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3878,63.18355818,-8470.816572180902,650.0,0,4.42,1.5,41069.312817,-41069.312817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3879,62.22867313,-9091.491854680902,650.0,0,4.42,1.5,40448.6375345,-40448.6375345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3880,62.83990546,-8694.190840180901,650.0,0,4.42,1.5,40845.938549,-40845.938549,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3881,59.15429294,-11089.838978180898,650.0,0,4.42,1.5,38450.290411,-38450.290411,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3882,61.68145439,-9447.1840356809,650.0,0,4.42,1.5,40092.9453535,-40092.9453535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3883,62.59404269,-8854.001640680897,650.0,0,4.42,1.5,40686.1277485,-40686.1277485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,65.66647403,-6856.921269680901,650.0,0,4.42,1.5,42683.2081195,-42683.2081195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,62.14948212,-9142.966011180895,650.0,0,4.42,1.5,40397.163378000005,-40397.163378000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3886,50.29334361,-16849.4560426809,650.0,0,4.42,1.5,32690.6733465,-32690.6733465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3887,53.94204829,-14477.798000680898,650.0,0,4.42,1.5,35062.3313885,-35062.3313885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3888,54.01663143,-14429.318959680899,650.0,0,4.42,1.5,35110.8104295,-35110.8104295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3889,52.13334215,-15653.456991680901,650.0,0,4.42,1.5,33886.6723975,-33886.6723975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3890,52.13293323,-15653.722789680902,650.0,0,4.42,1.5,33886.4065995,-33886.4065995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3891,52.9824597,-15101.530584180899,650.0,0,4.42,1.5,34438.598805,-34438.598805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
