,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4255,45.46799918,-13089.673122738379,650.0,0,2.94,1.5,29554.199467,-29554.199467,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4256,44.03600779,-14020.467526238379,650.0,0,2.94,1.5,28623.4050635,-28623.4050635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4257,44.03601356,-14020.463775738375,650.0,0,2.94,1.5,28623.408814000002,-28623.408814000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,44.0360156,-14020.462449738377,650.0,0,2.94,1.5,28623.41014,-28623.41014,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,44.03579921,-14020.603103238376,650.0,0,2.94,1.5,28623.2694865,-28623.2694865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,45.46799905,-13089.673207238375,650.0,0,2.94,1.5,29554.199382500003,-29554.199382500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,45.46800001,-13089.672583238378,650.0,0,2.94,1.5,29554.2000065,-29554.2000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,46.52042771,-12405.594578238379,650.0,0,2.94,1.5,30238.2780115,-30238.2780115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,46.91859797,-12146.783909238377,650.0,0,2.94,1.5,30497.0886805,-30497.0886805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,45.4679975,-13089.674214738374,650.0,0,2.94,1.5,29554.198375000004,-29554.198375000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,44.03625738,-14020.305292738376,650.0,0,2.94,1.5,28623.567297,-28623.567297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,44.03599524,-14020.47568373838,650.0,0,2.94,1.5,28623.396905999998,-28623.396905999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,44.03600265,-14020.470867238379,650.0,0,2.94,1.5,28623.4017225,-28623.4017225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,44.03600039,-14020.472336238377,650.0,0,2.94,1.5,28623.4002535,-28623.4002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,45.46800179,-13089.671426238376,650.0,0,2.94,1.5,29554.2011635,-29554.2011635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,46.19342696,-12618.14506573838,650.0,0,2.94,1.5,30025.727523999998,-30025.727523999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,45.46799961,-13089.672843238379,650.0,0,2.94,1.5,29554.1997465,-29554.1997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,45.46799964,-13089.672823738376,650.0,0,2.94,1.5,29554.199766,-29554.199766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,45.46799988,-13089.672667738378,650.0,0,2.94,1.5,29554.199922,-29554.199922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,45.46799965,-13089.672817238374,650.0,0,2.94,1.5,29554.199772500004,-29554.199772500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,45.46800087,-13089.672024238378,650.0,0,2.94,1.5,29554.2005655,-29554.2005655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,47.36353194,-11857.576828738376,650.0,0,2.94,1.5,30786.295761,-30786.295761,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,47.36353068,-11857.57764773838,650.0,0,2.94,1.5,30786.294941999997,-30786.294941999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,47.36353024,-11857.577933738376,650.0,0,2.94,1.5,30786.294656000002,-30786.294656000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,51.1545957,-9393.38538473838,650.0,0,2.94,1.5,33250.487205,-33250.487205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,45.46799999,-13089.672596238375,650.0,0,2.94,1.5,29554.199993500002,-29554.199993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4281,45.46799951,-13089.672908238379,650.0,0,2.94,1.5,29554.1996815,-29554.1996815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,45.46799965,-13089.672817238374,650.0,0,2.94,1.5,29554.199772500004,-29554.199772500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,45.46799884,-13089.673343738377,650.0,0,2.94,1.5,29554.199246,-29554.199246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,47.28000351,-11911.870308238376,650.0,0,2.94,1.5,30732.0022815,-30732.0022815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,58.7207848,-4475.362469738378,650.0,0,2.94,1.5,38168.51012,-38168.51012,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,108.9817738,28194.280380261618,650.0,0,2.94,1.5,70838.15297,-70838.15297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,145.2483125,51767.530535261605,650.0,0,2.94,1.5,94411.403125,-94411.403125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,58.72078874,-4475.359908738377,650.0,0,2.94,1.5,38168.512681,-38168.512681,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,45.46800117,-13089.671829238378,650.0,0,2.94,1.5,29554.2007605,-29554.2007605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,45.46800095,-13089.671972238379,650.0,0,2.94,1.5,29554.2006175,-29554.2006175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,45.46799977,-13089.67273923838,650.0,0,2.94,1.5,29554.199850499997,-29554.199850499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,45.46799949,-13089.67292123838,650.0,0,2.94,1.5,29554.199668499998,-29554.199668499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,58.33900239,-4723.5210362383805,650.0,0,2.94,1.5,37920.3515535,-37920.3515535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,66.95562303,877.2823797616215,650.0,0,2.94,1.5,43521.1549695,-43521.1549695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,74.50730417,5785.875120761622,650.0,0,2.94,1.5,48429.7477105,-48429.7477105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,58.33900739,-4723.517786238379,650.0,0,2.94,1.5,37920.3548035,-37920.3548035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,47.27999994,-11911.872628738376,650.0,0,2.94,1.5,30731.999961,-30731.999961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,47.27999878,-11911.873382738377,650.0,0,2.94,1.5,30731.999207,-30731.999207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4299,58.72078639,-4475.361436238374,650.0,0,2.94,1.5,38168.5111535,-38168.5111535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4300,58.72078657,-4475.361319238378,650.0,0,2.94,1.5,38168.5112705,-38168.5112705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,58.72078682,-4475.361156738378,650.0,0,2.94,1.5,38168.511433,-38168.511433,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,58.72078712,-4475.360961738377,650.0,0,2.94,1.5,38168.511628,-38168.511628,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,47.27999874,-11911.873408738375,650.0,0,2.94,1.5,30731.999181000003,-30731.999181000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4304,45.46799893,-13089.673285238376,650.0,0,2.94,1.5,29554.1993045,-29554.1993045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,44.03600078,-14020.472082738375,650.0,0,2.94,1.5,28623.400507000002,-28623.400507000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,44.0359982,-14020.473759738376,650.0,0,2.94,1.5,28623.398830000002,-28623.398830000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,44.03800531,-14019.169138238376,650.0,0,2.94,1.5,28624.7034515,-28624.7034515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,45.46800018,-13089.67247273838,650.0,0,2.94,1.5,29554.200116999997,-29554.200116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,45.46800215,-13089.67119223838,650.0,0,2.94,1.5,29554.201397499997,-29554.201397499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,47.27999867,-11911.873454238379,650.0,0,2.94,1.5,30731.9991355,-30731.9991355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,47.28,-11911.872589738377,650.0,0,2.94,1.5,30732.0,-30732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,45.46800188,-13089.671367738374,650.0,0,2.94,1.5,29554.201222000003,-29554.201222000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,45.46800042,-13089.672316738375,650.0,0,2.94,1.5,29554.200273000002,-29554.200273000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,44.03600124,-14020.47178373838,650.0,0,2.94,1.5,28623.400805999998,-28623.400805999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,44.03600193,-14020.47133523838,650.0,0,2.94,1.5,28623.401254499997,-28623.401254499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,44.03599983,-14020.472700238377,650.0,0,2.94,1.5,28623.3998895,-28623.3998895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,45.46800107,-13089.671894238378,650.0,0,2.94,1.5,29554.2006955,-29554.2006955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,47.27999952,-11911.872901738381,650.0,0,2.94,1.5,30731.999687999996,-30731.999687999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,153.4353018,57089.073580261604,650.0,0,2.94,1.5,99732.94617,-99732.94617,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4320,58.72078044,-4475.365303738377,650.0,0,2.94,1.5,38168.507286,-38168.507286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4321,45.46800031,-13089.672388238378,650.0,0,2.94,1.5,29554.2002015,-29554.2002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4322,47.28000056,-11911.872225738378,650.0,0,2.94,1.5,30732.000364,-30732.000364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4323,58.7207839,-4475.36305473838,650.0,0,2.94,1.5,38168.509535,-38168.509535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4324,63.7880446,-1181.643599738382,650.0,0,2.94,1.5,41462.228989999996,-41462.228989999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4325,70.41443816,3125.5122142616233,650.0,0,2.94,1.5,45769.384804,-45769.384804,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4326,58.72077863,-4475.366480238379,650.0,0,2.94,1.5,38168.5061095,-38168.5061095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4327,47.27999871,-11911.873428238378,650.0,0,2.94,1.5,30731.9991615,-30731.9991615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4328,44.03800194,-14019.171328738375,650.0,0,2.94,1.5,28624.701261000002,-28624.701261000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4329,44.03600157,-14020.471569238376,650.0,0,2.94,1.5,28623.4010205,-28623.4010205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,44.03599892,-14020.47329173838,650.0,0,2.94,1.5,28623.399297999997,-28623.399297999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,44.03599989,-14020.472661238378,650.0,0,2.94,1.5,28623.3999285,-28623.3999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,45.46800179,-13089.671426238376,650.0,0,2.94,1.5,29554.2011635,-29554.2011635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,45.46799882,-13089.673356738378,650.0,0,2.94,1.5,29554.199233,-29554.199233,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,45.46799534,-13089.675618738376,650.0,0,2.94,1.5,29554.196971,-29554.196971,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,45.46799723,-13089.674390238375,650.0,0,2.94,1.5,29554.198199500002,-29554.198199500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,45.4679973,-13089.674344738378,650.0,0,2.94,1.5,29554.198245,-29554.198245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,45.4679977,-13089.674084738377,650.0,0,2.94,1.5,29554.198505,-29554.198505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,44.03799743,-14019.174260238378,650.0,0,2.94,1.5,28624.6983295,-28624.6983295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,44.03800288,-14019.170717738376,650.0,0,2.94,1.5,28624.701872,-28624.701872,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,45.46799612,-13089.675111738376,650.0,0,2.94,1.5,29554.197478000002,-29554.197478000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,45.46799762,-13089.67413673838,650.0,0,2.94,1.5,29554.198452999997,-29554.198452999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,45.46800007,-13089.672544238376,650.0,0,2.94,1.5,29554.2000455,-29554.2000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,58.72078131,-4475.364738238379,650.0,0,2.94,1.5,38168.5078515,-38168.5078515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,53.00039353,-8193.616795238377,650.0,0,2.94,1.5,34450.2557945,-34450.2557945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4345,47.27999923,-11911.873090238376,650.0,0,2.94,1.5,30731.9994995,-30731.9994995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4346,47.28000071,-11911.872128238374,650.0,0,2.94,1.5,30732.000461500003,-30732.000461500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4347,58.7207832,-4475.363509738381,650.0,0,2.94,1.5,38168.509079999996,-38168.509079999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4348,58.72078153,-4475.364595238381,650.0,0,2.94,1.5,38168.507994499996,-38168.507994499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4349,58.7207846,-4475.362599738379,650.0,0,2.94,1.5,38168.50999,-38168.50999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4350,58.05437912,-4908.52616173838,650.0,0,2.94,1.5,37735.346428,-37735.346428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4351,58.72078755,-4475.360682238381,650.0,0,2.94,1.5,38168.5119075,-38168.5119075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4352,45.46800052,-13089.672251738379,650.0,0,2.94,1.5,29554.200338,-29554.200338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4353,45.46800096,-13089.67196573838,650.0,0,2.94,1.5,29554.200623999997,-29554.200623999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,44.03800757,-14019.167669238377,650.0,0,2.94,1.5,28624.7049205,-28624.7049205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,45.46800088,-13089.67201773838,650.0,0,2.94,1.5,29554.200571999998,-29554.200571999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,45.46800017,-13089.672479238376,650.0,0,2.94,1.5,29554.2001105,-29554.2001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,45.46800031,-13089.672388238378,650.0,0,2.94,1.5,29554.2002015,-29554.2002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,45.46800708,-13089.66798773838,650.0,0,2.94,1.5,29554.204601999998,-29554.204601999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,45.46800381,-13089.670113238379,650.0,0,2.94,1.5,29554.2024765,-29554.2024765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,45.46800793,-13089.667435238378,650.0,0,2.94,1.5,29554.2051545,-29554.2051545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,45.46800046,-13089.672290738377,650.0,0,2.94,1.5,29554.200299,-29554.200299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,45.46799979,-13089.672726238376,650.0,0,2.94,1.5,29554.1998635,-29554.1998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,45.4680002,-13089.67245973838,650.0,0,2.94,1.5,29554.200129999997,-29554.200129999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,45.46800011,-13089.672518238378,650.0,0,2.94,1.5,29554.2000715,-29554.2000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,45.46799817,-13089.673779238376,650.0,0,2.94,1.5,29554.198810500002,-29554.198810500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,45.467999,-13089.673239738378,650.0,0,2.94,1.5,29554.19935,-29554.19935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,46.19802552,-12615.156001738378,650.0,0,2.94,1.5,30028.716588,-30028.716588,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4368,45.1029986,-13326.92349973838,650.0,0,2.94,1.5,29316.94909,-29316.94909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4369,45.10300141,-13326.92167323838,650.0,0,2.94,1.5,29316.950916499998,-29316.950916499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4370,45.10299347,-13326.926834238377,650.0,0,2.94,1.5,29316.9457555,-29316.9457555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4371,45.10299275,-13326.927302238379,650.0,0,2.94,1.5,29316.9452875,-29316.9452875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4372,45.10299482,-13326.925956738378,650.0,0,2.94,1.5,29316.946633,-29316.946633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4373,45.10299285,-13326.927237238378,650.0,0,2.94,1.5,29316.9453525,-29316.9453525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4374,45.10299421,-13326.926353238377,650.0,0,2.94,1.5,29316.9462365,-29316.9462365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,45.10299458,-13326.926112738376,650.0,0,2.94,1.5,29316.946477,-29316.946477,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4376,45.10299391,-13326.926548238374,650.0,0,2.94,1.5,29316.946041500003,-29316.946041500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4377,43.68300069,-14249.922141238378,650.0,0,2.94,1.5,28393.9504485,-28393.9504485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,43.68299991,-14249.922648238378,650.0,0,2.94,1.5,28393.9499415,-28393.9499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,44.03799666,-14019.17476073838,650.0,0,2.94,1.5,28624.697828999997,-28624.697828999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,45.10299129,-13326.92825123838,650.0,0,2.94,1.5,29316.944338499998,-29316.944338499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,45.10300435,-13326.919762238376,650.0,0,2.94,1.5,29316.9528275,-29316.9528275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,45.10298862,-13326.929986738378,650.0,0,2.94,1.5,29316.942603,-29316.942603,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,45.10299527,-13326.925664238377,650.0,0,2.94,1.5,29316.9469255,-29316.9469255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,45.1029897,-13326.929284738377,650.0,0,2.94,1.5,29316.943305,-29316.943305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4385,45.10299803,-13326.923870238377,650.0,0,2.94,1.5,29316.9487195,-29316.9487195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4386,44.0379992,-14019.173109738378,650.0,0,2.94,1.5,28624.69948,-28624.69948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4387,44.03799862,-14019.173486738375,650.0,0,2.94,1.5,28624.699103000003,-28624.699103000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4388,45.10300121,-13326.921803238376,650.0,0,2.94,1.5,29316.9507865,-29316.9507865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,45.10300181,-13326.921413238375,650.0,0,2.94,1.5,29316.951176500002,-29316.951176500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,47.23299491,-11942.425898238376,650.0,0,2.94,1.5,30701.4466915,-30701.4466915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,45.103003,-13326.920639738375,650.0,0,2.94,1.5,29316.951950000002,-29316.951950000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,45.1029996,-13326.922849738381,650.0,0,2.94,1.5,29316.949739999996,-29316.949739999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4393,45.10300102,-13326.921926738378,650.0,0,2.94,1.5,29316.950663,-29316.950663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4394,45.10300126,-13326.92177073838,650.0,0,2.94,1.5,29316.950818999998,-29316.950818999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4395,45.1030013,-13326.921744738374,650.0,0,2.94,1.5,29316.950845000003,-29316.950845000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4396,45.10300343,-13326.920360238375,650.0,0,2.94,1.5,29316.952229500002,-29316.952229500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4397,45.1030031,-13326.920574738375,650.0,0,2.94,1.5,29316.952015000003,-29316.952015000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4398,45.10300001,-13326.922583238375,650.0,0,2.94,1.5,29316.950006500003,-29316.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4399,45.10299822,-13326.923746738375,650.0,0,2.94,1.5,29316.948843000002,-29316.948843000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4400,44.03799619,-14019.175066238378,650.0,0,2.94,1.5,28624.6975235,-28624.6975235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4401,43.6829982,-14249.923759738376,650.0,0,2.94,1.5,28393.94883,-28393.94883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4402,43.68299776,-14249.924045738378,650.0,0,2.94,1.5,28393.948544,-28393.948544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4403,43.68300091,-14249.92199823838,650.0,0,2.94,1.5,28393.950591499997,-28393.950591499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4404,45.10299689,-13326.924611238377,650.0,0,2.94,1.5,29316.9479785,-29316.9479785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4405,45.1030004,-13326.92232973838,650.0,0,2.94,1.5,29316.950259999998,-29316.950259999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4406,45.10299885,-13326.923337238379,650.0,0,2.94,1.5,29316.9492525,-29316.9492525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4407,45.10299727,-13326.924364238377,650.0,0,2.94,1.5,29316.9482255,-29316.9482255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4408,45.10299838,-13326.923642738377,650.0,0,2.94,1.5,29316.948947,-29316.948947,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4409,45.10300155,-13326.921582238378,650.0,0,2.94,1.5,29316.9510075,-29316.9510075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4410,45.10300084,-13326.922043738377,650.0,0,2.94,1.5,29316.950546,-29316.950546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4411,45.10226914,-13327.39764873838,650.0,0,2.94,1.5,29316.474940999997,-29316.474940999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4412,45.10299927,-13326.923064238377,650.0,0,2.94,1.5,29316.9495255,-29316.9495255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4413,45.10300025,-13326.922427238376,650.0,0,2.94,1.5,29316.9501625,-29316.9501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4414,46.90699979,-12154.322726238377,650.0,0,2.94,1.5,30489.5498635,-30489.5498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
