,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4434,24.77,-20892.266043779073,-55.06606607403103,5.0,3.73,1.5,-1363.9864566537485,1363.9864566537485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,28.89,-21119.13823600408,-55.06606607403103,5.0,3.73,1.5,-1590.8586488787564,1590.8586488787564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,22.25,-20753.499557272517,-55.06606607403103,5.0,3.73,1.5,-1225.2199701471905,1225.2199701471905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,20.59,-20662.089887589624,-55.06606607403103,5.0,3.73,1.5,-1133.810300464299,1133.810300464299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,20.81,-20674.204422125913,-55.06606607403103,5.0,3.73,1.5,-1145.9248350005855,1145.9248350005855,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,19.74,-20614.311113219603,-57.12649440525639,5.0,3.73,1.5,-1127.676999559761,1127.676999559761,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4440,19.02,-20573.180037247817,-57.12649440525639,5.0,3.73,1.5,-1086.5459235879764,1086.5459235879764,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4441,18.21,-20526.907576779562,-57.12649440525639,5.0,3.73,1.5,-1040.2734631197188,1040.2734631197188,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4442,16.34,-20420.08103224173,-57.12649440525639,5.0,3.73,1.5,-933.4469185818893,933.4469185818893,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4443,15.89,-20394.374109759367,-57.12649440525639,5.0,3.73,1.5,-907.739996099524,907.739996099524,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4444,16.85,-20449.21554438841,-57.12649440525639,5.0,3.73,1.5,-962.5814307285702,962.5814307285702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4445,17.31,-20475.49373181483,-57.12649440525639,5.0,3.73,1.5,-988.859618154988,988.859618154988,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4446,18.51,-20544.045525101137,-57.12649440525639,5.0,3.73,1.5,-1057.4114114412957,1057.4114114412957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4447,19.2,-20583.462806240765,-57.12649440525639,5.0,3.73,1.5,-1096.8286925809225,1096.8286925809225,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4448,19.87,-20621.737557492288,-57.12649440525639,5.0,3.73,1.5,-1135.1034438324446,1135.1034438324446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4449,19.74,-20614.311113219603,-57.12649440525639,5.0,3.73,1.5,-1127.676999559761,1127.676999559761,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4450,19.01,-20572.608772303767,-57.12649440525639,5.0,3.73,1.5,-1085.974658643924,1085.974658643924,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4451,20.92,-20680.261689394054,-55.06606607403103,5.0,3.73,1.5,-1151.9821022687292,1151.9821022687292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,20.21,-20641.12944564004,-56.12900503702081,5.0,3.73,1.5,-1134.3671917981906,1134.3671917981906,20589.54256092137,7.5,3852.88548806173,25278.538812785388,0,0,1,0,0,0
4453,21.17,-20694.028205912564,-55.06606607403103,5.0,3.73,1.5,-1165.7486187872369,1165.7486187872369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,21.22,-20696.781509216264,-55.06606607403103,5.0,3.73,1.5,-1168.5019220909383,1168.5019220909383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,20.93,-20680.812350054795,-55.06606607403103,5.0,3.73,1.5,-1152.5327629294693,1152.5327629294693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,20.51,-20657.684602303703,-55.06606607403103,5.0,3.73,1.5,-1129.4050151783765,1129.4050151783765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,18.96,-20569.7524475835,-57.12649440525639,5.0,3.73,1.5,-1083.118333923661,1083.118333923661,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4458,17.44,-20482.920176087515,-57.12649440525639,5.0,3.73,1.5,-996.2860624276715,996.2860624276715,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4459,13.73,-20270.98088184401,-57.12649440525639,5.0,3.73,1.5,-784.3467681841702,784.3467681841702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4460,16.8,-20446.35921966815,-57.12649440525639,5.0,3.73,1.5,-959.7251060083073,959.7251060083073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4461,19.83,-20619.452497716076,-57.12649440525639,5.0,3.73,1.5,-1132.818384056234,1132.818384056234,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4462,19.19,-20582.89154129671,-57.12649440525639,5.0,3.73,1.5,-1096.2574276368703,1096.2574276368703,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4463,18.5,-20543.474260157087,-57.12649440525639,5.0,3.73,1.5,-1056.8401464972433,1056.8401464972433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4464,18.01,-20515.48227789851,-57.12649440525639,5.0,3.73,1.5,-1028.8481642386676,1028.8481642386676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4465,17.15,-20466.35349270999,-57.12649440525639,5.0,3.73,1.5,-979.7193790501469,979.7193790501469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4466,15.61,-20378.378691325895,-57.12649440525639,5.0,3.73,1.5,-891.7445776660521,891.7445776660521,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4467,14.68,-20325.251051529005,-57.12649440525639,5.0,3.73,1.5,-838.6169378691637,838.6169378691637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4468,13.72,-20270.40961689996,-57.12649440525639,5.0,3.73,1.5,-783.7755032401177,783.7755032401177,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4469,13.8,-20274.97973645238,-57.12649440525639,5.0,3.73,1.5,-788.3456227925382,788.3456227925382,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4470,13.96,-20284.11997555722,-57.12649440525639,5.0,3.73,1.5,-797.4858618973792,797.4858618973792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4471,16.83,-20448.073014500307,-57.12649440525639,5.0,3.73,1.5,-961.438900840465,961.438900840465,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4472,18.06,-20518.338602618773,-57.12649440525639,5.0,3.73,1.5,-1031.7044889589304,1031.7044889589304,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4473,20.12,-20636.0191810936,-57.12649440525639,5.0,3.73,1.5,-1149.3850674337586,1149.3850674337586,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4474,26.45,-20984.777034783445,-55.06606607403103,5.0,3.73,1.5,-1456.4974476581206,1456.4974476581206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,20.88,-20678.059046751092,-55.06606607403103,5.0,3.73,1.5,-1149.779459625768,1149.779459625768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,31.06,-21238.63159938473,-55.06606607403103,5.0,3.73,1.5,-1710.3520122594036,1710.3520122594036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,20.55,-20659.88724494666,-55.06606607403103,5.0,3.73,1.5,-1131.6076578213376,1131.6076578213376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,22.83,-20785.437875595453,-55.06606607403103,5.0,3.73,1.5,-1257.1582884701284,1257.1582884701284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,22.56,-20770.570037755464,-55.06606607403103,5.0,3.73,1.5,-1242.29045063014,1242.29045063014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,23.09,-20799.7550527747,-55.06606607403103,5.0,3.73,1.5,-1271.4754656493765,1271.4754656493765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,22.82,-20784.887214934715,-55.06606607403103,5.0,3.73,1.5,-1256.607627809388,1256.607627809388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,23.07,-20798.65373145322,-55.06606607403103,5.0,3.73,1.5,-1270.374144327896,1270.374144327896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,21.89,-20733.675773485866,-55.06606607403103,5.0,3.73,1.5,-1205.3961863605393,1205.3961863605393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,21.77,-20727.06784555698,-55.06606607403103,5.0,3.73,1.5,-1198.7882584316555,1198.7882584316555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,20.79,-20673.10310080443,-55.06606607403103,5.0,3.73,1.5,-1144.823513679105,1144.823513679105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,19.25,-20586.319130961027,-57.12649440525639,5.0,3.73,1.5,-1099.6850173011856,1099.6850173011856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4487,18.65,-20552.043234317873,-57.12649440525639,5.0,3.73,1.5,-1065.4091206580315,1065.4091206580315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4488,17.89,-20508.62709856988,-57.12649440525639,5.0,3.73,1.5,-1021.9929849100369,1021.9929849100369,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4489,16.81,-20446.930484612203,-57.12649440525639,5.0,3.73,1.5,-960.2963709523598,960.2963709523598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4490,15.39,-20365.810862556737,-57.12649440525639,5.0,3.73,1.5,-879.1767488968958,879.1767488968958,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4491,14.53,-20316.682077368216,-57.12649440525639,5.0,3.73,1.5,-830.0479637083753,830.0479637083753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4492,13.85,-20277.836061172642,-57.12649440525639,5.0,3.73,1.5,-791.201947512801,791.201947512801,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4493,12.94,-20225.85095126386,-57.12649440525639,5.0,3.73,1.5,-739.2168376040177,739.2168376040177,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4494,13.56,-20261.269377795117,-57.12649440525639,5.0,3.73,1.5,-774.6352641352767,774.6352641352767,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4495,16.25,-20414.939647745257,-57.12649440525639,5.0,3.73,1.5,-928.3055340854163,928.3055340854163,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4496,18.73,-20556.613353870292,-57.12649440525639,5.0,3.73,1.5,-1069.9792402104522,1069.9792402104522,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4497,19.43,-20596.601899953974,-57.12649440525639,5.0,3.73,1.5,-1109.9677862941317,1109.9677862941317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4498,20.08,-20633.73412131739,-57.12649440525639,5.0,3.73,1.5,-1147.100007657548,1147.100007657548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4499,20.76,-20671.45111882221,-55.06606607403103,5.0,3.73,1.5,-1143.1715316968841,1143.1715316968841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,24.18,-20859.777064795395,-55.06606607403103,5.0,3.73,1.5,-1331.4974776700703,1331.4974776700703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,23.7,-20833.34535307986,-55.06606607403103,5.0,3.73,1.5,-1305.0657659545352,1305.0657659545352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,24.22,-20861.979707438357,-55.06606607403103,5.0,3.73,1.5,-1333.7001203130314,1333.7001203130314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,30.26,-21194.578746525505,-55.06606607403103,5.0,3.73,1.5,-1666.299159400179,1666.299159400179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,42.59,-18641.482638089452,650.0,0,3.73,1.5,27683.500000000004,-27683.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,30.28,-21195.680067846984,-55.06606607403103,5.0,3.73,1.5,-1667.4004807216595,1667.4004807216595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,24.81,-20894.468686422035,-55.06606607403103,5.0,3.73,1.5,-1366.1890992967096,1366.1890992967096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,23.42,-20817.92685457913,-55.06606607403103,5.0,3.73,1.5,-1289.6472674538068,1289.6472674538068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,23.05,-20797.552410131742,-55.06606607403103,5.0,3.73,1.5,-1269.2728230064151,1269.2728230064151,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,21.66,-20721.01057828884,-55.06606607403103,5.0,3.73,1.5,-1192.730991163512,1192.730991163512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,19.55,-20603.457079282605,-57.12649440525639,5.0,3.73,1.5,-1116.8229656227625,1116.8229656227625,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4511,18.26,-20529.763901499824,-57.12649440525639,5.0,3.73,1.5,-1043.1297878399816,1043.1297878399816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4512,16.16,-20409.798263248784,-57.12649440525639,5.0,3.73,1.5,-923.1641495889432,923.1641495889432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4513,14.96,-20341.246469962476,-57.12649440525639,5.0,3.73,1.5,-854.6123563026356,854.6123563026356,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4514,13.98,-20285.262505445327,-57.12649440525639,5.0,3.73,1.5,-798.6283917854843,798.6283917854843,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4515,13.39,-20251.557873746224,-57.12649440525639,5.0,3.73,1.5,-764.923760086383,764.923760086383,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4516,13.94,-20282.977445669116,-57.12649440525639,5.0,3.73,1.5,-796.343332009274,796.343332009274,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4517,14.73,-20328.107376249267,-57.12649440525639,5.0,3.73,1.5,-841.4732625894267,841.4732625894267,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4518,15.1,-20349.244179179215,-57.12649440525639,5.0,3.73,1.5,-862.6100655193715,862.6100655193715,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4519,19.02,-20573.180037247817,-57.12649440525639,5.0,3.73,1.5,-1086.5459235879764,1086.5459235879764,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4520,20.27,-20644.46840983624,-55.16982403264865,5.0,3.73,1.5,-1118.292333141788,1118.292333141788,20608.539504190237,7.5,3856.2679538118746,25278.538812785388,0,0,1,0,0,0
4521,21.04,-20686.86961732294,-55.06606607403103,5.0,3.73,1.5,-1158.5900301976128,1158.5900301976128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,21.89,-20733.675773485866,-55.06606607403103,5.0,3.73,1.5,-1205.3961863605393,1205.3961863605393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,30.17,-21189.622800578843,-55.06606607403103,5.0,3.73,1.5,-1661.3432134535162,1661.3432134535162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,53.87,-11309.482638089456,650.0,0,3.73,1.5,35015.5,-35015.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,23.96,-20847.66253025911,-55.06606607403103,5.0,3.73,1.5,-1319.3829431337836,1319.3829431337836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,26.54,-20989.73298073011,-55.06606607403103,5.0,3.73,1.5,-1461.4533936047835,1461.4533936047835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,49.89,-13896.482638089456,650.0,0,3.73,1.5,32428.5,-32428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,63.6,-4984.982638089456,650.0,0,3.73,1.5,41340.0,-41340.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,25.69,-20942.926824567185,-55.06606607403103,5.0,3.73,1.5,-1414.6472374418572,1414.6472374418572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,26.14,-20967.706554300497,-55.06606607403103,5.0,3.73,1.5,-1439.426967175171,1439.426967175171,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,23.33,-20812.97090863247,-55.06606607403103,5.0,3.73,1.5,-1284.6913215071438,1284.6913215071438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,21.79,-20728.169166878462,-55.06606607403103,5.0,3.73,1.5,-1199.889579753136,1199.889579753136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,12.15,-20180.721020683708,-57.12649440525639,5.0,3.73,1.5,-694.0869070238651,694.0869070238651,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4534,15.7,-20383.52007582237,-57.12649440525639,5.0,3.73,1.5,-896.8859621625253,896.8859621625253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4535,17.26,-20472.637407094568,-57.12649440525639,5.0,3.73,1.5,-986.0032934347254,986.0032934347254,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4536,16.75,-20443.502894947887,-57.12649440525639,5.0,3.73,1.5,-956.8687812880445,956.8687812880445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4537,15.81,-20389.803990206947,-57.12649440525639,5.0,3.73,1.5,-903.1698765471035,903.1698765471035,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4538,15.01,-20344.10279468274,-57.12649440525639,5.0,3.73,1.5,-857.4686810228984,857.4686810228984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4539,13.68,-20268.12455712375,-57.12649440525639,5.0,3.73,1.5,-781.4904434639074,781.4904434639074,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4540,14.02,-20287.547565221535,-57.12649440525639,5.0,3.73,1.5,-800.9134515616945,800.9134515616945,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4541,14.8,-20332.106230857637,-57.12649440525639,5.0,3.73,1.5,-845.4721171977945,845.4721171977945,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4542,15.53,-20373.808571773472,-57.12649440525639,5.0,3.73,1.5,-887.1744581136317,887.1744581136317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4543,17.74,-20500.05812440909,-57.12649440525639,5.0,3.73,1.5,-1013.4240107492483,1013.4240107492483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4544,18.69,-20554.328294094084,-57.12649440525639,5.0,3.73,1.5,-1067.694180434242,1067.694180434242,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4545,18.24,-20528.62137161172,-57.12649440525639,5.0,3.73,1.5,-1041.9872579518765,1041.9872579518765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4546,18.76,-20558.32714870245,-57.12649440525639,5.0,3.73,1.5,-1071.6930350426098,1071.6930350426098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4547,18.91,-20566.89612286324,-57.12649440525639,5.0,3.73,1.5,-1080.2620092033983,1080.2620092033983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4548,19.25,-20586.319130961027,-57.12649440525639,5.0,3.73,1.5,-1099.6850173011856,1099.6850173011856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4549,21.52,-20713.301329038473,-55.06606607403103,5.0,3.73,1.5,-1185.0217419131477,1185.0217419131477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,46.69,-15976.482638089456,650.0,0,3.73,1.5,30348.5,-30348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,32.33,-21308.56147985552,-54.73518131662187,4.997655900805725,3.73,1.5,-1769.588411966385,1769.588411966385,20608.760944468188,7.496483851208588,3856.219937810691,25278.538812785388,0,0,1,0,0,0
4552,187.73,75699.51736191055,650.0,0,3.73,1.5,122024.5,-122024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,44.8,-17204.98263808946,650.0,0,3.73,1.5,29119.999999999996,-29119.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,59.83,-7435.482638089456,650.0,0,3.73,1.5,38889.5,-38889.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,31.69,-21273.323221011367,-55.06606607403103,5.0,3.73,1.5,-1745.0436338860434,1745.0436338860434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,66.84,-2878.982638089456,650.0,0,3.73,1.5,43446.0,-43446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,27.27,-21029.931208964153,-55.06606607403103,5.0,3.73,1.5,-1501.651621838826,1501.651621838826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,21.36,-20704.49075846663,-55.06606607403103,5.0,3.73,1.5,-1176.2111713413028,1176.2111713413028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,20.11,-20635.447916149547,-57.12649440525639,5.0,3.73,1.5,-1148.813802489706,1148.813802489706,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4560,19.33,-20590.889250513446,-57.12649440525639,5.0,3.73,1.5,-1104.2551368536058,1104.2551368536058,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4561,18.66,-20552.614499261927,-57.12649440525639,5.0,3.73,1.5,-1065.9803856020842,1065.9803856020842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4562,18.31,-20532.620226220086,-57.12649440525639,5.0,3.73,1.5,-1045.9861125602445,1045.9861125602445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4563,18.13,-20522.337457227142,-57.12649440525639,5.0,3.73,1.5,-1035.7033435672984,1035.7033435672984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4564,18.24,-20528.62137161172,-57.12649440525639,5.0,3.73,1.5,-1041.9872579518765,1041.9872579518765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4565,18.63,-20550.90070442977,-57.12649440525639,5.0,3.73,1.5,-1064.2665907699266,1064.2665907699266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4566,19.21,-20584.03407118482,-57.12649440525639,5.0,3.73,1.5,-1097.3999575249752,1097.3999575249752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4567,19.42,-20596.03063500992,-57.12649440525639,5.0,3.73,1.5,-1109.3965213500792,1109.3965213500792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4568,20.78,-20672.552440143692,-55.06606607403103,5.0,3.73,1.5,-1144.272853018365,1144.272853018365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,34.33,-21388.965671583184,-24.621843764381527,4.784322863509477,3.73,1.5,-845.2678964312178,845.2678964312178,20472.44596548394,7.176484295264215,3823.9812824998603,25278.538812785388,0,0,1,0,0,0
4570,20.08,-20633.73412131739,-57.12649440525639,5.0,3.73,1.5,-1147.100007657548,1147.100007657548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4571,18.05,-20517.76733767472,-57.12649440525639,5.0,3.73,1.5,-1031.133224014878,1031.133224014878,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4572,22.41,-20762.31012784436,-55.06606607403103,5.0,3.73,1.5,-1234.0305407190353,1234.0305407190353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,19.97,-20627.450206932812,-57.12649440525639,5.0,3.73,1.5,-1140.81609327297,1140.81609327297,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4574,21.04,-20686.86961732294,-55.06606607403103,5.0,3.73,1.5,-1158.5900301976128,1158.5900301976128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,21.47,-20710.548025734774,-55.06606607403103,5.0,3.73,1.5,-1182.268438609446,1182.268438609446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,21.84,-20730.922470182162,-55.06606607403103,5.0,3.73,1.5,-1202.6428830568377,1202.6428830568377,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,23.52,-20823.433461186534,-55.06606607403103,5.0,3.73,1.5,-1295.1538740612098,1295.1538740612098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,23.86,-20842.155923651706,-55.06606607403103,5.0,3.73,1.5,-1313.8763365263803,1313.8763365263803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
