,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4244,32.5776,-4250.717059929317,-719.926451735275,5.0,3.87,1.5,-23453.475974051093,23453.475974051093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,31.5736,-3527.9109023871056,-719.926451735275,5.0,3.87,1.5,-22730.66981650888,22730.66981650888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,20.702,4298.841510298107,-719.926451735275,5.0,3.87,1.5,-14903.917403823665,14903.917403823665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,21.8307,3486.260524224505,-719.926451735275,5.0,3.87,1.5,-15716.498389897268,15716.498389897268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,20.9831,4096.470184715323,-719.926451735275,5.0,3.87,1.5,-15106.28872940645,15106.28872940645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,21.186,3950.397107658237,-719.926451735275,5.0,3.87,1.5,-15252.361806463536,15252.361806463536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,22.1198,3278.1297870278363,-719.926451735275,5.0,3.87,1.5,-15924.629127093936,15924.629127093936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,21.9108,3428.594415440512,-719.926451735275,5.0,3.87,1.5,-15774.164498681263,15774.164498681263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,26.0017,483.4472940366727,-719.926451735275,5.0,3.87,1.5,-18719.3116200851,18719.3116200851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,26.9373,-190.11589420685004,-719.926451735275,5.0,3.87,1.5,-19392.874808328623,19392.874808328623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,29.4165,-1974.9575533489437,-719.926451735275,5.0,3.87,1.5,-21177.716467470716,21177.716467470716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,22.3278,3128.385085066899,-719.926451735275,5.0,3.87,1.5,-16074.373829054874,16074.373829054874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,14.6127,8682.689652849718,-719.926451735275,5.0,3.87,1.5,-10520.069261272054,10520.069261272054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,13.6434,9380.514362516722,-719.926451735275,5.0,3.87,1.5,-9822.24455160505,9822.24455160505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,12.2849,10358.534447199092,-719.926451735275,5.0,3.87,1.5,-8844.22446692268,8844.22446692268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,13.3814,9569.135092871364,-719.926451735275,5.0,3.87,1.5,-9633.623821250409,9633.623821250409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,15.3046,8184.572540894082,-719.926451735275,5.0,3.87,1.5,-11018.18637322769,11018.18637322769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,17.0904,6898.9278833852295,-719.926451735275,5.0,3.87,1.5,-12303.831030736543,12303.831030736543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,18.5575,5842.723786044406,-719.926451735275,5.0,3.87,1.5,-13360.035128077367,13360.035128077367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,21.4986,3725.348098845789,-719.926451735275,5.0,3.87,1.5,-15477.410815275984,15477.410815275984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,20.6182,4359.1713469535225,-719.926451735275,5.0,3.87,1.5,-14843.587567168248,14843.587567168248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,20.6632,4326.774656625437,-719.926451735275,5.0,3.87,1.5,-14875.984257496335,14875.984257496335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,35.114,-6076.738512110671,-719.926451735275,5.0,3.87,1.5,-25279.497426232443,25279.497426232443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,32.3258,-4069.439579382382,-719.926451735275,5.0,3.87,1.5,-23272.198493504155,23272.198493504155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,35.6552,-6466.362707789805,-719.926451735275,5.0,3.87,1.5,-25669.121621911578,25669.121621911578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,30.5903,-2820.007222395808,-719.926451735275,5.0,3.87,1.5,-22022.76613651758,22022.76613651758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,27.7267,-758.4258352066786,-719.926451735275,5.0,3.87,1.5,-19961.18474932845,19961.18474932845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,19.7025,5018.4079988075155,-719.926451735275,5.0,3.87,1.5,-14184.350915314257,14184.350915314257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,24.759,1378.099895608099,-719.926451735275,5.0,3.87,1.5,-17824.659018513674,17824.659018513674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,22.8338,2764.1023004888525,-719.926451735275,5.0,3.87,1.5,-16438.656613632924,16438.656613632924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,22.162,3247.7488907646098,-719.926451735275,5.0,3.87,1.5,-15955.010023357165,15955.010023357165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,22.5252,2986.2716034943537,-719.926451735275,5.0,3.87,1.5,-16216.487310627417,16216.487310627417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,27.8787,-867.8546558704361,-719.926451735275,5.0,3.87,1.5,-20070.61356999221,20070.61356999221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,29.0137,-1684.9711785899776,-719.926451735275,5.0,3.87,1.5,-20887.73009271175,20887.73009271175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,25.672,720.8070451737917,-719.926451735275,5.0,3.87,1.5,-18481.95186894798,18481.95186894798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,24.1142,1842.308471687004,-719.926451735275,5.0,3.87,1.5,-17360.45044243477,17360.45044243477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,19.1383,5424.590502876559,-719.926451735275,5.0,3.87,1.5,-13778.168411245215,13778.168411245215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,18.4204,5941.425702577313,-719.926451735275,5.0,3.87,1.5,-13261.333211544461,13261.333211544461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,17.4607,6632.3391183076565,-719.926451735275,5.0,3.87,1.5,-12570.419795814116,12570.419795814116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,19.0471,5490.247795274814,-719.926451735275,5.0,3.87,1.5,-13712.511118846956,13712.511118846956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,21.0571,4043.1956272869143,-719.926451735275,5.0,3.87,1.5,-15159.563286834858,15159.563286834858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,22.4463,3043.0738005362678,-719.926451735275,5.0,3.87,1.5,-16159.685113585503,16159.685113585503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,22.8723,2736.385132097043,-719.926451735275,5.0,3.87,1.5,-16466.37378202473,16466.37378202473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,24.1723,1800.4807448411852,-719.926451735275,5.0,3.87,1.5,-17402.278169280587,17402.278169280587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,30.6165,-2838.8692954312714,-719.926451735275,5.0,3.87,1.5,-22041.628209553048,22041.628209553048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,25.6653,725.6305524004206,-719.926451735275,5.0,3.87,1.5,-18477.128361721352,18477.128361721352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,26.3545,229.45724186446432,-719.926451735275,5.0,3.87,1.5,-18973.301672257305,18973.301672257305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,30.7594,-2941.746785384246,-719.926451735275,5.0,3.87,1.5,-22144.50569950602,22144.50569950602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,39.2806,-8114.015426393775,-139.1597779405625,1.0,3.87,1.5,-5466.279573372059,5466.279573372059,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4293,32.2857,-4040.5705286677944,-719.926451735275,5.0,3.87,1.5,-23243.329442789567,23243.329442789567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,27.7229,-755.690114690085,-719.926451735275,5.0,3.87,1.5,-19958.449028811854,19958.449028811854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,23.6781,2156.2683972887576,-719.926451735275,5.0,3.87,1.5,-17046.490516833015,17046.490516833015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,21.2822,3881.140183001304,-719.926451735275,5.0,3.87,1.5,-15321.61873112047,15321.61873112047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,23.7995,2068.869326048098,-719.926451735275,5.0,3.87,1.5,-17133.889588073678,17133.889588073678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,22.0397,3335.795895811833,-719.926451735275,5.0,3.87,1.5,-15866.96301830994,15866.96301830994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,22.954,2677.5671409902684,-719.926451735275,5.0,3.87,1.5,-16525.191773131504,16525.191773131504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,25.6403,743.6287136938013,-719.926451735275,5.0,3.87,1.5,-18459.13020042797,18459.13020042797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,27.3889,-515.2346798105023,-719.926451735275,5.0,3.87,1.5,-19717.993593932275,19717.993593932275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,18.7128,5730.919208089916,-719.926451735275,5.0,3.87,1.5,-13471.839706031855,13471.839706031855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,24.4569,1595.5896766773262,-719.926451735275,5.0,3.87,1.5,-17607.169237444446,17607.169237444446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,20.6224,4356.147655856237,-719.926451735275,5.0,3.87,1.5,-14846.611258265535,14846.611258265535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,21.8365,3482.08495080444,-719.926451735275,5.0,3.87,1.5,-15720.673963317333,15720.673963317333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,22.5223,2988.359390204389,-719.926451735275,5.0,3.87,1.5,-16214.399523917386,16214.399523917386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,17.5966,6534.501113516833,-719.926451735275,5.0,3.87,1.5,-12668.257800604939,12668.257800604939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,22.7803,2802.618365656687,-719.926451735275,5.0,3.87,1.5,-16400.140548465086,16400.140548465086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,26.2402,311.74483529780673,-719.926451735275,5.0,3.87,1.5,-18891.014078823966,18891.014078823966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,30.4841,-2743.551033221523,-719.926451735275,5.0,3.87,1.5,-21946.3099473433,21946.3099473433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,35.0334,-6018.712440100811,-719.926451735275,5.0,3.87,1.5,-25221.471354222584,25221.471354222584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,31.5793,-3532.0144831619978,-719.926451735275,5.0,3.87,1.5,-22734.77339728377,22734.77339728377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,40.7767,-8322.21237017065,-139.1597779405625,1.0,3.87,1.5,-5674.476517148934,5674.476517148934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,42.1576,-8514.378107528773,-139.1597779405625,1.0,3.87,1.5,-5866.642254507057,5866.642254507057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,43.7662,-8738.230526323961,-139.1597779405625,1.0,3.87,1.5,-6090.494673302246,6090.494673302246,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,51.597,-9827.962915420918,-139.1597779405625,1.0,3.87,1.5,-7180.2270623992035,7180.2270623992035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,41.1155,-8369.359702936912,-139.1597779405625,1.0,3.87,1.5,-5721.623849915197,5721.623849915197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,33.2824,-4758.121223112346,-719.926451735275,5.0,3.87,1.5,-23960.88013723412,23960.88013723412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,30.2003,-2539.235906219055,-719.926451735275,5.0,3.87,1.5,-21741.994820340824,21741.994820340824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,29.8246,-2268.7595383021103,-719.926451735275,5.0,3.87,1.5,-21471.518452423883,21471.518452423883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,25.9323,533.410189787101,-719.926451735275,5.0,3.87,1.5,-18669.34872433467,18669.34872433467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,24.1462,1819.2708252314737,-719.926451735275,5.0,3.87,1.5,-17383.4880888903,17383.4880888903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,25.6578,731.030000788433,-719.926451735275,5.0,3.87,1.5,-18471.72891333334,18471.72891333334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,22.4571,3035.2985948575283,-719.926451735275,5.0,3.87,1.5,-16167.460319264244,16167.460319264244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,19.2899,5315.449652793492,-719.926451735275,5.0,3.87,1.5,-13887.30926132828,13887.30926132828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,17.2461,6786.835334850046,-719.926451735275,5.0,3.87,1.5,-12415.923579271725,12415.923579271725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,20.2578,4618.632840158918,-719.926451735275,5.0,3.87,1.5,-14584.126073962854,14584.126073962854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,18.8157,5656.838776206358,-719.926451735275,5.0,3.87,1.5,-13545.920137915413,13545.920137915413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,17.3625,6703.035895868061,-719.926451735275,5.0,3.87,1.5,-12499.723018253713,12499.723018253713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,18.619,5798.448309262685,-719.926451735275,5.0,3.87,1.5,-13404.310604859085,13404.310604859085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,18.1891,6107.944690863682,-719.926451735275,5.0,3.87,1.5,-13094.81422325809,13094.81422325809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,20.8044,4225.121041640417,-719.926451735275,5.0,3.87,1.5,-14977.637872481357,14977.637872481357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,21.8225,3492.1639211287334,-719.926451735275,5.0,3.87,1.5,-15710.59499299304,15710.59499299304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,21.4809,3738.090797041505,-719.926451735275,5.0,3.87,1.5,-15464.668117080268,15464.668117080268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,28.5495,-1350.7813196944585,-719.926451735275,5.0,3.87,1.5,-20553.54023381623,20553.54023381623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,30.2725,-2591.21459603434,-719.926451735275,5.0,3.87,1.5,-21793.973510156113,21793.973510156113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,28.8475,-1565.3194023115752,-719.926451735275,5.0,3.87,1.5,-20768.078316433344,20768.078316433344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,31.5245,-3492.562513606906,-719.926451735275,5.0,3.87,1.5,-22695.321427728675,22695.321427728675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,40.3059,-8256.695946716232,-139.1597779405625,1.0,3.87,1.5,-5608.960093694518,5608.960093694518,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,46.5559,-9126.444558844749,-139.1597779405625,1.0,3.87,1.5,-6478.708705823034,6478.708705823034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,37.6848,-7891.944252756225,-139.1597779405625,1.0,3.87,1.5,-5244.20839973451,5244.20839973451,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,28.989,-1667.1889952321176,-719.926451735275,5.0,3.87,1.5,-20869.947909353887,20869.947909353887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,27.4194,-537.1924365884256,-719.926451735275,5.0,3.87,1.5,-19739.9513507102,19739.9513507102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,21.7023,3578.699080627314,-719.926451735275,5.0,3.87,1.5,-15624.059833494459,15624.059833494459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,20.1247,4714.455050884882,-719.926451735275,5.0,3.87,1.5,-14488.30386323689,14488.30386323689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,19.7542,4981.187801252801,-719.926451735275,5.0,3.87,1.5,-14221.57111286897,14221.57111286897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,19.1223,5436.109326104324,-719.926451735275,5.0,3.87,1.5,-13766.649588017448,13766.649588017448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,18.8454,5635.45696058982,-719.926451735275,5.0,3.87,1.5,-13567.301953531953,13567.301953531953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,21.5264,3705.334143487548,-719.926451735275,5.0,3.87,1.5,-15497.424770634223,15497.424770634223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,19.4095,5229.346449165951,-719.926451735275,5.0,3.87,1.5,-13973.412464955822,13973.412464955822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,17.0142,6953.786279007456,-719.926451735275,5.0,3.87,1.5,-12248.972635114314,12248.972635114314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,16.9378,7008.788659920032,-719.926451735275,5.0,3.87,1.5,-12193.97025420174,12193.97025420174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,16.211,7532.0312050412285,-719.926451735275,5.0,3.87,1.5,-11670.727709080542,11670.727709080542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,18.9376,5569.079741739828,-719.926451735275,5.0,3.87,1.5,-13633.679172381944,13633.679172381944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,20.6707,4321.375208237423,-719.926451735275,5.0,3.87,1.5,-14881.38370588435,14881.38370588435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,19.6994,5020.639770807895,-719.926451735275,5.0,3.87,1.5,-14182.119143313877,14182.119143313877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,20.5005,4443.906690322769,-719.926451735275,5.0,3.87,1.5,-14758.852223799004,14758.852223799004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,22.6397,2903.8400247706654,-719.926451735275,5.0,3.87,1.5,-16298.918889351107,16298.918889351107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,22.3417,3118.3781073877803,-719.926451735275,5.0,3.87,1.5,-16084.380806733994,16084.380806733994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,23.0747,2590.6720182658214,-719.926451735275,5.0,3.87,1.5,-16612.08689585595,16612.08689585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,25.0387,1176.736467057745,-719.926451735275,5.0,3.87,1.5,-18026.022447064028,18026.022447064028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,29.7141,-2189.2076653853615,-719.926451735275,5.0,3.87,1.5,-21391.966579507134,21391.966579507134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,42.3616,-8542.766702228648,-139.1597779405625,1.0,3.87,1.5,-5895.0308492069325,5895.0308492069325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,45.2688,-8947.33200865745,-139.1597779405625,1.0,3.87,1.5,-6299.596155635735,6299.596155635735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,35.0352,-6020.008307713935,-719.926451735275,5.0,3.87,1.5,-25222.76722183571,25222.76722183571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,26.4083,190.72519876110937,-719.926451735275,5.0,3.87,1.5,-19012.033715360663,19012.033715360663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,26.2879,277.40434355003936,-719.926451735275,5.0,3.87,1.5,-18925.354570571737,18925.354570571737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,22.569,2954.738824908351,-719.926451735275,5.0,3.87,1.5,-16248.020089213422,16248.020089213422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,24.8101,1341.311653924426,-719.926451735275,5.0,3.87,1.5,-17861.447260197347,17861.447260197347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,21.0247,4066.521244323136,-719.926451735275,5.0,3.87,1.5,-15136.237669798636,15136.237669798636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,19.5132,5154.690076121004,-719.926451735275,5.0,3.87,1.5,-14048.068838000769,14048.068838000769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,20.0183,4791.055225349517,-719.926451735275,5.0,3.87,1.5,-14411.703688772255,14411.703688772255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,25.9672,508.28475662153915,-719.926451735275,5.0,3.87,1.5,-18694.474157500234,18694.474157500234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,20.5398,4415.613580769572,-719.926451735275,5.0,3.87,1.5,-14787.145333352202,14787.145333352202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,15.7103,7892.49837942508,-719.926451735275,5.0,3.87,1.5,-11310.26053469669,11310.26053469669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,11.9228,10619.219815372435,-719.926451735275,5.0,3.87,1.5,-8583.539098749337,8583.539098749337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,12.3681,10298.636566414718,-719.926451735275,5.0,3.87,1.5,-8904.122347707054,8904.122347707054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,14.1693,9001.90504154914,-719.926451735275,5.0,3.87,1.5,-10200.853872572632,10200.853872572632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,14.5657,8716.526196081277,-719.926451735275,5.0,3.87,1.5,-10486.232718040495,10486.232718040495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,14.9289,8455.048908811024,-719.926451735275,5.0,3.87,1.5,-10747.710005310748,10747.710005310748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,16.3196,7453.8471923827765,-719.926451735275,5.0,3.87,1.5,-11748.911721738996,11748.911721738996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,17.6561,6491.665489638584,-719.926451735275,5.0,3.87,1.5,-12711.093424483188,12711.093424483188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,18.8272,5648.559622011402,-719.926451735275,5.0,3.87,1.5,-13554.19929211037,13554.19929211037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,20.0521,4766.721711280863,-719.926451735275,5.0,3.87,1.5,-14436.037202840907,14436.037202840907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,20.4514,4479.25507910297,-719.926451735275,5.0,3.87,1.5,-14723.503835018802,14723.503835018802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,22.8576,2746.9680509375507,-719.926451735275,5.0,3.87,1.5,-16455.790863184222,16455.790863184222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,28.9513,-1640.0477680016952,-719.926451735275,5.0,3.87,1.5,-20842.806682123468,20842.806682123468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,33.2368,-4725.292576913216,-719.926451735275,5.0,3.87,1.5,-23928.05149103499,23928.05149103499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,28.9977,-1673.452355362209,-719.926451735275,5.0,3.87,1.5,-20876.21126948398,20876.21126948398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,20.7483,4265.5089155827645,-719.926451735275,5.0,3.87,1.5,-14937.249998539006,14937.249998539006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,18.729,5719.2563995718065,-719.926451735275,5.0,3.87,1.5,-13483.502514549966,13483.502514549966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,18.6411,5782.537934679336,-719.926451735275,5.0,3.87,1.5,-13420.220979442436,13420.220979442436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,16.9911,6970.416580042542,-719.926451735275,5.0,3.87,1.5,-12232.34233407923,12232.34233407923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,16.668,7203.024816598208,-719.926451735275,5.0,3.87,1.5,-11999.734097523564,11999.734097523564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,20.9434,4125.051264849213,-719.926451735275,5.0,3.87,1.5,-15077.70764927256,15077.70764927256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,25.8229,612.1701436069384,-719.926451735275,5.0,3.87,1.5,-18590.588770514834,18590.588770514834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,25.9314,534.0581235936629,-719.926451735275,5.0,3.87,1.5,-18668.70079052811,18668.70079052811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
