,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3819,17.6840001,-1177.39446782406,-659.6383232550305,5.0,2.94,1.5,-11665.044174405792,11665.044174405792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,18.27599947,-1567.8999396188933,-659.6383232550305,5.0,2.94,1.5,-12055.549646200625,12055.549646200625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,19.02499999,-2061.9693867488418,-659.6383232550305,5.0,2.94,1.5,-12549.619093330573,12549.619093330573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,19.51399993,-2384.532487242251,-659.6383232550305,5.0,2.94,1.5,-12872.182193823983,12872.182193823983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,20.1009997,-2771.7400312761397,-659.6383232550305,5.0,2.94,1.5,-13259.389737857871,13259.389737857871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,20.10100001,-2771.740235764018,-659.6383232550305,5.0,2.94,1.5,-13259.389942345751,13259.389942345751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,20.10100041,-2771.7404996193504,-659.6383232550305,5.0,2.94,1.5,-13259.390206201082,13259.390206201082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,19.51400015,-2384.5326323626828,-659.6383232550305,5.0,2.94,1.5,-12872.182338944414,12872.182338944414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,19.51400003,-2384.532553206083,-659.6383232550305,5.0,2.94,1.5,-12872.182259787814,12872.182259787814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,19.02499999,-2061.9693867488418,-659.6383232550305,5.0,2.94,1.5,-12549.619093330573,12549.619093330573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,18.66700559,-1825.8225609981487,-659.6383232550305,5.0,2.94,1.5,-12313.47226757988,12313.47226757988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,18.17699433,-1502.5923550756647,-659.6383232550305,5.0,2.94,1.5,-11990.242061657396,11990.242061657396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,17.68400011,-1177.3944744204432,-659.6383232550305,5.0,2.94,1.5,-11665.044181002175,11665.044181002175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,17.68400007,-1177.3944480349105,-659.6383232550305,5.0,2.94,1.5,-11665.044154616642,11665.044154616642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,17.68400006,-1177.3944414385273,-659.6383232550305,5.0,2.94,1.5,-11665.044148020259,11665.044148020259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,17.68399989,-1177.3943293000116,-659.6383232550305,5.0,2.94,1.5,-11665.044035881743,11665.044035881743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,17.59099996,-1116.0480114119778,-659.6383232550305,5.0,2.94,1.5,-11603.69771799371,11603.69771799371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,17.68399967,-1177.39418417958,-659.6383232550305,5.0,2.94,1.5,-11665.043890761312,11665.043890761312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,17.68399997,-1177.394382071077,-659.6383232550305,5.0,2.94,1.5,-11665.044088652809,11665.044088652809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,17.6840001,-1177.39446782406,-659.6383232550305,5.0,2.94,1.5,-11665.044174405792,11665.044174405792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,17.81901339,-1266.4544080568044,-659.6383232550305,5.0,2.94,1.5,-11754.104114638536,11754.104114638536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,19.02499981,-2061.969268013943,-659.6383232550305,5.0,2.94,1.5,-12549.618974595674,12549.618974595674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,19.51400004,-2384.532559802466,-659.6383232550305,5.0,2.94,1.5,-12872.182266384198,12872.182266384198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,20.52499981,-3051.4267528964897,-659.6383232550305,5.0,2.94,1.5,-13539.07645947822,13539.07645947822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,20.52499985,-3051.4267792820206,-659.6383232550305,5.0,2.94,1.5,-13539.076485863752,13539.076485863752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,20.10099983,-2771.7401170291228,-659.6383232550305,5.0,2.94,1.5,-13259.389823610853,13259.389823610853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,20.52500008,-3051.4269309988354,-659.6383232550305,5.0,2.94,1.5,-13539.076637580569,13539.076637580569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,20.52499987,-3051.426792474785,-659.6383232550305,5.0,2.94,1.5,-13539.076499056519,13539.076499056519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,19.51400153,-2384.5335426635697,-659.6383232550305,5.0,2.94,1.5,-12872.183249245301,12872.183249245301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,19.51400013,-2384.5326191699164,-659.6383232550305,5.0,2.94,1.5,-12872.182325751646,12872.182325751646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,19.02499992,-2061.9693405741577,-659.6383232550305,5.0,2.94,1.5,-12549.61904715589,12549.61904715589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,17.68400007,-1177.3944480349105,-659.6383232550305,5.0,2.94,1.5,-11665.044154616642,11665.044154616642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,17.68400022,-1177.39454698066,-659.6383232550305,5.0,2.94,1.5,-11665.044253562392,11665.044253562392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,17.68400019,-1177.3945271915086,-659.6383232550305,5.0,2.94,1.5,-11665.04423377324,11665.04423377324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,17.68399987,-1177.3943161072452,-659.6383232550305,5.0,2.94,1.5,-11665.044022688979,11665.044022688979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,17.68400009,-1177.3944612276787,-659.6383232550305,5.0,2.94,1.5,-11665.04416780941,11665.04416780941,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,17.68399985,-1177.3943029144789,-659.6383232550305,5.0,2.94,1.5,-11665.04400949621,11665.04400949621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,17.68400002,-1177.3944150529946,-659.6383232550305,5.0,2.94,1.5,-11665.044121634726,11665.044121634726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,18.4220001,-1664.2075503862739,-659.6383232550305,5.0,2.94,1.5,-12151.857256968005,12151.857256968005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,21.22600058,-3513.8337254197754,-659.6383232550305,5.0,2.94,1.5,-14001.483432001505,14001.483432001505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,23.58004991,-5066.654878320602,-659.6383232550305,5.0,2.94,1.5,-15554.304584902333,15554.304584902333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,23.58004978,-5066.6547925676205,-659.6383232550305,5.0,2.94,1.5,-15554.304499149352,15554.304499149352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,58.38580961,13060.413203254202,650.0,0,2.94,1.5,37950.776246500005,-37950.776246500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3872,31.69297808,-4289.927291245801,650.0,0,2.94,1.5,20600.435752,-20600.435752,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3873,58.70193268,13265.893198754193,650.0,0,2.94,1.5,38156.256241999996,-38156.256241999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,23.58004968,-5066.654726603787,-659.6383232550305,5.0,2.94,1.5,-15554.304433185518,15554.304433185518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,23.58004969,-5066.65473320017,-659.6383232550305,5.0,2.94,1.5,-15554.304439781901,15554.304439781901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,21.5480001,-3726.236948881498,-659.6383232550305,5.0,2.94,1.5,-14213.88665546323,14213.88665546323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,21.54799981,-3726.236757586384,-659.6383232550305,5.0,2.94,1.5,-14213.886464168116,14213.886464168116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,20.10099995,-2771.740196185719,-659.6383232550305,5.0,2.94,1.5,-13259.38990276745,13259.38990276745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,18.09599993,-1449.165344866618,-659.6383232550305,5.0,2.94,1.5,-11936.815051448351,11936.815051448351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,17.68399992,-1177.394349089163,-659.6383232550305,5.0,2.94,1.5,-11665.044055670895,11665.044055670895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,17.68399996,-1177.3943754746956,-659.6383232550305,5.0,2.94,1.5,-11665.044082056427,11665.044082056427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,17.68399996,-1177.3943754746956,-659.6383232550305,5.0,2.94,1.5,-11665.044082056427,11665.044082056427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,17.68399946,-1177.3940456555333,-659.6383232550305,5.0,2.94,1.5,-11665.043752237265,11665.043752237265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,17.68399957,-1177.39411821575,-659.6383232550305,5.0,2.94,1.5,-11665.043824797482,11665.043824797482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,17.68400006,-1177.3944414385273,-659.6383232550305,5.0,2.94,1.5,-11665.044148020259,11665.044148020259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,18.09600014,-1449.1654833906664,-659.6383232550305,5.0,2.94,1.5,-11936.815189972398,11936.815189972398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,19.51400013,-2384.5326191699164,-659.6383232550305,5.0,2.94,1.5,-12872.182325751646,12872.182325751646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,21.5480001,-3726.236948881498,-659.6383232550305,5.0,2.94,1.5,-14213.88665546323,14213.88665546323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,23.58004881,-5066.654152718445,-659.6383232550305,5.0,2.94,1.5,-15554.303859300178,15554.303859300178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,23.58004884,-5066.654172507595,-659.6383232550305,5.0,2.94,1.5,-15554.303879089328,15554.303879089328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,23.58004886,-5066.654185700363,-659.6383232550305,5.0,2.94,1.5,-15554.303892282094,15554.303892282094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,23.58004896,-5066.654251664193,-659.6383232550305,5.0,2.94,1.5,-15554.303958245926,15554.303958245926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,23.58004882,-5066.654159314827,-659.6383232550305,5.0,2.94,1.5,-15554.30386589656,15554.30386589656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,22.06012091,-4064.0514612939037,-659.6383232550305,5.0,2.94,1.5,-14551.701167875637,14551.701167875637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,21.54799985,-3726.236783971917,-659.6383232550305,5.0,2.94,1.5,-14213.886490553648,14213.886490553648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,19.51400017,-2384.532645555449,-659.6383232550305,5.0,2.94,1.5,-12872.18235213718,12872.18235213718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,18.86800245,-1958.4077927080757,-659.6383232550305,5.0,2.94,1.5,-12446.057499289807,12446.057499289807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,17.68399943,-1177.3940258663838,-659.6383232550305,5.0,2.94,1.5,-11665.043732448115,11665.043732448115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,17.68399998,-1177.3943886674601,-659.6383232550305,5.0,2.94,1.5,-11665.044095249194,11665.044095249194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,17.68399932,-1177.393953306169,-659.6383232550305,5.0,2.94,1.5,-11665.0436598879,11665.0436598879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,17.68399977,-1177.3942501434117,-659.6383232550305,5.0,2.94,1.5,-11665.043956725145,11665.043956725145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,17.68399954,-1177.3940984265987,-659.6383232550305,5.0,2.94,1.5,-11665.04380500833,11665.04380500833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,17.68400005,-1177.394434842146,-659.6383232550305,5.0,2.94,1.5,-11665.044141423878,11665.044141423878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,17.68399995,-1177.3943688783124,-659.6383232550305,5.0,2.94,1.5,-11665.044075460044,11665.044075460044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,17.68399996,-1177.3943754746956,-659.6383232550305,5.0,2.94,1.5,-11665.044082056427,11665.044082056427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,17.68399955,-1177.3941050229819,-659.6383232550305,5.0,2.94,1.5,-11665.043811604713,11665.043811604713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,17.6840002,-1177.3945337878936,-659.6383232550305,5.0,2.94,1.5,-11665.044240369623,11665.044240369623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,18.94399991,-2008.5386297941163,-659.6383232550305,5.0,2.94,1.5,-12496.188336375848,12496.188336375848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,20.52500008,-3051.4269309988354,-659.6383232550305,5.0,2.94,1.5,-13539.076637580569,13539.076637580569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,21.54800005,-3726.236915899582,-659.6383232550305,5.0,2.94,1.5,-14213.886622481314,14213.886622481314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,23.58004972,-5066.654752989321,-659.6383232550305,5.0,2.94,1.5,-15554.304459571053,15554.304459571053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,23.58004989,-5066.654865127837,-659.6383232550305,5.0,2.94,1.5,-15554.304571709568,15554.304571709568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,23.58004996,-5066.654911302519,-659.6383232550305,5.0,2.94,1.5,-15554.304617884249,15554.304617884249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,23.58004997,-5066.654917898903,-659.6383232550305,5.0,2.94,1.5,-15554.304624480634,15554.304624480634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,21.99217317,-4019.230528011339,-659.6383232550305,5.0,2.94,1.5,-14506.880234593069,14506.880234593069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,21.22600059,-3513.8337320161586,-659.6383232550305,5.0,2.94,1.5,-14001.48343859789,14001.48343859789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,19.51399988,-2384.5324542603353,-659.6383232550305,5.0,2.94,1.5,-12872.182160842067,12872.182160842067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,18.94399926,-2008.5382010292046,-659.6383232550305,5.0,2.94,1.5,-12496.187907610938,12496.187907610938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,17.68400012,-1177.3944810168264,-659.6383232550305,5.0,2.94,1.5,-11665.044187598558,11665.044187598558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,17.6839999,-1177.3943358963948,-659.6383232550305,5.0,2.94,1.5,-11665.044042478126,11665.044042478126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,17.68399968,-1177.3941907759631,-659.6383232550305,5.0,2.94,1.5,-11665.043897357697,11665.043897357697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,17.68399992,-1177.394349089163,-659.6383232550305,5.0,2.94,1.5,-11665.044055670895,11665.044055670895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,1.82e-07,10487.649586527556,-659.6383232550305,5.0,2.94,1.5,-0.00012005417483241554,0.00012005417483241554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,17.59099845,-1116.0470153581077,-659.6383232550305,5.0,2.94,1.5,-11603.696721939841,11603.696721939841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,17.68399993,-1177.3943556855443,-659.6383232550305,5.0,2.94,1.5,-11665.044062267276,11665.044062267276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,17.68399982,-1177.3942831253294,-659.6383232550305,5.0,2.94,1.5,-11665.043989707061,11665.043989707061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,17.6839999,-1177.3943358963948,-659.6383232550305,5.0,2.94,1.5,-11665.044042478126,11665.044042478126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,17.68399987,-1177.3943161072452,-659.6383232550305,5.0,2.94,1.5,-11665.044022688979,11665.044022688979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,17.68399996,-1177.3943754746956,-659.6383232550305,5.0,2.94,1.5,-11665.044082056427,11665.044082056427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,19.02500011,-2061.969465905438,-659.6383232550305,5.0,2.94,1.5,-12549.619172487171,12549.619172487171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,21.54800015,-3726.236981863414,-659.6383232550305,5.0,2.94,1.5,-14213.886688445145,14213.886688445145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,23.58004949,-5066.654601272505,-659.6383232550305,5.0,2.94,1.5,-15554.304307854238,15554.304307854238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,23.58004967,-5066.654720007406,-659.6383232550305,5.0,2.94,1.5,-15554.304426589137,15554.304426589137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,23.58004955,-5066.654640850804,-659.6383232550305,5.0,2.94,1.5,-15554.304347432535,15554.304347432535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,23.58004974,-5066.654766182086,-659.6383232550305,5.0,2.94,1.5,-15554.304472763819,15554.304472763819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,23.58004959,-5066.654667236338,-659.6383232550305,5.0,2.94,1.5,-15554.304373818071,15554.304373818071,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,21.63300042,-3782.3064174424376,-659.6383232550305,5.0,2.94,1.5,-14269.95612402417,14269.95612402417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,21.54799973,-3726.2367048153187,-659.6383232550305,5.0,2.94,1.5,-14213.88641139705,14213.88641139705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,20.10100085,-2771.74078986021,-659.6383232550305,5.0,2.94,1.5,-13259.390496441942,13259.390496441942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,19.02499989,-2061.969320785008,-659.6383232550305,5.0,2.94,1.5,-12549.61902736674,12549.61902736674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,17.68400048,-1177.3947184866242,-659.6383232550305,5.0,2.94,1.5,-11665.044425068356,11665.044425068356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,17.68400014,-1177.3944942095927,-659.6383232550305,5.0,2.94,1.5,-11665.044200791324,11665.044200791324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,17.68399981,-1177.3942765289462,-659.6383232550305,5.0,2.94,1.5,-11665.043983110678,11665.043983110678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,17.62400015,-1137.8162014106742,-659.6383232550305,5.0,2.94,1.5,-11625.465907992406,11625.465907992406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,17.68400002,-1177.3944150529946,-659.6383232550305,5.0,2.94,1.5,-11665.044121634726,11665.044121634726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
