,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4107,45.46799991,-8975.052623898831,-139.1597779405625,1.0,2.94,1.5,-6327.316770877116,6327.316770877116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4108,45.46800061,-8975.052721310676,-139.1597779405625,1.0,2.94,1.5,-6327.316868288959,6327.316868288959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,47.28245604,-9227.551936032523,-139.1597779405625,1.0,2.94,1.5,-6579.816083010808,6579.816083010808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,104.3855577,-17174.00688275549,-139.1597779405625,1.0,2.94,1.5,-14526.271029733774,14526.271029733774,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,163.7383696,-25433.53100690746,-139.1597779405625,1.0,2.94,1.5,-22785.79515388575,22785.79515388575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,45.46799994,-8975.052628073623,-139.1597779405625,1.0,2.94,1.5,-6327.316775051909,6327.316775051909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4113,45.46799995,-8975.052629465223,-139.1597779405625,1.0,2.94,1.5,-6327.316776443507,6327.316776443507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,44.03600167,-8775.776066809154,-139.1597779405625,1.0,2.94,1.5,-6128.040213787439,6128.040213787439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,44.03600031,-8775.775877551856,-139.1597779405625,1.0,2.94,1.5,-6128.040024530141,6128.040024530141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4116,44.03600064,-8775.775923474583,-139.1597779405625,1.0,2.94,1.5,-6128.040070452867,6128.040070452867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,44.03600019,-8775.775860852684,-139.1597779405625,1.0,2.94,1.5,-6128.0400078309685,6128.0400078309685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,44.03599845,-8775.77561871467,-139.1597779405625,1.0,2.94,1.5,-6128.0397656929545,6128.0397656929545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4119,37.65500031,-7887.797334513127,-139.1597779405625,1.0,2.94,1.5,-5240.0614814914115,5240.0614814914115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,37.65500019,-7887.797317813955,-139.1597779405625,1.0,2.94,1.5,-5240.061464792238,5240.061464792238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,37.65499979,-7887.797262150042,-139.1597779405625,1.0,2.94,1.5,-5240.061409128327,5240.061409128327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,1.51e-06,19202.75782703283,-719.926451735275,5.0,2.94,1.5,-0.0010870889421202652,0.0010870889421202652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,1.54e-06,19202.757805435038,-719.926451735275,5.0,2.94,1.5,-0.0011086867356723236,0.0011086867356723236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,7.09e-07,19202.75840369392,-719.926451735275,5.0,2.94,1.5,-0.0005104278542803099,0.0005104278542803099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,28.50209958,-1316.6565035130984,-719.926451735275,5.0,2.94,1.5,-20519.41541763487,20519.41541763487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,34.0989998,-5346.013019614078,-719.926451735275,5.0,2.94,1.5,-24548.771933735854,24548.771933735854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,37.65499995,-7887.797284415607,-139.1597779405625,1.0,2.94,1.5,-5240.061431393891,5240.061431393891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,37.65500016,-7887.797313639161,-139.1597779405625,1.0,2.94,1.5,-5240.061460617445,5240.061460617445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4129,37.65500018,-7887.797316422357,-139.1597779405625,1.0,2.94,1.5,-5240.061463400641,5240.061463400641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4130,42.60399993,-8576.499022660255,-139.1597779405625,1.0,2.94,1.5,-5928.76316963854,5928.76316963854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4131,45.46800007,-8975.052646164397,-139.1597779405625,1.0,2.94,1.5,-6327.316793142681,6327.316793142681,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4132,45.46800054,-8975.052711569491,-139.1597779405625,1.0,2.94,1.5,-6327.316858547775,6327.316858547775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,58.33900118,-10766.178302504728,-139.1597779405625,1.0,2.94,1.5,-8118.442449483013,8118.442449483013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,102.1620848,-16864.58888773463,-139.1597779405625,1.0,2.94,1.5,-14216.853034712914,14216.853034712914,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,159.1657016,-24797.19954343155,-139.1597779405625,1.0,2.94,1.5,-22149.463690409833,22149.463690409833,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,45.46800023,-8975.05266842996,-139.1597779405625,1.0,2.94,1.5,-6327.316815408244,6327.316815408244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,45.46800064,-8975.052725485468,-139.1597779405625,1.0,2.94,1.5,-6327.3168724637535,6327.3168724637535,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,45.4679981,-8975.052372019632,-139.1597779405625,1.0,2.94,1.5,-6327.316518997917,6327.316518997917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,44.03600042,-8775.775892859432,-139.1597779405625,1.0,2.94,1.5,-6128.040039837717,6128.040039837717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,44.03600025,-8775.775869202269,-139.1597779405625,1.0,2.94,1.5,-6128.040016180555,6128.040016180555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,44.03599971,-8775.77579405599,-139.1597779405625,1.0,2.94,1.5,-6128.039941034274,6128.039941034274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,37.65500017,-7887.797315030759,-139.1597779405625,1.0,2.94,1.5,-5240.061462009043,5240.061462009043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4143,37.65499999,-7887.797289981999,-139.1597779405625,1.0,2.94,1.5,-5240.061436960283,5240.061436960283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,37.65500013,-7887.797309464368,-139.1597779405625,1.0,2.94,1.5,-5240.061456442651,5240.061456442651,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,37.65500019,-7887.797317813955,-139.1597779405625,1.0,2.94,1.5,-5240.061464792238,5240.061464792238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4146,1.38e-06,19202.75792062327,-719.926451735275,5.0,2.94,1.5,-0.0009934985033946795,0.0009934985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,6.22e-07,19202.75846632752,-719.926451735275,5.0,2.94,1.5,-0.0004477942529793411,0.0004477942529793411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,5.65e-07,19202.758507363327,-719.926451735275,5.0,2.94,1.5,-0.0004067584452304304,0.0004067584452304304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,18.38799949,5964.751686776028,-719.926451735275,5.0,2.94,1.5,-13238.007227345746,13238.007227345746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,9.194000252,12583.754935446188,-719.926451735275,5.0,2.94,1.5,-6619.003978675584,6619.003978675584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,34.09899932,-5346.012674049383,-719.926451735275,5.0,2.94,1.5,-24548.771588171152,24548.771588171152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,37.65500003,-7887.797295548389,-139.1597779405625,1.0,2.94,1.5,-5240.061442526673,5240.061442526673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4153,37.65500019,-7887.797317813955,-139.1597779405625,1.0,2.94,1.5,-5240.061464792238,5240.061464792238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4154,37.65500002,-7887.797294156792,-139.1597779405625,1.0,2.94,1.5,-5240.061441135076,5240.061441135076,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4155,44.03600099,-8775.775972180505,-139.1597779405625,1.0,2.94,1.5,-6128.04011915879,6128.04011915879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4156,45.46799924,-8975.052530661778,-139.1597779405625,1.0,2.94,1.5,-6327.316677640064,6327.316677640064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4157,45.46799997,-8975.052632248418,-139.1597779405625,1.0,2.94,1.5,-6327.316779226702,6327.316779226702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4158,93.83586194,-15705.913563453394,-139.1597779405625,1.0,2.94,1.5,-13058.177710431679,13058.177710431679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,97.49749186,-16215.465170021112,-139.1597779405625,1.0,2.94,1.5,-13567.729316999399,13567.729316999399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,44.03600058,-8775.775915124996,-139.1597779405625,1.0,2.94,1.5,-6128.040062103281,6128.040062103281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4161,44.03599753,-8775.775490687674,-139.1597779405625,1.0,2.94,1.5,-6128.039637665959,6128.039637665959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4162,44.03599983,-8775.775810755164,-139.1597779405625,1.0,2.94,1.5,-6128.039957733447,6128.039957733447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4163,44.03600022,-8775.775865027477,-139.1597779405625,1.0,2.94,1.5,-6128.040012005761,6128.040012005761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4164,44.03599697,-8775.775412758197,-139.1597779405625,1.0,2.94,1.5,-6128.039559736482,6128.039559736482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4165,37.65500019,-7887.797317813955,-139.1597779405625,1.0,2.94,1.5,-5240.061464792238,5240.061464792238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4166,37.6550001,-7887.797305289574,-139.1597779405625,1.0,2.94,1.5,-5240.061452267859,5240.061452267859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,37.65500022,-7887.797321988746,-139.1597779405625,1.0,2.94,1.5,-5240.061468967032,5240.061468967032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,37.65500008,-7887.797302506378,-139.1597779405625,1.0,2.94,1.5,-5240.061449484663,5240.061449484663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,34.09899817,-5346.011846133966,-719.926451735275,5.0,2.94,1.5,-24548.77076025574,24548.77076025574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,4.43e-07,19202.758595194355,-719.926451735275,5.0,2.94,1.5,-0.0003189274181187268,0.0003189274181187268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,3.38e-07,19202.758670786632,-719.926451735275,5.0,2.94,1.5,-0.00024333514068652294,0.00024333514068652294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,2.96e-07,19202.758701023544,-719.926451735275,5.0,2.94,1.5,-0.00021309822971364142,0.00021309822971364142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,18.3879997,5964.751535591469,-719.926451735275,5.0,2.94,1.5,-13238.007378530303,13238.007378530303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,9.194000233,12583.75494912479,-719.926451735275,5.0,2.94,1.5,-6619.003964996982,6619.003964996982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,34.09899868,-5346.012213296453,-719.926451735275,5.0,2.94,1.5,-24548.771127418226,24548.771127418226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,37.65500005,-7887.797298331585,-139.1597779405625,1.0,2.94,1.5,-5240.06144530987,5240.06144530987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4177,37.65500008,-7887.797302506378,-139.1597779405625,1.0,2.94,1.5,-5240.061449484663,5240.061449484663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4178,37.6550001,-7887.797305289574,-139.1597779405625,1.0,2.94,1.5,-5240.061452267859,5240.061452267859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4179,44.03600127,-8775.776011145243,-139.1597779405625,1.0,2.94,1.5,-6128.040158123528,6128.040158123528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4180,45.46800029,-8975.052676779545,-139.1597779405625,1.0,2.94,1.5,-6327.316823757831,6327.316823757831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4181,45.46800063,-8975.052724093872,-139.1597779405625,1.0,2.94,1.5,-6327.316871072156,6327.316871072156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4182,92.43645251,-15511.172057926664,-139.1597779405625,1.0,2.94,1.5,-12863.43620490495,12863.43620490495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4183,95.69924232,-15965.221163352995,-139.1597779405625,1.0,2.94,1.5,-13317.48531033128,13317.48531033128,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4184,44.03600009,-8775.775846936705,-139.1597779405625,1.0,2.94,1.5,-6128.03999391499,6128.03999391499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4185,44.03599978,-8775.775803797173,-139.1597779405625,1.0,2.94,1.5,-6128.039950775458,6128.039950775458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4186,44.03599989,-8775.77581910475,-139.1597779405625,1.0,2.94,1.5,-6128.039966083034,6128.039966083034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4187,44.03599996,-8775.775828845934,-139.1597779405625,1.0,2.94,1.5,-6128.039975824218,6128.039975824218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4188,44.03599995,-8775.775827454336,-139.1597779405625,1.0,2.94,1.5,-6128.0399744326205,6128.0399744326205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4189,44.03599887,-8775.775677161775,-139.1597779405625,1.0,2.94,1.5,-6128.039824140061,6128.039824140061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4190,37.65500309,-7887.797721377309,-139.1597779405625,1.0,2.94,1.5,-5240.061868355595,5240.061868355595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,37.65500005,-7887.797298331585,-139.1597779405625,1.0,2.94,1.5,-5240.06144530987,5240.06144530987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4192,37.65499994,-7887.79728302401,-139.1597779405625,1.0,2.94,1.5,-5240.061430002294,5240.061430002294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4193,34.09906622,-5346.060837129004,-719.926451735275,5.0,2.94,1.5,-24548.819751250776,24548.819751250776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,8.3e-07,19202.75831658282,-719.926451735275,5.0,2.94,1.5,-0.0005975389549402782,0.0005975389549402782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,6.03e-07,19202.758480006123,-719.926451735275,5.0,2.94,1.5,-0.0004341156503963708,0.0004341156503963708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,3.42e-07,19202.758667906925,-719.926451735275,5.0,2.94,1.5,-0.00024621484649346405,0.00024621484649346405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,34.09900042,-5346.013465968481,-719.926451735275,5.0,2.94,1.5,-24548.772380090253,24548.772380090253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,37.6549999,-7887.797277457618,-139.1597779405625,1.0,2.94,1.5,-5240.061424435903,5240.061424435903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4199,37.65499986,-7887.797271891227,-139.1597779405625,1.0,2.94,1.5,-5240.061418869511,5240.061418869511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4200,37.65500007,-7887.797301114781,-139.1597779405625,1.0,2.94,1.5,-5240.061448093065,5240.061448093065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4201,37.65499974,-7887.797255192054,-139.1597779405625,1.0,2.94,1.5,-5240.061402170339,5240.061402170339,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4202,44.03599924,-8775.775728650895,-139.1597779405625,1.0,2.94,1.5,-6128.039875629179,6128.039875629179,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4203,44.03600113,-8775.775991662875,-139.1597779405625,1.0,2.94,1.5,-6128.0401386411595,6128.0401386411595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4204,45.46800167,-8975.05286882004,-139.1597779405625,1.0,2.94,1.5,-6327.317015798324,6327.317015798324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4205,45.46800423,-8975.05322506907,-139.1597779405625,1.0,2.94,1.5,-6327.317372047356,6327.317372047356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4206,99.09281866,-16437.47049325174,-139.1597779405625,1.0,2.94,1.5,-13789.734640230028,13789.734640230028,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,100.7242195,-16664.49587187819,-139.1597779405625,1.0,2.94,1.5,-14016.760018856476,14016.760018856476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4208,45.4680015,-8975.052845162878,-139.1597779405625,1.0,2.94,1.5,-6327.316992141163,6327.316992141163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4209,44.03600454,-8775.776466197716,-139.1597779405625,1.0,2.94,1.5,-6128.040613176002,6128.040613176002,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4210,44.03600046,-8775.775898425822,-139.1597779405625,1.0,2.94,1.5,-6128.040045404107,6128.040045404107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4211,44.03600035,-8775.775883118247,-139.1597779405625,1.0,2.94,1.5,-6128.040030096532,6128.040030096532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,44.03600004,-8775.775839978716,-139.1597779405625,1.0,2.94,1.5,-6128.039986957001,6128.039986957001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,44.03600017,-8775.775858069486,-139.1597779405625,1.0,2.94,1.5,-6128.040005047772,6128.040005047772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4214,44.03599868,-8775.775650721418,-139.1597779405625,1.0,2.94,1.5,-6128.039797699703,6128.039797699703,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4215,37.65499986,-7887.797271891227,-139.1597779405625,1.0,2.94,1.5,-5240.061418869511,5240.061418869511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4216,37.65500018,-7887.797316422357,-139.1597779405625,1.0,2.94,1.5,-5240.061463400641,5240.061463400641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4217,37.65499498,-7887.796592791511,-139.1597779405625,1.0,2.94,1.5,-5240.060739769795,5240.060739769795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4218,6.19e-07,19202.7584684873,-719.926451735275,5.0,2.94,1.5,-0.00044563447362413523,0.00044563447362413523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,3.48e-07,19202.758663587367,-719.926451735275,5.0,2.94,1.5,-0.00025053440520387567,0.00025053440520387567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,2.08e-07,19202.75876437707,-719.926451735275,5.0,2.94,1.5,-0.0001497447019609372,0.0001497447019609372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,18.3880008,5964.750743672374,-719.926451735275,5.0,2.94,1.5,-13238.008170449399,13238.008170449399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,36.11178816,-6795.072601722946,-719.926451735275,5.0,2.94,1.5,-25997.83151584472,25997.83151584472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,37.655,-7887.797291373597,-139.1597779405625,1.0,2.94,1.5,-5240.0614383518805,5240.0614383518805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4224,37.65500017,-7887.797315030759,-139.1597779405625,1.0,2.94,1.5,-5240.061462009043,5240.061462009043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4225,37.65500005,-7887.797298331585,-139.1597779405625,1.0,2.94,1.5,-5240.06144530987,5240.06144530987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4226,44.03598896,-8775.774298088378,-139.1597779405625,1.0,2.94,1.5,-6128.038445066661,6128.038445066661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4227,44.03600189,-8775.776097424306,-139.1597779405625,1.0,2.94,1.5,-6128.04024440259,6128.04024440259,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4228,45.46800193,-8975.052905001583,-139.1597779405625,1.0,2.94,1.5,-6327.317051979867,6327.317051979867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4229,45.46800272,-8975.053014937806,-139.1597779405625,1.0,2.94,1.5,-6327.317161916091,6327.317161916091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4230,45.4680024,-8975.052970406678,-139.1597779405625,1.0,2.94,1.5,-6327.317117384963,6327.317117384963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4231,145.2395688,-22859.241995412765,-139.1597779405625,1.0,2.94,1.5,-20211.50614239105,20211.50614239105,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,45.46800117,-8975.052799240151,-139.1597779405625,1.0,2.94,1.5,-6327.316946218436,6327.316946218436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4233,44.03600116,-8775.775995837666,-139.1597779405625,1.0,2.94,1.5,-6128.040142815952,6128.040142815952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4234,44.03600058,-8775.775915124996,-139.1597779405625,1.0,2.94,1.5,-6128.040062103281,6128.040062103281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4235,44.03600027,-8775.775871985465,-139.1597779405625,1.0,2.94,1.5,-6128.04001896375,6128.04001896375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4236,44.03600039,-8775.775888684639,-139.1597779405625,1.0,2.94,1.5,-6128.040035662923,6128.040035662923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4237,44.03599987,-8775.775816321555,-139.1597779405625,1.0,2.94,1.5,-6128.039963299839,6128.039963299839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4238,43.92476068,-8760.295795342867,-139.1597779405625,1.0,2.94,1.5,-6112.559942321151,6112.559942321151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4239,37.65500018,-7887.797316422357,-139.1597779405625,1.0,2.94,1.5,-5240.061463400641,5240.061463400641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4240,37.65500005,-7887.797298331585,-139.1597779405625,1.0,2.94,1.5,-5240.06144530987,5240.06144530987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4241,37.65499971,-7887.79725101726,-139.1597779405625,1.0,2.94,1.5,-5240.061397995545,5240.061397995545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,4.33e-07,19202.75860239362,-719.926451735275,5.0,2.94,1.5,-0.0003117281536013741,0.0003117281536013741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,3.21e-07,19202.758683025382,-719.926451735275,5.0,2.94,1.5,-0.00023109639100702325,0.00023109639100702325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,2.81e-07,19202.75871182244,-719.926451735275,5.0,2.94,1.5,-0.00020229933293761226,0.00020229933293761226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,18.38800006,5964.75127641795,-719.926451735275,5.0,2.94,1.5,-13238.007637703824,13238.007637703824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,37.65499739,-7887.7969281665755,-139.1597779405625,1.0,2.94,1.5,-5240.06107514486,5240.06107514486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4247,37.65499996,-7887.797285807204,-139.1597779405625,1.0,2.94,1.5,-5240.061432785489,5240.061432785489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4248,37.65499997,-7887.797287198803,-139.1597779405625,1.0,2.94,1.5,-5240.061434177087,5240.061434177087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4249,37.65499978,-7887.797260758444,-139.1597779405625,1.0,2.94,1.5,-5240.061407736729,5240.061407736729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4250,43.92476151,-8760.295910845482,-139.1597779405625,1.0,2.94,1.5,-6112.560057823767,6112.560057823767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4251,44.14723639,-8791.255465743636,-139.1597779405625,1.0,2.94,1.5,-6143.519612721921,6143.519612721921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4252,45.46799992,-8975.052625290427,-139.1597779405625,1.0,2.94,1.5,-6327.316772268713,6327.316772268713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4253,45.46800079,-8975.052746359435,-139.1597779405625,1.0,2.94,1.5,-6327.31689333772,6327.31689333772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4254,78.36191745,-13552.562884360406,-139.1597779405625,1.0,2.94,1.5,-10904.82703133869,10904.82703133869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4255,111.7198625,-18194.64711007189,-139.1597779405625,1.0,2.94,1.5,-15546.911257050175,15546.911257050175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
