,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4569,125.4537761,-20105.855476902758,-139.1597779405625,1.0,2.94,1.5,-17458.119623881044,17458.119623881044,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4570,123.8226199,-19878.864142324393,-139.1597779405625,1.0,2.94,1.5,-17231.128289302676,17231.128289302676,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4571,49.79226053,-9576.81577153515,-139.1597779405625,1.0,2.94,1.5,-6929.079918513435,6929.079918513435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4572,49.79225561,-9576.815086869043,-139.1597779405625,1.0,2.94,1.5,-6929.079233847327,6929.079233847327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4573,49.7922287,-9576.811342079418,-139.1597779405625,1.0,2.94,1.5,-6929.075489057703,6929.075489057703,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4574,45.10300149,-8924.259524822974,-139.1597779405625,1.0,2.94,1.5,-6276.523671801258,6276.523671801258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4575,45.10299962,-8924.25926459419,-139.1597779405625,1.0,2.94,1.5,-6276.523411572474,6276.523411572474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4576,43.68299392,-8726.651586707856,-139.1597779405625,1.0,2.94,1.5,-6078.915733686142,6078.915733686142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4577,37.3420009,-7844.2404061219995,-139.1597779405625,1.0,2.94,1.5,-5196.504553100285,5196.504553100285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4578,37.34199978,-7844.240250263048,-139.1597779405625,1.0,2.94,1.5,-5196.504397241334,5196.504397241334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4579,18.38799901,5964.752032340721,-719.926451735275,5.0,2.94,1.5,-13238.006881781052,13238.006881781052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,2.1e-06,19202.757402276224,-719.926451735275,5.0,2.94,1.5,-0.0015118455486440774,0.0015118455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,4.35e-06,19202.75578244171,-719.926451735275,5.0,2.94,1.5,-0.003131680065048446,0.003131680065048446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,1.07e-06,19202.758143800467,-719.926451735275,5.0,2.94,1.5,-0.0007703213033567442,0.0007703213033567442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,36.06596912,-6762.086262833829,-719.926451735275,5.0,2.94,1.5,-25964.845176955598,25964.845176955598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,37.34200004,-7844.240286444591,-139.1597779405625,1.0,2.94,1.5,-5196.504433422876,5196.504433422876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4585,37.34200135,-7844.240468743899,-139.1597779405625,1.0,2.94,1.5,-5196.504615722184,5196.504615722184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4586,37.34200048,-7844.240347674894,-139.1597779405625,1.0,2.94,1.5,-5196.504494653178,5196.504494653178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4587,43.68300203,-8726.652715293656,-139.1597779405625,1.0,2.94,1.5,-6078.91686227194,6078.91686227194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4588,45.10300047,-8924.25938288,-139.1597779405625,1.0,2.94,1.5,-6276.523529858286,6276.523529858286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4589,45.10299951,-8924.259249286613,-139.1597779405625,1.0,2.94,1.5,-6276.523396264898,6276.523396264898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4590,45.10300726,-8924.260327774893,-139.1597779405625,1.0,2.94,1.5,-6276.524474753178,6276.524474753178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4591,46.90699936,-9175.303467817423,-139.1597779405625,1.0,2.94,1.5,-6527.567614795707,6527.567614795707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4592,49.7922538,-9576.814834989844,-139.1597779405625,1.0,2.94,1.5,-6929.078981968129,6929.078981968129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4593,124.700988,-20001.09765207046,-139.1597779405625,1.0,2.94,1.5,-17353.361799048747,17353.361799048747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4594,126.6665425,-20274.623779820537,-139.1597779405625,1.0,2.94,1.5,-17626.887926798823,17626.887926798823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4595,61.58301549,-11217.614613520334,-139.1597779405625,1.0,2.94,1.5,-8569.878760498621,8569.878760498621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4596,49.79225564,-9576.815091043836,-139.1597779405625,1.0,2.94,1.5,-6929.07923802212,6929.07923802212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4597,49.79225343,-9576.814783500726,-139.1597779405625,1.0,2.94,1.5,-6929.078930479011,6929.078930479011,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4598,46.90698652,-9175.301681005873,-139.1597779405625,1.0,2.94,1.5,-6527.565827984157,6527.565827984157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4599,45.10300025,-8924.25935226485,-139.1597779405625,1.0,2.94,1.5,-6276.523499243135,6276.523499243135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4600,43.6830017,-8726.65266937093,-139.1597779405625,1.0,2.94,1.5,-6078.916816349214,6078.916816349214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4601,37.3420003,-7844.240322626134,-139.1597779405625,1.0,2.94,1.5,-5196.504469604418,5196.504469604418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4602,37.34200006,-7844.240289227786,-139.1597779405625,1.0,2.94,1.5,-5196.504436206071,5196.504436206071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4603,37.34200066,-7844.240372723653,-139.1597779405625,1.0,2.94,1.5,-5196.504519701937,5196.504519701937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4604,3.180515571,16913.02162440295,-719.926451735275,5.0,2.94,1.5,-2289.737289718822,2289.737289718822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,3.77e-06,19202.75619999905,-719.926451735275,5.0,2.94,1.5,-0.0027141227230419868,0.0027141227230419868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,1.61e-06,19202.757755040184,-719.926451735275,5.0,2.94,1.5,-0.0011590815872937928,0.0011590815872937928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,9.98e-05,19202.68706546189,-719.926451735275,5.0,2.94,1.5,-0.07184865988318044,0.07184865988318044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,37.34200017,-7844.240304535362,-139.1597779405625,1.0,2.94,1.5,-5196.504451513647,5196.504451513647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4609,37.34199986,-7844.240261395831,-139.1597779405625,1.0,2.94,1.5,-5196.504408374116,5196.504408374116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4610,37.34200055,-7844.240357416078,-139.1597779405625,1.0,2.94,1.5,-5196.504504394363,5196.504504394363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4611,45.103001,-8924.259456634683,-139.1597779405625,1.0,2.94,1.5,-6276.523603612968,6276.523603612968,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4612,45.10299958,-8924.2592590278,-139.1597779405625,1.0,2.94,1.5,-6276.523406006084,6276.523406006084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4613,46.9070013,-9175.303737787392,-139.1597779405625,1.0,2.94,1.5,-6527.567884765675,6527.567884765675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4614,49.79225763,-9576.815367971794,-139.1597779405625,1.0,2.94,1.5,-6929.079514950079,6929.079514950079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4615,66.93399019,-11962.255064537903,-139.1597779405625,1.0,2.94,1.5,-9314.519211516188,9314.519211516188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4616,66.93399845,-11962.256213997669,-139.1597779405625,1.0,2.94,1.5,-9314.520360975954,9314.520360975954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4617,136.7904591,-21683.46576576531,-139.1597779405625,1.0,2.94,1.5,-19035.729912743594,19035.729912743594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4618,130.06254,-20747.210037807246,-139.1597779405625,1.0,2.94,1.5,-18099.47418478553,18099.47418478553,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4619,66.93400224,-11962.256741413226,-139.1597779405625,1.0,2.94,1.5,-9314.520888391513,9314.520888391513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4620,66.93399916,-11962.256312801112,-139.1597779405625,1.0,2.94,1.5,-9314.520459779396,9314.520459779396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4621,65.94773499,-11825.00800991318,-139.1597779405625,1.0,2.94,1.5,-9177.272156891464,9177.272156891464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4622,49.79225806,-9576.8154278105,-139.1597779405625,1.0,2.94,1.5,-6929.079574788783,6929.079574788783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4623,45.10299947,-8924.259243720222,-139.1597779405625,1.0,2.94,1.5,-6276.523390698508,6276.523390698508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4624,43.6830006,-8726.652516295173,-139.1597779405625,1.0,2.94,1.5,-6078.916663273458,6078.916663273458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4625,37.34200026,-7844.240317059742,-139.1597779405625,1.0,2.94,1.5,-5196.5044640380265,5196.5044640380265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4626,37.34200048,-7844.240347674894,-139.1597779405625,1.0,2.94,1.5,-5196.504494653178,5196.504494653178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4627,37.34200076,-7844.240386639632,-139.1597779405625,1.0,2.94,1.5,-5196.5045336179155,5196.5045336179155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4628,17.11197663,6883.394296708922,-719.926451735275,5.0,2.94,1.5,-12319.36461741285,12319.36461741285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,8.56e-06,19202.752751551347,-719.926451735275,5.0,2.94,1.5,-0.006162570426853953,0.006162570426853953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,7.99e-06,19202.753161909422,-719.926451735275,5.0,2.94,1.5,-0.005752212349364847,0.005752212349364847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,3.58e-06,19202.756336785074,-719.926451735275,5.0,2.94,1.5,-0.0025773366972122844,0.0025773366972122844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,37.34199999,-7844.240279486602,-139.1597779405625,1.0,2.94,1.5,-5196.504426464887,5196.504426464887,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4633,37.34199976,-7844.240247479853,-139.1597779405625,1.0,2.94,1.5,-5196.5043944581375,5196.5043944581375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4634,37.34199974,-7844.240244696657,-139.1597779405625,1.0,2.94,1.5,-5196.504391674942,5196.504391674942,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4635,43.68299869,-8726.652250499998,-139.1597779405625,1.0,2.94,1.5,-6078.916397478282,6078.916397478282,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4636,45.10299985,-8924.25929660094,-139.1597779405625,1.0,2.94,1.5,-6276.523443579224,6276.523443579224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4637,45.10300157,-8924.259535955756,-139.1597779405625,1.0,2.94,1.5,-6276.523682934042,6276.523682934042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4638,49.79225604,-9576.815146707748,-139.1597779405625,1.0,2.94,1.5,-6929.079293686032,6929.079293686032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4639,49.79248632,-9576.847192421412,-139.1597779405625,1.0,2.94,1.5,-6929.111339399696,6929.111339399696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4640,57.87000701,-10700.91317795211,-139.1597779405625,1.0,2.94,1.5,-8053.177324930395,8053.177324930395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4641,199.9189991,-30468.419373877234,-139.1597779405625,1.0,2.94,1.5,-27820.683520855513,27820.683520855513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4642,66.93400236,-11962.2567581124,-139.1597779405625,1.0,2.94,1.5,-9314.520905090685,9314.520905090685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4643,66.93400028,-11962.256468660064,-139.1597779405625,1.0,2.94,1.5,-9314.520615638348,9314.520615638348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4644,63.51600438,-11486.60891821431,-139.1597779405625,1.0,2.94,1.5,-8838.873065192594,8838.873065192594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4645,57.87021417,-10700.942006291709,-139.1597779405625,1.0,2.94,1.5,-8053.206153269993,8053.206153269993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4646,49.79225592,-9576.815130008574,-139.1597779405625,1.0,2.94,1.5,-6929.0792769868585,6929.0792769868585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4647,45.10299968,-8924.259272943777,-139.1597779405625,1.0,2.94,1.5,-6276.523419922061,6276.523419922061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4648,45.10299963,-8924.259265985787,-139.1597779405625,1.0,2.94,1.5,-6276.523412964072,6276.523412964072,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4649,37.34200127,-7844.240457611118,-139.1597779405625,1.0,2.94,1.5,-5196.504604589402,5196.504604589402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4650,37.34200044,-7844.240342108502,-139.1597779405625,1.0,2.94,1.5,-5196.504489086787,5196.504489086787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4651,37.34200019,-7844.240307318558,-139.1597779405625,1.0,2.94,1.5,-5196.504454296843,5196.504454296843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4652,18.38798159,5964.7645734595135,-719.926451735275,5.0,2.94,1.5,-13237.99434066226,13237.99434066226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,3.16e-05,19202.736164445898,-719.926451735275,5.0,2.94,1.5,-0.02274967587483469,0.02274967587483469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,5.166576163,15483.20406947313,-719.926451735275,5.0,2.94,1.5,-3719.554844648642,3719.554844648642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,1.62e-06,19202.757747840922,-719.926451735275,5.0,2.94,1.5,-0.0011662808518111455,0.0011662808518111455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,18.3880202,5964.736777099211,-719.926451735275,5.0,2.94,1.5,-13238.02213702256,13238.02213702256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,37.34200028,-7844.240319842937,-139.1597779405625,1.0,2.94,1.5,-5196.504466821222,5196.504466821222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4658,37.34200014,-7844.24030036057,-139.1597779405625,1.0,2.94,1.5,-5196.504447338854,5196.504447338854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4659,42.26300265,-8529.045916897117,-139.1597779405625,1.0,2.94,1.5,-5881.310063875404,5881.310063875404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4660,45.10299821,-8924.259068378902,-139.1597779405625,1.0,2.94,1.5,-6276.523215357188,6276.523215357188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4661,45.10300098,-8924.259453851488,-139.1597779405625,1.0,2.94,1.5,-6276.5236008297725,6276.5236008297725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,45.10300037,-8924.259368964023,-139.1597779405625,1.0,2.94,1.5,-6276.523515942307,6276.523515942307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4663,45.10300467,-8924.259967351067,-139.1597779405625,1.0,2.94,1.5,-6276.524114329352,6276.524114329352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4664,49.79225475,-9576.814967191633,-139.1597779405625,1.0,2.94,1.5,-6929.079114169917,6929.079114169917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4665,121.0270784,-19489.83720796076,-139.1597779405625,1.0,2.94,1.5,-16842.101354939045,16842.101354939045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4666,115.4358199,-18711.75891669248,-139.1597779405625,1.0,2.94,1.5,-16064.023063670764,16064.023063670764,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4667,49.79225474,-9576.814965800037,-139.1597779405625,1.0,2.94,1.5,-6929.0791127783195,6929.0791127783195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4668,49.79225362,-9576.814809941083,-139.1597779405625,1.0,2.94,1.5,-6929.0789569193685,6929.0789569193685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4669,46.90700187,-9175.303817108466,-139.1597779405625,1.0,2.94,1.5,-6527.56796408675,6527.56796408675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4670,45.1030017,-8924.259554046528,-139.1597779405625,1.0,2.94,1.5,-6276.523701024813,6276.523701024813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4671,45.10299988,-8924.259300775731,-139.1597779405625,1.0,2.94,1.5,-6276.523447754016,6276.523447754016,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4672,45.10300062,-8924.259403753967,-139.1597779405625,1.0,2.94,1.5,-6276.523550732253,6276.523550732253,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4673,37.34200089,-7844.240404730402,-139.1597779405625,1.0,2.94,1.5,-5196.504551708687,5196.504551708687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4674,37.3420003,-7844.240322626134,-139.1597779405625,1.0,2.94,1.5,-5196.504469604418,5196.504469604418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4675,37.34200072,-7844.24038107324,-139.1597779405625,1.0,2.94,1.5,-5196.504528051525,5196.504528051525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4676,37.34199903,-7844.2401458932145,-139.1597779405625,1.0,2.94,1.5,-5196.504292871499,5196.504292871499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4677,2.92e-05,19202.737892269382,-719.926451735275,5.0,2.94,1.5,-0.02102185239067003,0.02102185239067003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,1.09e-06,19202.75812940194,-719.926451735275,5.0,2.94,1.5,-0.0007847198323914497,0.0007847198323914497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,7.62e-07,19202.758365537815,-719.926451735275,5.0,2.94,1.5,-0.0005485839562222796,0.0005485839562222796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,1.03e-06,19202.75817259753,-719.926451735275,5.0,2.94,1.5,-0.0007415242452873333,0.0007415242452873333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,37.34200001,-7844.240282269798,-139.1597779405625,1.0,2.94,1.5,-5196.5044292480825,5196.5044292480825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4682,37.34199993,-7844.240271137015,-139.1597779405625,1.0,2.94,1.5,-5196.5044181153,5196.5044181153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4683,37.34200489,-7844.240961369514,-139.1597779405625,1.0,2.94,1.5,-5196.505108347798,5196.505108347798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4684,45.10300082,-8924.259431585924,-139.1597779405625,1.0,2.94,1.5,-6276.523578564208,6276.523578564208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4685,45.10299964,-8924.259267377385,-139.1597779405625,1.0,2.94,1.5,-6276.52341435567,6276.52341435567,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,45.10300033,-8924.259363397632,-139.1597779405625,1.0,2.94,1.5,-6276.523510375917,6276.523510375917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,45.10300133,-8924.25950255741,-139.1597779405625,1.0,2.94,1.5,-6276.523649535695,6276.523649535695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4688,49.79225388,-9576.814846122626,-139.1597779405625,1.0,2.94,1.5,-6929.07899310091,6929.07899310091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4689,84.15590985,-14358.853580133713,-139.1597779405625,1.0,2.94,1.5,-11711.117727111996,11711.117727111996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4690,56.03854296,-10446.047047447986,-139.1597779405625,1.0,2.94,1.5,-7798.311194426272,7798.311194426272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4691,79.46678638,-13706.31619931263,-139.1597779405625,1.0,2.94,1.5,-11058.580346290917,11058.580346290917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4692,49.79225536,-9576.815052079099,-139.1597779405625,1.0,2.94,1.5,-6929.0791990573825,6929.0791990573825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,49.79225415,-9576.814883695766,-139.1597779405625,1.0,2.94,1.5,-6929.079030674051,6929.079030674051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4694,45.10300109,-8924.259469159064,-139.1597779405625,1.0,2.94,1.5,-6276.523616137348,6276.523616137348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,45.10299863,-8924.259126826011,-139.1597779405625,1.0,2.94,1.5,-6276.523273804294,6276.523273804294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,43.68299773,-8726.65211690661,-139.1597779405625,1.0,2.94,1.5,-6078.916263884895,6078.916263884895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4697,37.34200029,-7844.240321234536,-139.1597779405625,1.0,2.94,1.5,-5196.50446821282,5196.50446821282,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4698,37.34200008,-7844.240292010982,-139.1597779405625,1.0,2.94,1.5,-5196.504438989266,5196.504438989266,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4699,3.75e-06,19202.756214397577,-719.926451735275,5.0,2.94,1.5,-0.0026997241940072813,0.0026997241940072813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,6.29e-07,19202.758461288035,-719.926451735275,5.0,2.94,1.5,-0.000452833738141488,0.000452833738141488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,3.61e-07,19202.758654228324,-719.926451735275,5.0,2.94,1.5,-0.00025989344907643427,0.00025989344907643427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,5.04e-07,19202.75855127884,-719.926451735275,5.0,2.94,1.5,-0.00036284293167457857,0.00036284293167457857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,9.86e-07,19202.75820427429,-719.926451735275,5.0,2.94,1.5,-0.0007098474814109812,0.0007098474814109812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,37.34199911,-7844.240157025998,-139.1597779405625,1.0,2.94,1.5,-5196.504304004283,5196.504304004283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4705,37.3420009,-7844.2404061219995,-139.1597779405625,1.0,2.94,1.5,-5196.504553100285,5196.504553100285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4706,37.34200007,-7844.240290619384,-139.1597779405625,1.0,2.94,1.5,-5196.504437597669,5196.504437597669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4707,45.10298942,-8924.257845164455,-139.1597779405625,1.0,2.94,1.5,-6276.52199214274,6276.52199214274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4708,45.10300215,-8924.259616668427,-139.1597779405625,1.0,2.94,1.5,-6276.523763646713,6276.523763646713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4709,45.10300057,-8924.259396795978,-139.1597779405625,1.0,2.94,1.5,-6276.523543774263,6276.523543774263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4710,45.10300176,-8924.259562396113,-139.1597779405625,1.0,2.94,1.5,-6276.523709374399,6276.523709374399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4711,46.90700117,-9175.303719696622,-139.1597779405625,1.0,2.94,1.5,-6527.567866674905,6527.567866674905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4712,49.79225606,-9576.815149490943,-139.1597779405625,1.0,2.94,1.5,-6929.079296469227,6929.079296469227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4713,49.79225972,-9576.815658815729,-139.1597779405625,1.0,2.94,1.5,-6929.079805794014,6929.079805794014,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4714,189.4629946,-29013.36410951171,-139.1597779405625,1.0,2.94,1.5,-26365.628256489992,26365.628256489992,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4715,63.5159938,-11486.60744590386,-139.1597779405625,1.0,2.94,1.5,-8838.871592882144,8838.871592882144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4716,57.87002681,-10700.915933315713,-139.1597779405625,1.0,2.94,1.5,-8053.180080293998,8053.180080293998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4717,49.792254,-9576.8148628218,-139.1597779405625,1.0,2.94,1.5,-6929.079009800084,6929.079009800084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
