,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5348,76.37,14079.269528607994,650.0,0,1.42,1.5,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,76.09,13897.269528607994,650.0,0,1.42,1.5,49458.5,-49458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,76.04,13864.769528608002,650.0,0,1.42,1.5,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,75.84,13734.769528607994,650.0,0,1.42,1.5,49296.0,-49296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,75.62,13591.769528607994,650.0,0,1.42,1.5,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,75.52,13526.769528607994,650.0,0,1.42,1.5,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,75.58,13565.769528607994,650.0,0,1.42,1.5,49127.0,-49127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,75.56,13552.769528607994,650.0,0,1.42,1.5,49114.0,-49114.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,75.34,13409.769528607994,650.0,0,1.42,1.5,48971.0,-48971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,75.32,13396.769528607987,650.0,0,1.42,1.5,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,75.23,13338.269528607994,650.0,0,1.42,1.5,48899.5,-48899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,61.5,4413.769528607996,650.0,0,1.42,1.5,39975.0,-39975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,11.87,-9410.311749768556,-55.06606607403103,5.0,1.42,1.5,-653.6342042987483,653.6342042987483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,12.19,-9427.932890912245,-55.06606607403103,5.0,1.42,1.5,-671.2553454424382,671.2553454424382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5362,12.3,-9433.99015818039,-55.06606607403103,5.0,1.42,1.5,-677.3126127105817,677.3126127105817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,12.13,-9424.628926947804,-55.06606607403103,5.0,1.42,1.5,-667.9513814779964,667.9513814779964,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,6.36,-9099.654146297487,-57.12649440525638,5.0,1.42,1.5,-363.3245044174306,363.3245044174306,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5365,13.01,-9473.08706509295,-55.06606607403103,5.0,1.42,1.5,-716.4095196231436,716.4095196231436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,6.13,-9086.515052584278,-57.12649440525638,5.0,1.42,1.5,-350.1854107042216,350.1854107042216,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5367,43.17,-7500.730471392004,650.0,0,1.42,1.5,28060.5,-28060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,38.45,-10533.523121617978,508.8,1.00538265493886,1.42,1.5,19563.36,-19563.36,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5369,51.38,-2164.2304713920043,650.0,0,1.42,1.5,33397.0,-33397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,76.91,14430.269528607994,650.0,0,1.42,1.5,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,80.44,16724.769528607994,650.0,0,1.42,1.5,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,80.73,16913.269528607994,650.0,0,1.42,1.5,52474.5,-52474.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,80.5,16763.769528607994,650.0,0,1.42,1.5,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,80.49,16757.269528607994,650.0,0,1.42,1.5,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5375,80.49,16757.269528607994,650.0,0,1.42,1.5,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5376,87.01,20995.269528607994,650.0,0,1.42,1.5,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5377,87.01,20995.269528607994,650.0,0,1.42,1.5,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5378,87.01,20995.269528607994,650.0,0,1.42,1.5,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5379,87.02,21001.769528607994,650.0,0,1.42,1.5,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5380,87.03,21008.269528607994,650.0,0,1.42,1.5,56569.5,-56569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5381,87.04,21014.769528608,650.0,0,1.42,1.5,56576.00000000001,-56576.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5382,86.7,20793.769528607994,650.0,0,1.42,1.5,56355.0,-56355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5383,17.57,-9724.188326390533,-55.06606607403103,5.0,1.42,1.5,-967.5107809207252,967.5107809207252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,6.09,-9084.22999280807,-57.12649440525638,5.0,1.42,1.5,-347.90035092801133,347.90035092801133,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5385,6.83,-9126.50359866796,-57.12649440525638,5.0,1.42,1.5,-390.1739567879011,390.1739567879011,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5386,6.65,-9116.220829675012,-57.12649440525638,5.0,1.42,1.5,-379.89118779495493,379.89118779495493,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5387,7.01,-9136.786367660907,-57.12649440525638,5.0,1.42,1.5,-400.4567257808472,400.4567257808472,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5388,7.43,-9160.779495311113,-57.12649440525638,5.0,1.42,1.5,-424.4498534310549,424.4498534310549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5389,7.0,-9136.215102716853,-57.12649440525638,5.0,1.42,1.5,-399.88546083679466,399.88546083679466,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5390,7.42,-9160.20823036706,-57.12649440525638,5.0,1.42,1.5,-423.87858848700233,423.87858848700233,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5391,9.5,-9279.031338729996,-57.12649440525638,5.0,1.42,1.5,-542.7016968499356,542.7016968499356,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5392,7.51,-9165.349614863533,-57.12649440525638,5.0,1.42,1.5,-429.0199729834754,429.0199729834754,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5393,43.56,-7247.230471392004,650.0,0,1.42,1.5,28314.0,-28314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,80.03,16458.269528607994,650.0,0,1.42,1.5,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,84.1,19103.769528607987,650.0,0,1.42,1.5,54664.99999999999,-54664.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,84.05,19071.269528607994,650.0,0,1.42,1.5,54632.5,-54632.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,84.06,19077.769528607994,650.0,0,1.42,1.5,54639.0,-54639.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5398,84.03,19058.269528607994,650.0,0,1.42,1.5,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5399,84.03,19058.269528607994,650.0,0,1.42,1.5,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5400,86.22,20481.769528607994,650.0,0,1.42,1.5,56043.0,-56043.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5401,86.22,20481.769528607994,650.0,0,1.42,1.5,56043.0,-56043.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5402,86.23,20488.269528607994,650.0,0,1.42,1.5,56049.5,-56049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5403,86.13,20423.269528607994,650.0,0,1.42,1.5,55984.5,-55984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5404,86.4,20598.769528608,650.0,0,1.42,1.5,56160.00000000001,-56160.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5405,86.65,20761.269528608,650.0,0,1.42,1.5,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5406,86.48,20650.769528607994,650.0,0,1.42,1.5,56212.0,-56212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5407,56.45,1131.2695286079957,650.0,0,1.42,1.5,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5408,51.54,-2060.2304713920043,650.0,0,1.42,1.5,33501.0,-33501.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5409,57.95,2106.2695286079957,650.0,0,1.42,1.5,37667.5,-37667.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5410,56.24,994.7695286079957,650.0,0,1.42,1.5,36556.0,-36556.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5411,55.58,565.7695286079957,650.0,0,1.42,1.5,36127.0,-36127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5412,54.54,-110.23047139200435,650.0,0,1.42,1.5,35451.0,-35451.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,55.62,591.7695286079957,650.0,0,1.42,1.5,36153.0,-36153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,54.61,-64.73047139200435,650.0,0,1.42,1.5,35496.5,-35496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,56.2,968.7695286079957,650.0,0,1.42,1.5,36530.0,-36530.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,54.79,52.26952860799565,650.0,0,1.42,1.5,35613.5,-35613.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,71.07,10634.269528607989,650.0,0,1.42,1.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,87.46,21287.769528607987,650.0,0,1.42,1.5,56848.99999999999,-56848.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,90.52,23276.769528607994,650.0,0,1.42,1.5,58838.0,-58838.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,87.75,21476.269528607994,650.0,0,1.42,1.5,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5421,87.74,21469.769528607994,650.0,0,1.42,1.5,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5422,87.73,21463.269528607994,650.0,0,1.42,1.5,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5423,87.68,21430.769528608,650.0,0,1.42,1.5,56992.00000000001,-56992.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5424,85.36,19922.769528607994,650.0,0,1.42,1.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5425,85.36,19922.769528607994,650.0,0,1.42,1.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5426,85.38,19935.769528607994,650.0,0,1.42,1.5,55497.0,-55497.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5427,85.64,20104.769528607994,650.0,0,1.42,1.5,55666.0,-55666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5428,86.06,20377.769528607994,650.0,0,1.42,1.5,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5429,86.09,20397.269528607994,650.0,0,1.42,1.5,55958.5,-55958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5430,86.17,20449.269528607994,650.0,0,1.42,1.5,56010.5,-56010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5431,74.58,12915.769528607994,650.0,0,1.42,1.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5432,72.04,11264.769528608003,650.0,0,1.42,1.5,46826.00000000001,-46826.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5433,56.0,838.7695286079957,650.0,0,1.42,1.5,36400.0,-36400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5434,55.51,520.2695286079957,650.0,0,1.42,1.5,36081.5,-36081.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,55.39,442.26952860799565,650.0,0,1.42,1.5,36003.5,-36003.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,55.27,364.26952860799565,650.0,0,1.42,1.5,35925.5,-35925.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,55.88,760.7695286079957,650.0,0,1.42,1.5,36322.0,-36322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,56.52,1176.7695286079957,650.0,0,1.42,1.5,36738.0,-36738.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,50.31,-2859.7304713920043,650.0,0,1.42,1.5,32701.5,-32701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,56.15,936.2695286079957,650.0,0,1.42,1.5,36497.5,-36497.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,71.05,10621.269528607996,650.0,0,1.42,1.5,46182.5,-46182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,84.63,19448.269528607994,650.0,0,1.42,1.5,55009.5,-55009.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,86.21,20475.269528607987,650.0,0,1.42,1.5,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,86.0,20338.769528607994,650.0,0,1.42,1.5,55900.0,-55900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,85.51,20020.269528607994,650.0,0,1.42,1.5,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,85.51,20020.269528607994,650.0,0,1.42,1.5,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,85.51,20020.269528607994,650.0,0,1.42,1.5,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,84.8,19558.769528607994,650.0,0,1.42,1.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,84.8,19558.769528607994,650.0,0,1.42,1.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5450,84.53,19383.269528607994,650.0,0,1.42,1.5,54944.5,-54944.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5451,84.56,19402.769528607994,650.0,0,1.42,1.5,54964.0,-54964.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5452,84.98,19675.769528607994,650.0,0,1.42,1.5,55237.0,-55237.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,86.09,20397.269528607994,650.0,0,1.42,1.5,55958.5,-55958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,84.85,19591.269528607987,650.0,0,1.42,1.5,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,71.48,10900.769528607996,650.0,0,1.42,1.5,46462.0,-46462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,61.54,4439.769528607996,650.0,0,1.42,1.5,40001.0,-40001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,56.37,1079.2695286079957,650.0,0,1.42,1.5,36640.5,-36640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,57.23,1638.2695286079957,650.0,0,1.42,1.5,37199.5,-37199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,57.86,2047.7695286079957,650.0,0,1.42,1.5,37609.0,-37609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5460,57.8,2008.7695286079957,650.0,0,1.42,1.5,37570.0,-37570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,57.06,1527.7695286079957,650.0,0,1.42,1.5,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,59.75,3276.2695286079957,650.0,0,1.42,1.5,38837.5,-38837.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,60.69,3887.2695286079957,650.0,0,1.42,1.5,39448.5,-39448.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,58.1,2203.7695286079957,650.0,0,1.42,1.5,37765.0,-37765.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,67.68,8430.769528608003,650.0,0,1.42,1.5,43992.00000000001,-43992.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,81.44,17374.769528607994,650.0,0,1.42,1.5,52936.0,-52936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,85.21,19825.269528607987,650.0,0,1.42,1.5,55386.49999999999,-55386.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,94.28,25720.769528607994,650.0,0,1.42,1.5,61282.0,-61282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,81.35,17316.269528607987,650.0,0,1.42,1.5,52877.49999999999,-52877.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,81.23,17238.269528607994,650.0,0,1.42,1.5,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,81.07,17134.269528607987,650.0,0,1.42,1.5,52695.49999999999,-52695.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,82.37,17979.269528607994,650.0,0,1.42,1.5,53540.5,-53540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5473,82.28,17920.769528607994,650.0,0,1.42,1.5,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5474,82.13,17823.269528607994,650.0,0,1.42,1.5,53384.5,-53384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5475,81.07,17134.269528607987,650.0,0,1.42,1.5,52695.49999999999,-52695.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5476,81.45,17381.269528607994,650.0,0,1.42,1.5,52942.5,-52942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5477,82.5,18063.769528607994,650.0,0,1.42,1.5,53625.0,-53625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5478,76.64,14254.769528607994,650.0,0,1.42,1.5,49816.0,-49816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,59.34,3009.7695286079957,650.0,0,1.42,1.5,38571.0,-38571.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,40.72,-9093.230471392004,650.0,0,1.42,1.5,26468.0,-26468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,7.32,-9154.495580926536,-57.12649440525638,5.0,1.42,1.5,-418.1659390464767,418.1659390464767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5482,37.66,-10728.935581144076,39.739221535170024,4.328367374678116,1.42,1.5,1496.5790830145029,-1496.5790830145029,20344.54655326352,6.492551062017174,3784.1288815051103,25278.538812785388,0,0,1,0,0,0
5483,37.78,-10723.723324681097,47.230883126167235,4.275293917814342,1.42,1.5,1784.3827645065983,-1784.3827645065983,20340.513895679087,6.412940876721514,3781.419199146296,25278.538812785388,0,0,1,0,0,0
5484,46.42,-5388.230471392004,650.0,0,1.42,1.5,30173.0,-30173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,40.87,-8995.730471392004,650.0,0,1.42,1.5,26565.5,-26565.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,41.88,-8339.230471392004,650.0,0,1.42,1.5,27222.0,-27222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,41.81,-8384.730471392004,650.0,0,1.42,1.5,27176.5,-27176.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,50.42,-2788.2304713920043,650.0,0,1.42,1.5,32773.0,-32773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,66.43,7618.269528608003,650.0,0,1.42,1.5,43179.50000000001,-43179.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,77.9,15073.769528608002,650.0,0,1.42,1.5,50635.00000000001,-50635.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,116.23,39988.26952860799,650.0,0,1.42,1.5,75549.5,-75549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,78.45,15431.269528607994,650.0,0,1.42,1.5,50992.5,-50992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,76.91,14430.269528607994,650.0,0,1.42,1.5,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,76.57,14209.269528607987,650.0,0,1.42,1.5,49770.49999999999,-49770.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,76.2,13968.769528607994,650.0,0,1.42,1.5,49530.0,-49530.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,74.91,13130.269528607994,650.0,0,1.42,1.5,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,74.76,13032.769528607994,650.0,0,1.42,1.5,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,74.54,12889.769528608002,650.0,0,1.42,1.5,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5499,74.76,13032.769528607994,650.0,0,1.42,1.5,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5500,74.94,13149.769528607994,650.0,0,1.42,1.5,48711.0,-48711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5501,75.08,13240.769528607994,650.0,0,1.42,1.5,48802.0,-48802.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,76.03,13858.269528607994,650.0,0,1.42,1.5,49419.5,-49419.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5503,69.24,9444.769528607996,650.0,0,1.42,1.5,45006.0,-45006.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,47.77,-4510.730471392,650.0,0,1.42,1.5,31050.500000000004,-31050.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5505,47.24,-4855.230471392004,650.0,0,1.42,1.5,30706.0,-30706.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,47.1,-4946.230471392004,650.0,0,1.42,1.5,30615.0,-30615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,44.36,-6727.230471392004,650.0,0,1.42,1.5,28834.0,-28834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,57.98,2125.7695286079957,650.0,0,1.42,1.5,37687.0,-37687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,57.05,1521.2695286079957,650.0,0,1.42,1.5,37082.5,-37082.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,57.02,1501.7695286079957,650.0,0,1.42,1.5,37063.0,-37063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,54.44,-175.23047139200435,650.0,0,1.42,1.5,35386.0,-35386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,58.55,2496.2695286079957,650.0,0,1.42,1.5,38057.5,-38057.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,60.96,4062.7695286079957,650.0,0,1.42,1.5,39624.0,-39624.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,75.05,13221.269528607994,650.0,0,1.42,1.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,80.16,16542.769528607994,650.0,0,1.42,1.5,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
