,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5255,19.9,-2490.0601314891187,-659.6383232550305,5.0,2.73,1.5,-13126.802632775107,13126.802632775107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,18.36,-1474.2171136763714,-659.6383232550305,5.0,2.73,1.5,-12110.95961496236,12110.95961496236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,17.09,-636.4764431424824,-659.6383232550305,5.0,2.73,1.5,-11273.218944428472,11273.218944428472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,15.85,181.47507769375486,-659.6383232550305,5.0,2.73,1.5,-10455.267423592233,10455.267423592233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,15.18,623.4327542746255,-659.6383232550305,5.0,2.73,1.5,-10013.309747011363,10013.309747011363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,16.65,-346.2355809102678,-659.6383232550305,5.0,2.73,1.5,-10982.978082196258,10982.978082196258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,18.81,-1771.0543591411365,-659.6383232550305,5.0,2.73,1.5,-12407.796860427123,12407.796860427123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,19.05,-1929.3675567223431,-659.6383232550305,5.0,2.73,1.5,-12566.110058008331,12566.110058008331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,19.29,-2087.6807543035516,-659.6383232550305,5.0,2.73,1.5,-12724.423255589538,12724.423255589538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,20.06,-2595.6022632099225,-659.6383232550305,5.0,2.73,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,21.11,-3288.222502627706,-659.6383232550305,5.0,2.73,1.5,-13924.965003913694,13924.965003913694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,22.5,-4205.119771952199,-659.6383232550305,5.0,2.73,1.5,-14841.862273238186,14841.862273238186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,24.14,-5286.926622090448,-659.6383232550305,5.0,2.73,1.5,-15923.669123376438,15923.669123376438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,26.28,-6698.552633856214,-659.6383232550305,5.0,2.73,1.5,-17335.2951351422,17335.2951351422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,35.63,-1014.7738366220502,650.0,0,2.73,1.5,23159.5,-23159.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,29.7,-4869.27383662205,650.0,0,2.73,1.5,19305.0,-19305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,28.8,-5454.27383662205,650.0,0,2.73,1.5,18720.0,-18720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,27.57,-6253.77383662205,650.0,0,2.73,1.5,17920.5,-17920.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,24.41,-5465.028969369307,-659.6383232550305,5.0,2.73,1.5,-16101.771470655294,16101.771470655294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,24.48,-5511.203651997159,-659.6383232550305,5.0,2.73,1.5,-16147.946153283146,16147.946153283146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,24.22,-5339.697687950849,-659.6383232550305,5.0,2.73,1.5,-15976.440189236839,15976.440189236839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,23.56,-4904.336394602531,-659.6383232550305,5.0,2.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,21.54,-3571.866981627368,-659.6383232550305,5.0,2.73,1.5,-14208.609482913356,14208.609482913356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,20.54,-2912.2286583723376,-659.6383232550305,5.0,2.73,1.5,-13548.971159658326,13548.971159658326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,19.58,-2278.9758680475074,-659.6383232550305,5.0,2.73,1.5,-12915.718369333496,12915.718369333496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,17.95,-1203.7654011418085,-659.6383232550305,5.0,2.73,1.5,-11840.507902427797,11840.507902427797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,17.22,-722.2294251656363,-659.6383232550305,5.0,2.73,1.5,-11358.971926451624,11358.971926451624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,15.83,194.667844158856,-659.6383232550305,5.0,2.73,1.5,-10442.074657127134,10442.074657127134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,15.57,366.173808205162,-659.6383232550305,5.0,2.73,1.5,-10270.568693080826,10270.568693080826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,16.23,-69.18748514315806,-659.6383232550305,5.0,2.73,1.5,-10705.929986429146,10705.929986429146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,18.14,-1329.096682560266,-659.6383232550305,5.0,2.73,1.5,-11965.839183846254,11965.839183846254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,19.17,-2008.5241555129464,-659.6383232550305,5.0,2.73,1.5,-12645.266656798936,12645.266656798936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,19.37,-2140.4518201639544,-659.6383232550305,5.0,2.73,1.5,-12777.194321449942,12777.194321449942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,20.1,-2621.9877961401266,-659.6383232550305,5.0,2.73,1.5,-13258.730297426115,13258.730297426115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,21.16,-3321.204418790459,-659.6383232550305,5.0,2.73,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,22.48,-4191.927005487098,-659.6383232550305,5.0,2.73,1.5,-14828.669506773087,14828.669506773087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,23.92,-5141.806190974343,-659.6383232550305,5.0,2.73,1.5,-15778.54869226033,15778.54869226033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,25.8,-6381.926238693801,-659.6383232550305,5.0,2.73,1.5,-17018.66873997979,17018.66873997979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5293,28.7,-5519.27383662205,650.0,0,2.73,1.5,18655.0,-18655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,52.77,10126.226163377949,650.0,0,2.73,1.5,34300.5,-34300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,40.65,2248.22616337795,650.0,0,2.73,1.5,26422.5,-26422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,39.75,1663.22616337795,650.0,0,2.73,1.5,25837.5,-25837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,31.29,-3835.77383662205,650.0,0,2.73,1.5,20338.5,-20338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,25.65,-6282.980490205546,-659.6383232550305,5.0,2.73,1.5,-16919.722991491533,16919.722991491533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,22.93,-4488.764250951861,-659.6383232550305,5.0,2.73,1.5,-15125.50675223785,15125.50675223785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,23.12,-4614.095532370318,-659.6383232550305,5.0,2.73,1.5,-15250.838033656306,15250.838033656306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,20.84,-3110.1201553488477,-659.6383232550305,5.0,2.73,1.5,-13746.862656634836,13746.862656634836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,20.14,-2648.373329070327,-659.6383232550305,5.0,2.73,1.5,-13285.115830356315,13285.115830356315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,19.36,-2133.855436931402,-659.6383232550305,5.0,2.73,1.5,-12770.59793821739,12770.59793821739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,17.68,-1025.6630538629502,-659.6383232550305,5.0,2.73,1.5,-11662.40555514894,11662.40555514894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,15.85,181.47507769375486,-659.6383232550305,5.0,2.73,1.5,-10455.267423592233,10455.267423592233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,14.87,827.9206344836844,-659.6383232550305,5.0,2.73,1.5,-9808.821866802304,9808.821866802304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,14.1,1335.842143390059,-659.6383232550305,5.0,2.73,1.5,-9300.90035789593,9300.90035789593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,14.09,1342.4385266226077,-659.6383232550305,5.0,2.73,1.5,-9294.30397466338,9294.30397466338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,14.44,1111.5651134833483,-659.6383232550305,5.0,2.73,1.5,-9525.17738780264,9525.17738780264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,15.36,504.6978560887187,-659.6383232550305,5.0,2.73,1.5,-10132.044645197268,10132.044645197268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,17.88,-1157.5907185139563,-659.6383232550305,5.0,2.73,1.5,-11794.333219799944,11794.333219799944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,19.83,-2443.8854488612646,-659.6383232550305,5.0,2.73,1.5,-13080.627950147255,13080.627950147255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,20.52,-2899.0358919072364,-659.6383232550305,5.0,2.73,1.5,-13535.778393193226,13535.778393193226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,21.42,-3492.7103828367667,-659.6383232550305,5.0,2.73,1.5,-14129.452884122755,14129.452884122755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,25.48,-6170.8419752521895,-659.6383232550305,5.0,2.73,1.5,-16807.584476538177,16807.584476538177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,23.11,-4607.499149137768,-659.6383232550305,5.0,2.73,1.5,-15244.241650423755,15244.241650423755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,24.95,-5821.233663927023,-659.6383232550305,5.0,2.73,1.5,-16457.97616521301,16457.97616521301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,25.19,-5979.54686150823,-659.6383232550305,5.0,2.73,1.5,-16616.28936279422,16616.28936279422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,26.75,-6786.77383662205,650.0,0,2.73,1.5,17387.5,-17387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,42.19,3249.22616337795,650.0,0,2.73,1.5,27423.5,-27423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,31.47,-3718.77383662205,650.0,0,2.73,1.5,20455.5,-20455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,27.54,-6273.27383662205,650.0,0,2.73,1.5,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,23.17,-4647.077448533071,-659.6383232550305,5.0,2.73,1.5,-15283.819949819059,15283.819949819059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,23.47,-4844.968945509578,-659.6383232550305,5.0,2.73,1.5,-15481.711446795565,15481.711446795565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,21.5,-3545.4814486971677,-659.6383232550305,5.0,2.73,1.5,-14182.223949983156,14182.223949983156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,20.74,-3044.1563230233437,-659.6383232550305,5.0,2.73,1.5,-13680.898824309332,13680.898824309332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,20.19,-2681.355245233078,-659.6383232550305,5.0,2.73,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,18.9,-1830.4218082340863,-659.6383232550305,5.0,2.73,1.5,-12467.164309520076,12467.164309520076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,18.04,-1263.132850234762,-659.6383232550305,5.0,2.73,1.5,-11899.87535152075,11899.87535152075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,15.65,313.4027423447592,-659.6383232550305,5.0,2.73,1.5,-10323.339758941227,10323.339758941227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,15.21,603.6436045769738,-659.6383232550305,5.0,2.73,1.5,-10033.098896709014,10033.098896709014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,14.81,867.498933878986,-659.6383232550305,5.0,2.73,1.5,-9769.243567407002,9769.243567407002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,15.79,221.0533770890565,-659.6383232550305,5.0,2.73,1.5,-10415.689124196932,10415.689124196932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,16.07,36.35464657764939,-659.6383232550305,5.0,2.73,1.5,-10600.38785470834,10600.38785470834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,17.36,-814.5787904213407,-659.6383232550305,5.0,2.73,1.5,-11451.321291707329,11451.321291707329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,19.38,-2147.0482033965013,-659.6383232550305,5.0,2.73,1.5,-12783.790704682491,12783.790704682491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,20.09,-2615.3914129075742,-659.6383232550305,5.0,2.73,1.5,-13252.133914193562,13252.133914193562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,21.33,-3433.3429337438115,-659.6383232550305,5.0,2.73,1.5,-14070.0854350298,14070.0854350298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,23.16,-4640.481065300519,-659.6383232550305,5.0,2.73,1.5,-15277.223566586506,15277.223566586506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,23.67,-4976.896610160586,-659.6383232550305,5.0,2.73,1.5,-15613.639111446573,15613.639111446573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,24.77,-5702.498765741118,-659.6383232550305,5.0,2.73,1.5,-16339.241267027106,16339.241267027106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,25.72,-6329.155172833396,-659.6383232550305,5.0,2.73,1.5,-16965.897674119384,16965.897674119384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,27.97,-5993.77383662205,650.0,0,2.73,1.5,18180.5,-18180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,31.43,-3744.77383662205,650.0,0,2.73,1.5,20429.5,-20429.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,32.19,-3250.77383662205,650.0,0,2.73,1.5,20923.5,-20923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,31.33,-3809.77383662205,650.0,0,2.73,1.5,20364.5,-20364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,30.52,-4336.27383662205,650.0,0,2.73,1.5,19838.0,-19838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,25.91,-6454.4864542518535,-659.6383232550305,5.0,2.73,1.5,-17091.22895553784,17091.22895553784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,23.16,-4640.481065300519,-659.6383232550305,5.0,2.73,1.5,-15277.223566586506,15277.223566586506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,20.88,-3136.505688279048,-659.6383232550305,5.0,2.73,1.5,-13773.248189565036,13773.248189565036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,19.85,-2457.0782153263694,-659.6383232550305,5.0,2.73,1.5,-13093.820716612358,13093.820716612358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,18.49,-1559.9700956995252,-659.6383232550305,5.0,2.73,1.5,-12196.712596985513,12196.712596985513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,17.19,-702.4402754679882,-659.6383232550305,5.0,2.73,1.5,-11339.182776753976,11339.182776753976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,16.38,-168.13323363140947,-659.6383232550305,5.0,2.73,1.5,-10804.8757349174,10804.8757349174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,16.87,-491.3560120263769,-659.6383232550305,5.0,2.73,1.5,-11128.098513312365,11128.098513312365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,17.49,-900.3317724444946,-659.6383232550305,5.0,2.73,1.5,-11537.074273730483,11537.074273730483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,18.88,-1817.229041768987,-659.6383232550305,5.0,2.73,1.5,-12453.971543054975,12453.971543054975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,19.42,-2173.4337363267055,-659.6383232550305,5.0,2.73,1.5,-12810.176237612694,12810.176237612694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,19.43,-2180.030119559254,-659.6383232550305,5.0,2.73,1.5,-12816.772620845242,12816.772620845242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5360,20.25,-2720.93354462838,-659.6383232550305,5.0,2.73,1.5,-13357.676045914368,13357.676045914368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,21.48,-3532.2886822320665,-659.6383232550305,5.0,2.73,1.5,-14169.031183518056,14169.031183518056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,24.5,-5524.39641846226,-659.6383232550305,5.0,2.73,1.5,-16161.138919748248,16161.138919748248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,28.39,-5720.77383662205,650.0,0,2.73,1.5,18453.5,-18453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,40.81,2352.22616337795,650.0,0,2.73,1.5,26526.5,-26526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,29.81,-4797.77383662205,650.0,0,2.73,1.5,19376.5,-19376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,99.73,40650.226163377956,650.0,0,2.73,1.5,64824.5,-64824.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,37.27,51.22616337795341,650.0,0,2.73,1.5,24225.500000000004,-24225.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,45.91,5667.226163377946,650.0,0,2.73,1.5,29841.499999999996,-29841.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,36.06,-735.2738366220502,650.0,0,2.73,1.5,23439.0,-23439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,71.37,22216.22616337795,650.0,0,2.73,1.5,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,32.59,-2990.7738366220465,650.0,0,2.73,1.5,21183.500000000004,-21183.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,45.24,5231.72616337795,650.0,0,2.73,1.5,29406.0,-29406.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,23.73,-5016.474909555887,-659.6383232550305,5.0,2.73,1.5,-15653.217410841875,15653.217410841875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,22.26,-4046.8065743709917,-659.6383232550305,5.0,2.73,1.5,-14683.54907565698,14683.54907565698,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,21.22,-3360.782718185757,-659.6383232550305,5.0,2.73,1.5,-13997.525219471747,13997.525219471747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,19.91,-2496.6565147216693,-659.6383232550305,5.0,2.73,1.5,-13133.399016007657,13133.399016007657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,19.37,-2140.4518201639544,-659.6383232550305,5.0,2.73,1.5,-12777.194321449942,12777.194321449942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,19.03,-1916.1747902572438,-659.6383232550305,5.0,2.73,1.5,-12552.917291543232,12552.917291543232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,18.63,-1652.3194609552297,-659.6383232550305,5.0,2.73,1.5,-12289.061962241218,12289.061962241218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,18.71,-1705.0905268156325,-659.6383232550305,5.0,2.73,1.5,-12341.83302810162,12341.83302810162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,19.47,-2206.4156524894547,-659.6383232550305,5.0,2.73,1.5,-12843.158153775443,12843.158153775443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,19.61,-2298.765017745159,-659.6383232550305,5.0,2.73,1.5,-12935.507519031147,12935.507519031147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,5.04,7312.165352080634,-659.6383232550305,5.0,2.73,1.5,-3324.5771492053536,3324.5771492053536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,19.15,-1995.3313890478453,-659.6383232550305,5.0,2.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,16.52,-260.4825988871157,-659.6383232550305,5.0,2.73,1.5,-10897.225100173104,10897.225100173104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,4.9,7404.514717336338,-659.6383232550305,5.0,2.73,1.5,-3232.2277839496496,3232.2277839496496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,-7.05,15287.192680233951,-659.6383232550305,5.0,2.73,1.5,4650.450178947965,-4650.450178947965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,16.23,-69.18748514315806,-659.6383232550305,5.0,2.73,1.5,-10705.929986429146,10705.929986429146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,18.52,-1579.7592453971752,-659.6383232550305,5.0,2.73,1.5,-12216.501746683165,12216.501746683165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,21.23,-3367.3791014183093,-659.6383232550305,5.0,2.73,1.5,-14004.121602704297,14004.121602704297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5391,25.38,-6104.878142926687,-659.6383232550305,5.0,2.73,1.5,-16741.620644212675,16741.620644212675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,12.93,2107.618981598444,-659.6383232550305,5.0,2.73,1.5,-8529.123519687544,8529.123519687544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,3.05,8624.845615358145,-659.6383232550305,5.0,2.73,1.5,-2011.896885927843,2011.896885927843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5394,25.26,-6025.721544136084,-659.6383232550305,5.0,2.73,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5395,23.5,-4864.758095207229,-659.6383232550305,5.0,2.73,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,23.82,-5075.842358648841,-659.6383232550305,5.0,2.73,1.5,-15712.584859934826,15712.584859934826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,21.52,-3558.674215162267,-659.6383232550305,5.0,2.73,1.5,-14195.416716448257,14195.416716448257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,20.26,-2727.5299278609305,-659.6383232550305,5.0,2.73,1.5,-13364.272429146919,13364.272429146919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,19.42,-2173.4337363267055,-659.6383232550305,5.0,2.73,1.5,-12810.176237612694,12810.176237612694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,18.2,-1368.6749819555675,-659.6383232550305,5.0,2.73,1.5,-12005.417483241556,12005.417483241556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,17.49,-900.3317724444946,-659.6383232550305,5.0,2.73,1.5,-11537.074273730483,11537.074273730483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,16.32,-128.55493423611145,-659.6383232550305,5.0,2.73,1.5,-10765.297435522098,10765.297435522098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,15.96,108.9148621357003,-659.6383232550305,5.0,2.73,1.5,-10527.827639150288,10527.827639150288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
