,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1555,87.89745159,28580.94409942901,712.0,0,4.42,1.5,62582.985532080005,-62582.985532080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1556,75.12642742,19487.974890389003,712.0,0,4.42,1.5,53490.01632304,-53490.01632304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1557,34.1548612,-7235.035679118742,1.493512888888866,5.0,4.42,1.5,51.01072542041024,-51.01072542041024,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1558,18.42574478,-6506.797248044658,-163.88415901857724,5.0,4.42,1.5,-3019.6876875612393,3019.6876875612393,12955.671749793175,7.5,649.0177193660414,16882.420091324202,0,0,1,0,0,0
1559,18.34618973,-6493.716659664068,-164.95858688630514,5.0,4.42,1.5,-3026.361532608844,3026.361532608844,12936.273759251939,7.5,648.6612764790834,16882.420091324202,0,0,1,0,0,0
1560,18.28311164,-6483.284618714203,-165.80671384300896,5.0,4.42,1.5,-3031.4626598532664,3031.4626598532664,12921.01610564208,7.5,648.385761894654,16882.420091324202,0,0,1,0,0,0
1561,18.24599852,-6477.121778401625,-166.3041828101616,5.0,4.42,1.5,-3034.385873424018,3034.385873424018,12912.089243263725,7.5,648.2265703896817,16882.420091324202,0,0,1,0,0,0
1562,27.83910669,-7244.468339882484,1.493512888888866,5.0,4.42,1.5,41.57806465666726,-41.57806465666726,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1563,27.85897497,-7244.438666350225,1.493512888888866,5.0,4.42,1.5,41.60773818892731,-41.60773818892731,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1564,27.87029122,-7244.421765384994,1.493512888888866,5.0,4.42,1.5,41.6246391541562,-41.6246391541562,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1565,28.77264947,-7243.074081708224,1.493512888888866,5.0,4.42,1.5,42.9723228309264,-42.9723228309264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1566,43.146073,-3282.037456650997,712.0,0,4.42,1.5,30720.003976,-30720.003976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1567,33.54405995,-7235.947918658165,1.493512888888866,5.0,4.42,1.5,50.098485880985805,-50.098485880985805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1568,18.55654902,-6528.117850431417,-162.10578969647014,5.0,4.42,1.5,-3008.1240329283587,3008.1240329283587,12987.947924027354,7.5,649.625802151503,16882.420091324202,0,0,1,0,0,0
1569,18.55351587,-6527.6260961814305,-162.1471939577998,5.0,4.42,1.5,-3008.4005363720066,3008.4005363720066,12987.194079363446,7.5,649.6113891217765,16882.420091324202,0,0,1,0,0,0
1570,18.5226396,-6522.613090936281,-162.56821756524653,5.0,4.42,1.5,-3011.1925043754513,3011.1925043754513,12979.534976114326,7.5,649.4655191223003,16882.420091324202,0,0,1,0,0,0
1571,18.48115976,-6515.858074893856,-163.13247419012257,5.0,4.42,1.5,-3014.8773175517317,3014.8773175517317,12969.28866749231,7.5,649.2719985256124,16882.420091324202,0,0,1,0,0,0
1572,18.81380196,-6569.365831090277,-158.56446159995113,5.0,4.42,1.5,-2983.200378435505,2983.200378435505,13052.842092658255,7.5,650.9032686723169,16882.420091324202,0,0,1,0,0,0
1573,18.30077161,-6486.210667453517,-165.56959744568,5.0,4.42,1.5,-3030.051388413029,3030.051388413029,12925.276919780314,7.5,648.4622679359711,16882.420091324202,0,0,1,0,0,0
1574,18.20027642,-6469.504019067124,-166.91549137472956,5.0,4.42,1.5,-3037.908081800204,3037.908081800204,12901.1424468283,7.5,648.0333991144175,16882.420091324202,0,0,1,0,0,0
1575,18.51381728,-6521.178331300899,-162.6883652962058,5.0,4.42,1.5,-3011.9826686758474,3011.9826686758474,12977.351448394664,7.5,649.4241229061874,16882.420091324202,0,0,1,0,0,0
1576,32.70218623,-7237.205267909803,1.493512888888866,5.0,4.42,1.5,48.841136629348995,-48.841136629348995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1577,40.05614318,-5482.067488490997,712.0,0,4.42,1.5,28519.97394416,-28519.97394416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1578,38.15145503,-6838.205451290996,712.0,0,4.42,1.5,27163.83598136,-27163.83598136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1579,40.2521092,-5342.539682250997,712.0,0,4.42,1.5,28659.5017504,-28659.5017504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1580,33.56816646,-7235.911915274775,1.493512888888866,5.0,4.42,1.5,50.13448926437694,-50.13448926437694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1581,18.21633657,-6472.1829848848165,-166.70096068047854,5.0,4.42,1.5,-3036.6808062979335,3036.6808062979335,12904.98120523391,7.5,648.1008820287725,16882.420091324202,0,0,1,0,0,0
1582,18.23446108,-6475.202162664462,-166.45860099475644,5.0,4.42,1.5,-3035.2828812701355,3035.2828812701355,12909.321670455012,7.5,648.1775196151134,16882.420091324202,0,0,1,0,0,0
1583,18.22458508,-6473.557564914781,-166.59069554181832,5.0,4.42,1.5,-3036.046304438245,3036.046304438245,12906.955472405261,7.5,648.1356967470729,16882.420091324202,0,0,1,0,0,0
1584,18.2088349,-6470.932073111975,-166.80119383381214,5.0,4.42,1.5,-3037.2553996427832,3037.2553996427832,12903.18727100721,7.5,648.0693111377823,16882.420091324202,0,0,1,0,0,0
1585,0.1451498,-1748.7913627530038,-339.6929143977906,5.0,4.42,1.5,-49.30635858625643,49.30635858625643,11086.657489525187,7.5,730.4074233173601,16882.420091324202,0,0,1,0,0,0
1586,11.25471861,-5023.353248028612,-245.5163271138638,5.0,4.42,1.5,-2763.2171758272507,2763.2171758272507,11729.2860294595,7.5,648.429951417658,16882.420091324202,0,0,1,0,0,0
1587,18.19911338,-6469.309880615422,-166.93101903189935,5.0,4.42,1.5,-3037.996542000474,3037.996542000474,12900.864719628,7.5,648.0285276627465,16882.420091324202,0,0,1,0,0,0
1588,18.25186375,-6478.09696051945,-166.22564007035473,5.0,4.42,1.5,-3033.9277343206545,3033.9277343206545,12913.497549352638,7.5,648.251585521954,16882.420091324202,0,0,1,0,0,0
1589,18.28105809,-6482.944097985247,-165.8342696180571,5.0,4.42,1.5,-3031.625916200424,3031.625916200424,12920.5211932065,7.5,648.3768972541211,16882.420091324202,0,0,1,0,0,0
1590,18.27679217,-6482.236540060729,-165.89150115760665,5.0,4.42,1.5,-3031.9644894268913,3031.9644894268913,12919.49345583873,7.5,648.3585034709033,16882.420091324202,0,0,1,0,0,0
1591,18.29818106,-6485.781705983423,-165.60439636272096,5.0,4.42,1.5,-3030.2592289770737,3030.2592289770737,12924.651371041688,7.5,648.4510146404609,16882.420091324202,0,0,1,0,0,0
1592,18.28063799,-6482.874429812821,-165.8399063437272,5.0,4.42,1.5,-3031.6592921651813,3031.6592921651813,12920.41996171879,7.5,648.3750846046468,16882.420091324202,0,0,1,0,0,0
1593,18.25385829,-6478.428477619088,-166.1989242435009,5.0,4.42,1.5,-3033.7716110913107,3033.7716110913107,12913.976670782478,7.5,648.260104421098,16882.420091324202,0,0,1,0,0,0
1594,18.20576951,-6470.420699565455,-166.84213864437217,5.0,4.42,1.5,-3037.4895207149034,3037.4895207149034,12902.4546520316,7.5,648.056435494751,16882.420091324202,0,0,1,0,0,0
1595,18.14195795,-6459.747084159434,-167.6927427350328,5.0,4.42,1.5,-3042.274687219133,3042.274687219133,12887.260603997429,7.5,647.7917016186684,16882.420091324202,0,0,1,0,0,0
1596,18.21280386,-6471.593995255259,-166.74816852115012,5.0,4.42,1.5,-3036.9516872899335,3036.9516872899335,12904.136212942245,7.5,648.0860036988788,16882.420091324202,0,0,1,0,0,0
1597,18.07774359,-6448.951406578984,-168.5453998400285,5.0,4.42,1.5,-3046.920521582062,3046.920521582062,12872.079184595721,7.5,647.5316090769986,16882.420091324202,0,0,1,0,0,0
1598,32.05233495,-7238.175829172344,1.493512888888866,5.0,4.42,1.5,47.87057536680807,-47.87057536680807,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1599,31.83522145,-7238.500090982945,1.493512888888866,5.0,4.42,1.5,47.54631355620629,-47.54631355620629,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1600,32.50197193,-7237.504290547391,1.493512888888866,5.0,4.42,1.5,48.54211399175914,-48.54211399175914,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1601,41.64310921,-4352.1476751309965,712.0,0,4.42,1.5,29649.89375752,-29649.89375752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1602,65.92204343,12934.453489509007,712.0,0,4.42,1.5,46936.49492216,-46936.49492216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,43.15219026,-3277.6819675310003,712.0,0,4.42,1.5,30724.359465119996,-30724.359465119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1604,43.13400309,-3290.6312325709955,712.0,0,4.42,1.5,30711.41020008,-30711.41020008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1605,28.74761911,-7243.1114648734965,1.493512888888866,5.0,4.42,1.5,42.93493966565287,-42.93493966565287,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1606,28.57112512,-7243.375060922373,1.493512888888866,5.0,4.42,1.5,42.671343616776454,-42.671343616776454,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1607,28.1776569,-7243.962710780312,1.493512888888866,5.0,4.42,1.5,42.08369375883829,-42.08369375883829,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1608,28.23945649,-7243.870412296119,1.493512888888866,5.0,4.42,1.5,42.17599224303133,-42.17599224303133,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1609,28.23982844,-7243.869856784002,1.493512888888866,5.0,4.42,1.5,42.17654775515036,-42.17654775515036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1610,28.24005803,-7243.869513888376,1.493512888888866,5.0,4.42,1.5,42.17689065077452,-42.17689065077452,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1611,28.24029711,-7243.869156819315,1.493512888888866,5.0,4.42,1.5,42.177247719836,-42.177247719836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1612,28.76605637,-7243.083928588052,1.493512888888866,5.0,4.42,1.5,42.96247595109867,-42.96247595109867,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1613,51.45339321,2632.774532869003,712.0,0,4.42,1.5,36634.81596552,-36634.81596552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1614,52.42488544,3324.4770006290014,712.0,0,4.42,1.5,37326.51843328,-37326.51843328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1615,80.29259768,23166.288115509004,712.0,0,4.42,1.5,57168.32954816,-57168.32954816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1616,51.80467838,2882.8895739090035,712.0,0,4.42,1.5,36884.93100656,-36884.93100656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1617,47.82670854,50.575047829002415,712.0,0,4.42,1.5,34052.61648048,-34052.61648048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1618,87.32174132,28171.038387189004,712.0,0,4.42,1.5,62173.07981984,-62173.07981984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1619,92.93906525,32170.573025348996,712.0,0,4.42,1.5,66172.614458,-66172.614458,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1620,92.75929004,32042.573075828997,712.0,0,4.42,1.5,66044.61450848,-66044.61450848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1621,95.843245,34238.349007349,712.0,0,4.42,1.5,68240.39044,-68240.39044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1622,96.16163476,34465.042516469,712.0,0,4.42,1.5,68467.08394912,-68467.08394912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1623,96.60278247,34779.139685989,712.0,0,4.42,1.5,68781.18111864,-68781.18111864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1624,93.25777891,32397.497151269003,712.0,0,4.42,1.5,66399.53858392,-66399.53858392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1625,113.1983981,46595.218014549006,712.0,0,4.42,1.5,80597.2594472,-80597.2594472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1626,132.7940334,60547.31034814899,712.0,0,4.42,1.5,94549.35178079999,-94549.35178079999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1627,135.4196777,62416.769089749,712.0,0,4.42,1.5,96418.8105224,-96418.8105224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1628,127.1540167,56531.618457749,712.0,0,4.42,1.5,90533.6598904,-90533.6598904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1629,130.2987755,58770.68672334901,712.0,0,4.42,1.5,92772.728156,-92772.728156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1630,52.32271851,3251.7341464690066,712.0,0,4.42,1.5,37253.77557912,-37253.77557912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1631,52.31950242,3249.4442903890044,712.0,0,4.42,1.5,37251.48572304,-37251.48572304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1632,52.31980845,3249.662183748998,712.0,0,4.42,1.5,37251.703616399995,-37251.703616399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1633,52.31799257,3248.3692771890014,712.0,0,4.42,1.5,37250.41070984,-37250.41070984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1634,28.33102451,-7243.733654278041,1.493512888888866,5.0,4.42,1.5,42.31275026111137,-42.31275026111137,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1635,28.95755344,-7242.797925245823,1.493512888888866,5.0,4.42,1.5,43.248479293328124,-43.248479293328124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1636,28.9575004,-7242.798004461745,1.493512888888866,5.0,4.42,1.5,43.2484000774045,-43.2484000774045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1637,28.95740297,-7242.798149974706,1.493512888888866,5.0,4.42,1.5,43.24825456444373,-43.24825456444373,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1638,28.71323673,-7243.16281540118,1.493512888888866,5.0,4.42,1.5,42.883589137972194,-42.883589137972194,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1639,28.76783222,-7243.081276333187,1.493512888888866,5.0,4.42,1.5,42.9651282059624,-42.9651282059624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1640,28.77069994,-7243.076993356406,1.493512888888866,5.0,4.42,1.5,42.969411182744125,-42.969411182744125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1641,43.60566649,-2954.8068917709975,712.0,0,4.42,1.5,31047.23454088,-31047.23454088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1642,83.78826615,25655.204066149,712.0,0,4.42,1.5,59657.245498799995,-59657.245498799995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1643,89.6314065,29815.519995349005,712.0,0,4.42,1.5,63817.561428,-63817.561428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1644,89.38605117,29640.827000389003,712.0,0,4.42,1.5,63642.86843304,-63642.86843304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1645,90.73307091,30599.905055269,712.0,0,4.42,1.5,64601.946487919995,-64601.946487919995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1646,92.83043556,32093.228686069004,712.0,0,4.42,1.5,66095.27011872,-66095.27011872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1647,91.72887869,31308.92019462901,712.0,0,4.42,1.5,65310.961627280005,-65310.961627280005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1648,91.63407804,31241.42213182901,712.0,0,4.42,1.5,65243.46356448001,-65243.46356448001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1649,87.80044114,28511.872659029006,712.0,0,4.42,1.5,62513.91409168,-62513.91409168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1650,82.47076983,24717.146686309,712.0,0,4.42,1.5,58719.188118959995,-58719.188118959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1651,112.7846177,46300.606369748995,712.0,0,4.42,1.5,80302.6478024,-80302.6478024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1652,100.5333851,37577.728758549005,712.0,0,4.42,1.5,71579.7701912,-71579.7701912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1653,45.8096332,-1385.582594250995,712.0,0,4.42,1.5,32616.4588384,-32616.4588384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1654,25.5990182,-7244.524113378049,-16.11666666732782,5.0,4.42,1.5,-412.5708433402582,412.5708433402582,16190.700760450358,7.5,758.8324182632311,16882.420091324202,0,0,1,0,0,0
1655,25.37575249,-7239.898846638285,-25.12898821606848,5.0,4.42,1.5,-637.6669852950804,637.6669852950804,15970.169365134552,7.5,749.6424048844515,16882.420091324202,0,0,1,0,0,0
1656,24.98877644,-7227.488895144833,-38.64458804779159,5.0,4.42,1.5,-965.6809713421601,965.6809713421601,15643.130878403652,7.5,736.2569540748184,16882.420091324202,0,0,1,0,0,0
1657,24.96952783,-7226.739067463401,-39.26441554373786,5.0,4.42,1.5,-980.4139166480471,980.4139166480471,15628.249432874187,7.5,735.6556266169669,16882.420091324202,0,0,1,0,0,0
1658,24.94859528,-7225.910148157615,-39.93371112737704,5.0,4.42,1.5,-996.2899969453622,996.2899969453622,15612.192447867792,7.5,735.0076120202605,16882.420091324202,0,0,1,0,0,0
1659,24.93928489,-7225.536969737949,-40.229836025571466,5.0,4.42,1.5,-1003.3033417197121,1003.3033417197121,15605.092199228884,7.5,734.7213374651517,16882.420091324202,0,0,1,0,0,0
1660,24.94341018,-7225.702659483086,-40.098745436577886,5.0,4.42,1.5,-1000.1994551279654,1000.1994551279654,15608.235078591459,7.5,734.8480344394607,16882.420091324202,0,0,1,0,0,0
1661,24.95765709,-7226.270711131267,-39.64457122651101,5.0,4.42,1.5,-989.4356141513426,989.4356141513426,15619.1276140457,7.5,735.2873916100236,16882.420091324202,0,0,1,0,0,0
1662,24.98240066,-7227.241849265794,-38.85036532347675,5.0,4.42,1.5,-970.5753922984667,970.5753922984667,15638.189175302019,7.5,736.0571903411078,16882.420091324202,0,0,1,0,0,0
1663,25.44167708,-7241.471980814924,-22.58176072570799,5.0,4.42,1.5,-574.5178642812892,574.5178642812892,16032.314164107847,7.5,752.2198611015849,16882.420091324202,0,0,1,0,0,0
1664,40.56153596,-5122.227829130996,712.0,0,4.42,1.5,28879.81360352,-28879.81360352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1665,107.5477357,42571.946385749,712.0,0,4.42,1.5,76573.9878184,-76573.9878184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1666,128.759314,57674.590135349,712.0,0,4.42,1.5,91676.631568,-91676.631568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1667,128.7021458,57633.886376949005,712.0,0,4.42,1.5,91635.9278096,-91635.9278096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1668,131.0760858,59324.13165694901,712.0,0,4.42,1.5,93326.1730896,-93326.1730896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1669,134.153554,61515.28901534901,712.0,0,4.42,1.5,95517.33044800001,-95517.33044800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1670,134.6179439,61845.934624149006,712.0,0,4.42,1.5,95847.9760568,-95847.9760568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1671,133.8211135,61278.59137934901,712.0,0,4.42,1.5,95280.632812,-95280.632812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1672,134.3502933,61655.36739694901,712.0,0,4.42,1.5,95657.4088296,-95657.4088296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1673,133.7904772,61256.77833374902,712.0,0,4.42,1.5,95258.8197664,-95258.8197664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1674,135.9272573,62778.165764949,712.0,0,4.42,1.5,96780.2071976,-96780.2071976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1675,136.1717083,62952.21487694901,712.0,0,4.42,1.5,96954.25630960001,-96954.25630960001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1676,134.078673,61461.973743349,712.0,0,4.42,1.5,95464.015176,-95464.015176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1677,128.6661131,57608.23109454901,712.0,0,4.42,1.5,91610.2725272,-91610.2725272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1678,52.29861526,3234.572632469,712.0,0,4.42,1.5,37236.61406512,-37236.61406512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1679,28.75581704,-7243.099221159382,1.493512888888866,5.0,4.42,1.5,42.94718337977008,-42.94718337977008,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1680,123.9190418,54228.31632894901,712.0,0,4.42,1.5,88230.3577616,-88230.3577616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1681,123.915998,54226.14914334901,712.0,0,4.42,1.5,88228.19057600001,-88228.19057600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1682,52.28544404,3225.1947238290045,712.0,0,4.42,1.5,37227.23615648,-37227.23615648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1683,52.28198734,3222.7335534290064,712.0,0,4.42,1.5,37224.77498608,-37224.77498608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1684,52.28145435,3222.3540645490025,712.0,0,4.42,1.5,37224.3954972,-37224.3954972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1685,130.0539107,58596.34298574899,712.0,0,4.42,1.5,92598.38441839999,-92598.38441839999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1686,132.5383163,60365.239772949,712.0,0,4.42,1.5,94367.2812056,-94367.2812056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1687,135.6968421,62614.11014254901,712.0,0,4.42,1.5,96616.1515752,-96616.1515752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1688,138.0359875,64279.58166734901,712.0,0,4.42,1.5,98281.6231,-98281.6231,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1689,139.0918168,65031.332128949005,712.0,0,4.42,1.5,99033.3735616,-99033.3735616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1690,138.724732,64769.96775134901,712.0,0,4.42,1.5,98772.009184,-98772.009184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1691,138.6890229,64744.54287214901,712.0,0,4.42,1.5,98746.5843048,-98746.5843048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1692,143.5650396,68216.266762549,712.0,0,4.42,1.5,102218.3081952,-102218.3081952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1693,143.4307706,68120.66723454898,712.0,0,4.42,1.5,102122.70866719999,-102122.70866719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1694,150.4100482,73089.91288574901,712.0,0,4.42,1.5,107091.9543184,-107091.9543184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1695,150.4014269,73083.77452014899,712.0,0,4.42,1.5,107085.8159528,-107085.8159528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1696,149.5367773,72468.14400494902,712.0,0,4.42,1.5,106470.18543760001,-106470.18543760001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1697,143.3322808,68050.542496949,712.0,0,4.42,1.5,102052.5839296,-102052.5839296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1698,143.4515038,68135.429272949,712.0,0,4.42,1.5,102137.4707056,-102137.4707056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1699,143.1368585,67911.401819349,712.0,0,4.42,1.5,101913.443252,-101913.443252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1700,140.040966,65707.126359349,712.0,0,4.42,1.5,99709.167792,-99709.167792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1701,128.296548,57345.10074334901,712.0,0,4.42,1.5,91347.142176,-91347.142176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1702,51.43419991,2619.108903269003,712.0,0,4.42,1.5,36621.15033592,-36621.15033592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1703,52.64303723,3479.801075109,712.0,0,4.42,1.5,37481.84250776,-37481.84250776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1704,80.24026973,23129.030615109,712.0,0,4.42,1.5,57131.07204776,-57131.07204776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1705,80.24096555,23129.526038949003,712.0,0,4.42,1.5,57131.5674716,-57131.5674716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1706,80.24233466,23130.500845269005,712.0,0,4.42,1.5,57132.54227792,-57132.54227792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1707,80.24172273,23130.065151109007,712.0,0,4.42,1.5,57132.10658376,-57132.10658376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1708,107.4944863,42534.032812949,712.0,0,4.42,1.5,76536.0742456,-76536.0742456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1709,130.2186401,58713.630318549,712.0,0,4.42,1.5,92715.67175119999,-92715.67175119999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
