,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5467,16.65599999,-1665.6320352826979,-51.23011356761077,5.0,2.94,1.5,-853.288771069824,853.288771069824,15343.17161894375,7.5,724.2841322337798,16882.420091324202,0,0,1,0,0,0
5468,-2.33e-08,2013.5759562985909,-335.5776463351516,5.0,2.94,1.5,7.818959159609033e-06,-7.818959159609033e-06,11094.16962569255,7.5,724.6241639210316,16882.420091324202,0,0,1,0,0,0
5469,-9.017703665,5354.625329373965,-382.00003111111107,5.0,2.94,1.5,3444.7630805807808,-3444.7630805807808,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5470,6.74e-09,2013.5759462178376,-335.57764338985294,5.0,2.94,1.5,-2.261793316447609e-06,2.261793316447609e-06,11094.169631797984,7.5,724.6241598599518,16882.420091324202,0,0,1,0,0,0
5471,16.65599999,-1665.6320352826979,-51.23011356761041,5.0,2.94,1.5,-853.2887710698179,853.2887710698179,15343.171618943757,7.5,724.28413223378,16882.420091324202,0,0,1,0,0,0
5472,16.656,-1665.632035794999,-51.23011311161875,5.0,2.94,1.5,-853.2887639871218,853.2887639871218,15343.171629724075,7.5,724.2841326581602,16882.420091324202,0,0,1,0,0,0
5473,17.62399996,-1692.5374692645,1.493512888888844,5.0,2.94,1.5,26.32167109403647,-26.32167109403647,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,21.01900001,-1687.4669929320462,1.493512888888844,5.0,2.94,1.5,31.39214742648974,-31.39214742648974,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5476,28.38728878,-1676.4623586849975,1.493512888888844,5.0,2.94,1.5,42.396781673539664,-42.396781673539664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5477,30.80799998,-1672.84699530752,1.493512888888844,5.0,2.94,1.5,46.01214505101725,-46.01214505101725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5478,30.80800005,-1672.8469952029718,1.493512888888844,5.0,2.94,1.5,46.012145155563154,-46.012145155563154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,34.37299972,-1667.5226222469446,1.493512888888844,5.0,2.94,1.5,51.33651811159263,-51.33651811159263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5480,95.08218941,39224.5811809089,712.0,0,2.94,1.5,67698.51885992,-67698.51885992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,84.4068107,31623.711539388893,712.0,0,2.94,1.5,60097.649218399994,-60097.649218399994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,30.80800002,-1672.8469952477772,1.493512888888844,5.0,2.94,1.5,46.012145110757764,-46.012145110757764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,30.80799997,-1672.846995322454,1.493512888888844,5.0,2.94,1.5,46.012145036082124,-46.012145036082124,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,30.80799975,-1672.8469956510253,1.493512888888844,5.0,2.94,1.5,46.012144707509286,-46.012144707509286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,30.62900056,-1673.1143332483935,1.493512888888844,5.0,2.94,1.5,45.744807110143626,-45.744807110143626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,26.92299894,-1678.6492944341062,1.493512888888844,5.0,2.94,1.5,40.20984592443069,-40.20984592443069,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,21.01900005,-1687.466992872307,1.493512888888844,5.0,2.94,1.5,31.392147486230257,-31.392147486230257,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,20.52500074,-1688.2047872088933,1.493512888888844,5.0,2.94,1.5,30.65435314964306,-30.65435314964306,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,19.02499985,-1690.4450578714514,1.493512888888844,5.0,2.94,1.5,28.414082487083324,-28.414082487083324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,16.656,-1665.6320357950012,-51.230113111618245,5.0,2.94,1.5,-853.2887639871134,853.2887639871134,15343.171629724087,7.5,724.2841326581606,16882.420091324202,0,0,1,0,0,0
5491,16.65599999,-1665.632035282697,-51.23011356760973,5.0,2.94,1.5,-853.2887710698066,853.2887710698066,15343.171618943776,7.5,724.2841322337807,16882.420091324202,0,0,1,0,0,0
5492,5.75e-07,2013.57575552249,-335.57763853692626,5.0,2.94,1.5,-0.0001929571421587326,0.0001929571421587326,11094.169641857821,7.5,724.6241531685673,16882.420091324202,0,0,1,0,0,0
5493,-8.78e-09,2013.575951426002,-335.5776462865825,5.0,2.94,1.5,2.946371734396194e-06,-2.946371734396194e-06,11094.16962579323,7.5,724.624163854063,16882.420091324202,0,0,1,0,0,0
5494,-1.89e-09,2013.5759491138733,-335.57764555717955,5.0,2.94,1.5,6.342417501030693e-07,-6.342417501030693e-07,11094.16962730524,7.5,724.6241628483367,16882.420091324202,0,0,1,0,0,0
5495,16.65599998,-1665.6320347703963,-51.23011402339605,5.0,2.94,1.5,-853.2887781490823,853.2887781490823,15343.171608168313,7.5,724.284131809592,16882.420091324202,0,0,1,0,0,0
5496,16.656,-1665.6320357950012,-51.230113111618245,5.0,2.94,1.5,-853.2887639871134,853.2887639871134,15343.171629724087,7.5,724.2841326581606,16882.420091324202,0,0,1,0,0,0
5497,16.65600001,-1665.6320363072994,-51.23011265542012,5.0,2.94,1.5,-853.2887569009787,853.2887569009787,15343.171640509281,7.5,724.2841330827325,16882.420091324202,0,0,1,0,0,0
5498,19.02499993,-1690.4450577519729,1.493512888888844,5.0,2.94,1.5,28.414082606564357,-28.414082606564357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5499,21.01899993,-1687.4669930515283,1.493512888888844,5.0,2.94,1.5,31.39214730700871,-31.39214730700871,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5500,21.22599948,-1687.157836555607,1.493512888888844,5.0,2.94,1.5,31.7013038029279,-31.7013038029279,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5501,25.36815493,-1680.9714740032523,1.493512888888844,5.0,2.94,1.5,37.88766635528407,-37.88766635528407,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5502,25.36815497,-1680.971473943513,1.493512888888844,5.0,2.94,1.5,37.88766641502458,-37.88766641502458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,25.3681561,-1680.9714722558401,1.493512888888844,5.0,2.94,1.5,37.88766810269415,-37.88766810269415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5504,45.74781069,4098.5035322689,712.0,0,2.94,1.5,32572.441211280002,-32572.441211280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,39.18658695,-573.0877706111028,712.0,0,2.94,1.5,27900.8499084,-27900.8499084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,25.368155,-1680.9714738987077,1.493512888888844,5.0,2.94,1.5,37.88766645982997,-37.88766645982997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5507,25.3681549,-1680.9714740480576,1.493512888888844,5.0,2.94,1.5,37.887666310478686,-37.887666310478686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,25.36815486,-1680.971474107797,1.493512888888844,5.0,2.94,1.5,37.88766625073817,-37.88766625073817,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,23.71129342,-1683.446018023542,1.493512888888844,5.0,2.94,1.5,35.413122334995236,-35.413122334995236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,21.019,-1687.46699294698,1.493512888888844,5.0,2.94,1.5,31.39214741155461,-31.39214741155461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,21.01899999,-1687.4669929619176,1.493512888888844,5.0,2.94,1.5,31.392147396619485,-31.392147396619485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5512,20.38999999,-1688.4064125690293,1.493512888888844,5.0,2.94,1.5,30.4527277895084,-30.4527277895084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5513,18.096,-1691.8325311212047,1.493512888888844,5.0,2.94,1.5,27.026609237332522,-27.026609237332522,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5514,16.656,-1665.6320357949999,-51.23011311161939,5.0,2.94,1.5,-853.2887639871325,853.2887639871325,15343.17162972406,7.5,724.2841326581593,16882.420091324202,0,0,1,0,0,0
5515,16.65599999,-1665.6320352826992,-51.23011356761088,5.0,2.94,1.5,-853.2887710698258,853.2887710698258,15343.171618943748,7.5,724.2841322337796,16882.420091324202,0,0,1,0,0,0
5516,3.82e-10,2013.5759483514382,-335.5776434586285,5.0,2.94,1.5,-1.281906598011961e-07,1.281906598011961e-07,11094.169631655419,7.5,724.6241599547814,16882.420091324202,0,0,1,0,0,0
5517,-48.47869272,20428.724376059177,-382.00003111111107,5.0,2.94,1.5,18518.862127265995,-18518.862127265995,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5518,-33.31201467,14635.052889106972,-382.00003111111107,5.0,2.94,1.5,12725.19064031379,-12725.19064031379,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5519,1.06e-08,2013.5759449225068,-335.5776448519412,5.0,2.94,1.5,-3.557123035430577e-06,3.557123035430577e-06,11094.169628767158,7.5,724.6241618759298,16882.420091324202,0,0,1,0,0,0
5520,16.65599999,-1665.6320352826988,-51.230113567609784,5.0,2.94,1.5,-853.2887710698075,853.2887710698075,15343.171618943772,7.5,724.2841322337808,16882.420091324202,0,0,1,0,0,0
5521,16.656,-1665.6320357950008,-51.23011311161869,5.0,2.94,1.5,-853.2887639871209,853.2887639871209,15343.171629724076,7.5,724.2841326581602,16882.420091324202,0,0,1,0,0,0
5522,18.42199987,-1691.345646113581,1.493512888888844,5.0,2.94,1.5,27.51349424495361,-27.51349424495361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5523,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5524,21.019,-1687.46699294698,1.493512888888844,5.0,2.94,1.5,31.39214741155461,-31.39214741155461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5525,21.01900001,-1687.4669929320462,1.493512888888844,5.0,2.94,1.5,31.39214742648974,-31.39214742648974,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,22.05443092,-1685.920563522408,1.493512888888844,5.0,2.94,1.5,32.93857683612865,-32.93857683612865,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,25.36815508,-1680.9714737792256,1.493512888888844,5.0,2.94,1.5,37.88766657931101,-37.88766657931101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5528,25.36815506,-1680.971473809097,1.493512888888844,5.0,2.94,1.5,37.887666549440745,-37.887666549440745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5529,25.36815511,-1680.9714737344202,1.493512888888844,5.0,2.94,1.5,37.88766662411639,-37.88766662411639,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,25.36815506,-1680.971473809097,1.493512888888844,5.0,2.94,1.5,37.887666549440745,-37.887666549440745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5531,25.36815502,-1680.9714738688363,1.493512888888844,5.0,2.94,1.5,37.88766648970023,-37.88766648970023,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,25.36815502,-1680.9714738688363,1.493512888888844,5.0,2.94,1.5,37.88766648970023,-37.88766648970023,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,25.36815503,-1680.9714738539024,1.493512888888844,5.0,2.94,1.5,37.88766650463536,-37.88766650463536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,21.226,-1687.1578357789822,1.493512888888844,5.0,2.94,1.5,31.701304579554602,-31.701304579554602,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,21.019,-1687.46699294698,1.493512888888844,5.0,2.94,1.5,31.39214741155461,-31.39214741155461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,18.096,-1691.8325311212047,1.493512888888844,5.0,2.94,1.5,27.026609237332522,-27.026609237332522,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,16.656,-1665.632035794999,-51.230113111618735,5.0,2.94,1.5,-853.2887639871216,853.2887639871216,15343.171629724075,7.5,724.2841326581602,16882.420091324202,0,0,1,0,0,0
5539,16.65599999,-1665.6320352826983,-51.2301135676102,5.0,2.94,1.5,-853.2887710698145,853.2887710698145,15343.171618943761,7.5,724.2841322337805,16882.420091324202,0,0,1,0,0,0
5540,-1.77e-08,2013.5759544193547,-335.5776449243498,5.0,2.94,1.5,5.939724315160991e-06,-5.939724315160991e-06,11094.169628617063,7.5,724.624161975769,16882.420091324202,0,0,1,0,0,0
5541,-2.81e-07,2013.576042776952,-335.5776471972344,5.0,2.94,1.5,9.429731886242286e-05,-9.429731886242286e-05,11094.169623905502,7.5,724.6241651097016,16882.420091324202,0,0,1,0,0,0
5542,3.164974951,1007.3043570728266,-299.72187664148146,5.0,2.94,1.5,-948.6122318370009,948.6122318370009,11243.169358241194,7.5,683.1751041032778,16882.420091324202,0,0,1,0,0,0
5543,16.656,-1665.6320357949987,-51.23011311161872,5.0,2.94,1.5,-853.2887639871213,853.2887639871213,15343.171629724075,7.5,724.2841326581599,16882.420091324202,0,0,1,0,0,0
5544,16.656,-1665.6320357950008,-51.230113111618714,5.0,2.94,1.5,-853.2887639871212,853.2887639871212,15343.171629724076,7.5,724.28413265816,16882.420091324202,0,0,1,0,0,0
5545,17.62400055,-1692.537468383327,1.493512888888844,5.0,2.94,1.5,26.321671975209078,-26.321671975209078,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5546,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5547,21.019,-1687.46699294698,1.493512888888844,5.0,2.94,1.5,31.39214741155461,-31.39214741155461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5548,28.02697592,-1677.0004905854385,1.493512888888844,5.0,2.94,1.5,41.85864977309727,-41.85864977309727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5549,28.02697603,-1677.000490421151,1.493512888888844,5.0,2.94,1.5,41.85864993738369,-41.85864993738369,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5550,30.80799975,-1672.8469956510253,1.493512888888844,5.0,2.94,1.5,46.012144707509286,-46.012144707509286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5551,30.80800012,-1672.8469950984272,1.493512888888844,5.0,2.94,1.5,46.01214526010905,-46.01214526010905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5552,85.3517975,32296.542140988902,712.0,0,2.94,1.5,60770.47982,-60770.47982,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,97.70220208,41090.030201948895,712.0,0,2.94,1.5,69563.96788096,-69563.96788096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,30.80800012,-1672.8469950984272,1.493512888888844,5.0,2.94,1.5,46.01214526010905,-46.01214526010905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,30.80799985,-1672.8469955016753,1.493512888888844,5.0,2.94,1.5,46.01214485686057,-46.01214485686057,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,29.52502358,-1674.7631370970576,1.493512888888844,5.0,2.94,1.5,44.09600326147704,-44.09600326147704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,28.02697619,-1677.0004901821903,1.493512888888844,5.0,2.94,1.5,41.85865017634575,-41.85865017634575,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,26.92299988,-1678.649293030203,1.493512888888844,5.0,2.94,1.5,40.2098473283328,-40.2098473283328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,21.019,-1687.46699294698,1.493512888888844,5.0,2.94,1.5,31.39214741155461,-31.39214741155461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,20.39000003,-1688.4064125092864,1.493512888888844,5.0,2.94,1.5,30.452727849248916,-30.452727849248916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,18.09600002,-1691.8325310913333,1.493512888888844,5.0,2.94,1.5,27.026609267202783,-27.026609267202783,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,16.656,-1665.6320357949965,-51.23011311161925,5.0,2.94,1.5,-853.2887639871301,853.2887639871301,15343.17162972406,7.5,724.2841326581595,16882.420091324202,0,0,1,0,0,0
5563,16.65599999,-1665.632035282696,-51.23011356761079,5.0,2.94,1.5,-853.2887710698243,853.2887710698243,15343.171618943748,7.5,724.2841322337798,16882.420091324202,0,0,1,0,0,0
5564,-4.57e-08,2013.5759638155305,-335.57764641006713,5.0,2.94,1.5,1.5335898440940068e-05,-1.5335898440940068e-05,11094.169625537255,7.5,724.6241640243279,16882.420091324202,0,0,1,0,0,0
5565,-33.31200046,14635.047460886528,-382.00003111111107,5.0,2.94,1.5,12725.185212093347,-12725.185212093347,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5566,5.43e-07,2013.575766260974,-335.57763888178005,5.0,2.94,1.5,-0.0001822186579128066,0.0001822186579128066,11094.169641142958,7.5,724.6241536440639,16882.420091324202,0,0,1,0,0,0
5567,16.656,-1665.6320357949974,-51.23011311161843,5.0,2.94,1.5,-853.2887639871165,853.2887639871165,15343.171629724082,7.5,724.2841326581604,16882.420091324202,0,0,1,0,0,0
5568,16.656,-1665.632035794998,-51.23011311161958,5.0,2.94,1.5,-853.2887639871357,853.2887639871357,15343.171629724053,7.5,724.2841326581594,16882.420091324202,0,0,1,0,0,0
5569,17.59100001,-1692.5711855679672,-2.731213470128683,5.0,2.94,1.5,-48.04477618034579,48.04477618034579,16521.31857662615,7.5,772.81296618992,16882.420091324202,0,0,1,0,0,0
5570,20.38999999,-1688.4064125690293,1.493512888888844,5.0,2.94,1.5,30.4527277895084,-30.4527277895084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5571,21.01899993,-1687.4669930515283,1.493512888888844,5.0,2.94,1.5,31.39214730700871,-31.39214730700871,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,27.63833084,-1677.5809370216211,1.493512888888844,5.0,2.94,1.5,41.27820333691403,-41.27820333691403,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5573,28.02697606,-1677.0004903763456,1.493512888888844,5.0,2.94,1.5,41.85864998218907,-41.85864998218907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5574,30.80799973,-1672.8469956808967,1.493512888888844,5.0,2.94,1.5,46.01214467763903,-46.01214467763903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5575,34.37300022,-1667.5226215001876,1.493512888888844,5.0,2.94,1.5,51.33651885834907,-51.33651885834907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5576,88.53083271,34560.0152105089,712.0,0,2.94,1.5,63033.95288952,-63033.95288952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,90.95816672,36288.2770256289,712.0,0,2.94,1.5,64762.21470464,-64762.21470464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,30.80800009,-1672.8469951432326,1.493512888888844,5.0,2.94,1.5,46.01214521530367,-46.01214521530367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,30.80799843,-1672.8469976224642,1.493512888888844,5.0,2.94,1.5,46.01214273607227,-46.01214273607227,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,28.77599978,-1675.8818137964427,1.493512888888844,5.0,2.94,1.5,42.97732656209254,-42.97732656209254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5581,28.02697603,-1677.000490421151,1.493512888888844,5.0,2.94,1.5,41.85864993738369,-41.85864993738369,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,22.29499976,-1685.5612708592034,1.493512888888844,5.0,2.94,1.5,33.297869499333686,-33.297869499333686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,21.01899996,-1687.466993006723,1.493512888888844,5.0,2.94,1.5,31.392147351814096,-31.392147351814096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,17.5910001,-1692.550485436538,-0.954193843392288,5.0,2.94,1.5,-16.78522399453312,16.78522399453312,16565.453413951196,7.5,774.6951617430268,16882.420091324202,0,0,1,0,0,0
5586,16.656,-1665.632035794999,-51.230113111618735,5.0,2.94,1.5,-853.2887639871216,853.2887639871216,15343.171629724075,7.5,724.2841326581602,16882.420091324202,0,0,1,0,0,0
5587,16.65599991,-1665.6320311842856,-51.230117208101895,5.0,2.94,1.5,-853.2888276074345,853.2888276074345,15343.171532877166,7.5,724.2841288456667,16882.420091324202,0,0,1,0,0,0
5588,-2.7e-07,2013.5760390855967,-335.5776476433591,5.0,2.94,1.5,9.060596486370696e-05,-9.060596486370696e-05,11094.169622980711,7.5,724.6241657248339,16882.420091324202,0,0,1,0,0,0
5589,-3.83e-08,2013.575961332254,-335.57764514635755,5.0,2.94,1.5,1.2852623809105494e-05,-1.2852623809105494e-05,11094.169628156851,7.5,724.6241622818809,16882.420091324202,0,0,1,0,0,0
5590,8.74e-07,2013.5756551847733,-335.57763531464934,5.0,2.94,1.5,-0.0002932948532650035,0.0002932948532650035,11094.169648537421,7.5,724.6241487255804,16882.420091324202,0,0,1,0,0,0
5591,16.65599999,-1665.6320352826992,-51.23011356761087,5.0,2.94,1.5,-853.2887710698257,853.2887710698257,15343.171618943748,7.5,724.2841322337796,16882.420091324202,0,0,1,0,0,0
5592,16.656,-1665.6320357949999,-51.23011311161939,5.0,2.94,1.5,-853.2887639871325,853.2887639871325,15343.17162972406,7.5,724.2841326581593,16882.420091324202,0,0,1,0,0,0
5593,17.59099989,-1692.5504805617081,-0.926932244420228,5.0,2.94,1.5,-16.305665009633685,16.305665009633685,16566.13089971474,7.5,774.7240805262143,16882.420091324202,0,0,1,0,0,0
5594,20.38999999,-1688.4064125690293,1.493512888888844,5.0,2.94,1.5,30.4527277895084,-30.4527277895084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,21.01899996,-1687.466993006723,1.493512888888844,5.0,2.94,1.5,31.392147351814096,-31.392147351814096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,26.92299988,-1678.649293030203,1.493512888888844,5.0,2.94,1.5,40.2098473283328,-40.2098473283328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5597,28.02697608,-1677.0004903464778,1.493512888888844,5.0,2.94,1.5,41.85865001205933,-41.85865001205933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,30.80799974,-1672.8469956659628,1.493512888888844,5.0,2.94,1.5,46.012144692574154,-46.012144692574154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,30.80800026,-1672.8469948893344,1.493512888888844,5.0,2.94,1.5,46.01214546920086,-46.01214546920086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,91.34680575,36564.9880149889,712.0,0,2.94,1.5,65038.925694,-65038.925694,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,91.70719374,36821.5842638689,712.0,0,2.94,1.5,65295.52194288,-65295.52194288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,30.80800004,-1672.8469952179094,1.493512888888844,5.0,2.94,1.5,46.01214514062802,-46.01214514062802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5603,30.80799618,-1672.8470009828688,1.493512888888844,5.0,2.94,1.5,46.01213937566827,-46.01213937566827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,28.02697613,-1677.000490271801,1.493512888888844,5.0,2.94,1.5,41.858650086734976,-41.858650086734976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,28.02697607,-1677.0004903614117,1.493512888888844,5.0,2.94,1.5,41.8586499971242,-41.8586499971242,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5606,21.01900009,-1687.466992812564,1.493512888888844,5.0,2.94,1.5,31.392147545970772,-31.392147545970772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,21.01899998,-1687.4669929768515,1.493512888888844,5.0,2.94,1.5,31.392147381684357,-31.392147381684357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,20.39,-1688.4064125540917,1.493512888888844,5.0,2.94,1.5,30.45272780444353,-30.45272780444353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,18.27599999,-1691.5636988161405,1.493512888888844,5.0,2.94,1.5,27.295441542397384,-27.295441542397384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,16.656,-1665.632035794999,-51.23011311161877,5.0,2.94,1.5,-853.2887639871221,853.2887639871221,15343.171629724075,7.5,724.2841326581602,16882.420091324202,0,0,1,0,0,0
5611,16.656,-1665.6320357949985,-51.230113111619126,5.0,2.94,1.5,-853.288763987128,853.288763987128,15343.171629724062,7.5,724.2841326581596,16882.420091324202,0,0,1,0,0,0
