,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2595,31.2027,-3260.8901814384913,-719.926451735275,5.0,7.05,1.5,-22463.649095560264,22463.649095560264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,33.1144,-4637.173579220824,-719.926451735275,5.0,7.05,1.5,-23839.932493342592,23839.932493342592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,59.5369,-10932.87763629119,-139.1597779405625,1.0,7.05,1.5,-8285.141783269475,8285.141783269475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,46.8206,-9163.280152065614,-139.1597779405625,1.0,7.05,1.5,-6515.5442990439,6515.5442990439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,14.1534,9013.35187213173,-719.926451735275,5.0,7.05,1.5,-10189.407041990042,10189.407041990042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,-0.0746,19256.465427421223,-719.926451735275,5.0,7.05,1.5,53.706513299451515,-53.706513299451515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,-0.5123,19571.577235345754,-719.926451735275,5.0,7.05,1.5,368.81832122398134,-368.81832122398134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,-1.3083,20144.638690927033,-719.926451735275,5.0,7.05,1.5,941.8797768052603,-941.8797768052603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,-1.7752,20480.77235124223,-719.926451735275,5.0,7.05,1.5,1278.0134371204601,-1278.0134371204601,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,-2.9439,21322.150395385248,-719.926451735275,5.0,7.05,1.5,2119.391481263476,-2119.391481263476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,-2.8804,21276.435065700058,-719.926451735275,5.0,7.05,1.5,2073.676151578286,-2073.676151578286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,-4.0044,22085.632397450507,-719.926451735275,5.0,7.05,1.5,2882.8734833287353,-2882.8734833287353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,-6.3266,23757.445603670163,-719.926451735275,5.0,7.05,1.5,4554.686689548391,-4554.686689548391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,-12.7102,28353.168100967465,-719.926451735275,5.0,7.05,1.5,9150.409186845693,-9150.409186845693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,-10.1975,26544.208905692238,-719.926451735275,5.0,7.05,1.5,7341.449991570466,-7341.449991570466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,-2.5584,21044.6187482413,-719.926451735275,5.0,7.05,1.5,1841.8598341195275,-1841.8598341195275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,-3.051,21399.254518366095,-719.926451735275,5.0,7.05,1.5,2196.495604244324,-2196.495604244324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,-3.2284,21526.969470903936,-719.926451735275,5.0,7.05,1.5,2324.210556782162,-2324.210556782162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,-3.3434,21609.76101285349,-719.926451735275,5.0,7.05,1.5,2407.0020987317184,-2407.0020987317184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,-3.3929,21645.397372214386,-719.926451735275,5.0,7.05,1.5,2442.6384580926147,-2442.6384580926147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,-3.623,21811.052448758674,-719.926451735275,5.0,7.05,1.5,2608.2935346369013,-2608.2935346369013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,-3.6986,21865.47888850986,-719.926451735275,5.0,7.05,1.5,2662.719974388088,-2662.719974388088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,-3.7315,21889.16446877195,-719.926451735275,5.0,7.05,1.5,2686.4055546501786,-2686.4055546501786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,-3.7636,21912.274107872654,-719.926451735275,5.0,7.05,1.5,2709.515193750881,-2709.515193750881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,-3.9713,22061.80283189807,-719.926451735275,5.0,7.05,1.5,2859.0439177762973,-2859.0439177762973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,-3.1373,21461.38417115085,-719.926451735275,5.0,7.05,1.5,2258.6252570290785,-2258.6252570290785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,-1.5478,20317.061076117632,-719.926451735275,5.0,7.05,1.5,1114.3021619958588,-1114.3021619958588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,-0.688,19698.068312915642,-719.926451735275,5.0,7.05,1.5,495.30939879386915,-495.30939879386915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,-2.7684,21195.80330310571,-719.926451735275,5.0,7.05,1.5,1993.0443889839355,-1993.0443889839355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,-3.1807,21492.62897915616,-719.926451735275,5.0,7.05,1.5,2289.870065034389,-2289.870065034389,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,-0.9369,19877.258006752552,-719.926451735275,5.0,7.05,1.5,674.4990926307792,-674.4990926307792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,0.4771,18859.282003998873,-719.926451735275,5.0,7.05,1.5,-343.4769101228997,343.4769101228997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,1.8261,17888.101220607987,-719.926451735275,5.0,7.05,1.5,-1314.6576935137857,1314.6576935137857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,14.8254,8529.561296565626,-719.926451735275,5.0,7.05,1.5,-10673.197617556147,10673.197617556147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,33.9417,-5232.76873274141,-719.926451735275,5.0,7.05,1.5,-24435.527646863182,24435.527646863182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,41.3477,-8401.67260337471,-139.1597779405625,1.0,7.05,1.5,-5753.936750352997,5753.936750352997,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2631,56.5352,-10515.161730847005,-139.1597779405625,1.0,7.05,1.5,-7867.425877825289,7867.425877825289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2632,61.6548,-11227.604129991507,-139.1597779405625,1.0,7.05,1.5,-8579.868276969793,8579.868276969793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2633,41.787,-8462.805493824,-139.1597779405625,1.0,7.05,1.5,-5815.069640802285,5815.069640802285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2634,136.8372,-21689.970219030056,-139.1597779405625,1.0,7.05,1.5,-19042.23436600834,19042.23436600834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2635,75.1867,-13110.700329105404,-139.1597779405625,1.0,7.05,1.5,-10462.96447608369,10462.96447608369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2636,62.5981,-11358.87354852284,-139.1597779405625,1.0,7.05,1.5,-8711.137695501126,8711.137695501126,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2637,46.7328,-9151.061923562433,-139.1597779405625,1.0,7.05,1.5,-6503.326070540718,6503.326070540718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2638,16.9585,6993.8861823691095,-719.926451735275,5.0,7.05,1.5,-12208.872731752661,12208.872731752661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,-0.3587,19460.996532359215,-719.926451735275,5.0,7.05,1.5,258.23761823744314,-258.23761823744314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,-0.6429,19665.599629942382,-719.926451735275,5.0,7.05,1.5,462.8407158206083,-462.8407158206083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,-0.7119,19715.274555112115,-719.926451735275,5.0,7.05,1.5,512.5156409903423,-512.5156409903423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,-1.5157,20293.951437016927,-719.926451735275,5.0,7.05,1.5,1091.1925228951563,-1091.1925228951563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,-0.9225,19866.891065847565,-719.926451735275,5.0,7.05,1.5,664.1321517257912,-664.1321517257912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,-0.0101,19210.0301712843,-719.926451735275,5.0,7.05,1.5,7.271257162526277,-7.271257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,29.4293,-1984.1726119311566,-719.926451735275,5.0,7.05,1.5,-21186.93152605293,21186.93152605293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,22.5142,2994.1907944634445,-719.926451735275,5.0,7.05,1.5,-16208.568119658328,16208.568119658328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,0.4018,18913.49246581454,-719.926451735275,5.0,7.05,1.5,-289.2664483072335,289.2664483072335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,-1.0917,19988.70262148117,-719.926451735275,5.0,7.05,1.5,785.9437073593997,-785.9437073593997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,-0.8977,19849.03688984453,-719.926451735275,5.0,7.05,1.5,646.2779757227564,-646.2779757227564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,1.3574,18225.53074853631,-719.926451735275,5.0,7.05,1.5,-977.2281655854623,977.2281655854623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,20.4603,4472.847733682525,-719.926451735275,5.0,7.05,1.5,-14729.911180439247,14729.911180439247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,38.0293,-7939.884796256748,-139.1597779405625,1.0,7.05,1.5,-5292.148943235033,5292.148943235033,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2653,34.475,-5616.705509451833,-719.926451735275,5.0,7.05,1.5,-24819.46442357361,24819.46442357361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,4.8638,15701.180638171742,-719.926451735275,5.0,7.05,1.5,-3501.5782759500307,3501.5782759500307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,-3.485,21711.702598419204,-719.926451735275,5.0,7.05,1.5,2508.9436842974333,-2508.9436842974333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,-4.408,22376.194713370864,-719.926451735275,5.0,7.05,1.5,3173.4357992490927,-3173.4357992490927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,-3.5385,21750.218663587042,-719.926451735275,5.0,7.05,1.5,2547.4597494652708,-2547.4597494652708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,-7.0774,24297.966383633007,-719.926451735275,5.0,7.05,1.5,5095.207469511235,-5095.207469511235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,1.6733,17998.105982433135,-719.926451735275,5.0,7.05,1.5,-1204.6529316886356,1204.6529316886356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-2.1239,20731.81070496232,-719.926451735275,5.0,7.05,1.5,1529.0517908405504,-1529.0517908405504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,-2.8507,21255.05325008352,-719.926451735275,5.0,7.05,1.5,2052.2943359617484,-2052.2943359617484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,-11.3107,27345.631031763947,-719.926451735275,5.0,7.05,1.5,8142.872117642176,-8142.872117642176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,-9.3256,25916.50503242425,-719.926451735275,5.0,7.05,1.5,6713.746118302481,-6713.746118302481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,-3.3424,21609.041086401754,-719.926451735275,5.0,7.05,1.5,2406.282172279983,-2406.282172279983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,-3.7381,21893.915983353403,-719.926451735275,5.0,7.05,1.5,2691.157069231632,-2691.157069231632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,-2.2141,20796.748070908845,-719.926451735275,5.0,7.05,1.5,1593.9891567870725,-1593.9891567870725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,-2.051,20679.32806663082,-719.926451735275,5.0,7.05,1.5,1476.5691525090492,-1476.5691525090492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,-2.2223,20802.651467813073,-719.926451735275,5.0,7.05,1.5,1599.8925536913018,-1599.8925536913018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,-2.4903,20995.591756878126,-719.926451735275,5.0,7.05,1.5,1792.8328427563554,-1792.8328427563554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,-2.144,20746.2812266422,-719.926451735275,5.0,7.05,1.5,1543.5223125204298,-1543.5223125204298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,-2.6518,21111.859878833373,-719.926451735275,5.0,7.05,1.5,1909.1009647116023,-1909.1009647116023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,-5.1762,22929.2422135939,-719.926451735275,5.0,7.05,1.5,3726.48329947213,-3726.48329947213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,-7.158,24355.99245564287,-719.926451735275,5.0,7.05,1.5,5153.233541521099,-5153.233541521099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,-7.6504,24710.48424047732,-719.926451735275,5.0,7.05,1.5,5507.7253263555485,-5507.7253263555485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,-7.0339,24266.649582982525,-719.926451735275,5.0,7.05,1.5,5063.890668860751,-5063.890668860751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,-8.2023,25107.81164919002,-719.926451735275,5.0,7.05,1.5,5905.052735068246,-5905.052735068246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,-12.1586,27956.056670190286,-719.926451735275,5.0,7.05,1.5,8753.297756068514,-8753.297756068514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,-12.4849,28190.968671391507,-719.926451735275,5.0,7.05,1.5,8988.209757269735,-8988.209757269735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,-9.0471,25716.00551561598,-719.926451735275,5.0,7.05,1.5,6513.2466014942065,-6513.2466014942065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,-5.5849,23223.47615441811,-719.926451735275,5.0,7.05,1.5,4020.7172402963374,-4020.7172402963374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,-4.2086,22232.641378894852,-719.926451735275,5.0,7.05,1.5,3029.882464773078,-3029.882464773078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,-1.6877,20417.778786715397,-719.926451735275,5.0,7.05,1.5,1215.0198725936236,-1215.0198725936236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,-0.7492,19742.12781176184,-719.926451735275,5.0,7.05,1.5,539.368897640068,-539.368897640068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,-0.5975,19632.914969033598,-719.926451735275,5.0,7.05,1.5,430.15605491182686,-430.15605491182686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,0.3463,18953.448383885847,-719.926451735275,5.0,7.05,1.5,-249.31053023592574,249.31053023592574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,0.5196,18828.685129800124,-719.926451735275,5.0,7.05,1.5,-374.0737843216489,374.0737843216489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,0.1491,19095.417880168043,-719.926451735275,5.0,7.05,1.5,-107.34103395372951,107.34103395372951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,-0.4747,19544.508000760507,-719.926451735275,5.0,7.05,1.5,341.74908663873504,-341.74908663873504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,-0.6399,19663.439850587176,-719.926451735275,5.0,7.05,1.5,460.6809364654025,-460.6809364654025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,-1.7784,20483.076115887787,-719.926451735275,5.0,7.05,1.5,1280.317201766013,-1280.317201766013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,-11.0189,27135.556493147593,-719.926451735275,5.0,7.05,1.5,7932.797579025822,-7932.797579025822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,-5.9688,23499.855919239282,-719.926451735275,5.0,7.05,1.5,4297.097005117509,-4297.097005117509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,-2.6017,21075.791563601437,-719.926451735275,5.0,7.05,1.5,1873.032649479665,-1873.032649479665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,-0.6015,19635.79467484054,-719.926451735275,5.0,7.05,1.5,433.03576071876796,-433.03576071876796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,-0.848,19813.256545193286,-719.926451735275,5.0,7.05,1.5,610.4976310715132,-610.4976310715132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,-2.4761,20985.36880126349,-719.926451735275,5.0,7.05,1.5,1782.6098871417146,-1782.6098871417146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,-1.3092,20145.286624733595,-719.926451735275,5.0,7.05,1.5,942.5277106118219,-942.5277106118219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,-0.8145,19789.139009060153,-719.926451735275,5.0,7.05,1.5,586.3800949383815,-586.3800949383815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,-0.8656,19825.927250743825,-719.926451735275,5.0,7.05,1.5,623.1683366220541,-623.1683366220541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,-0.5347,19587.703587864624,-719.926451735275,5.0,7.05,1.5,384.94467374285153,-384.94467374285153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,-0.2486,19381.73263002316,-719.926451735275,5.0,7.05,1.5,178.97371590138937,-178.97371590138937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,-0.0067,19207.582421348397,-719.926451735275,5.0,7.05,1.5,4.823507226626343,-4.823507226626343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,-0.2074,19352.07166021167,-719.926451735275,5.0,7.05,1.5,149.31274608989602,-149.31274608989602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,-0.1373,19301.604815945026,-719.926451735275,5.0,7.05,1.5,98.84590182325326,-98.84590182325326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,0.1193,19116.871688429754,-719.926451735275,5.0,7.05,1.5,-85.8872256920183,85.8872256920183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,33.2081,-4704.630687748413,-719.926451735275,5.0,7.05,1.5,-23907.38960187019,23907.38960187019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,69.5395,-12324.83723111946,-139.1597779405625,1.0,7.05,1.5,-9677.101378097746,9677.101378097746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2708,54.891,-10286.35522395713,-139.1597779405625,1.0,7.05,1.5,-7638.619370935416,7638.619370935416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2709,40.5424,-8289.607234199177,-139.1597779405625,1.0,7.05,1.5,-5641.8713811774605,5641.8713811774605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2710,30.6879,-2890.2720440851695,-719.926451735275,5.0,7.05,1.5,-22093.030958206946,22093.030958206946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,46.5568,-9126.569802644895,-139.1597779405625,1.0,7.05,1.5,-6478.83394962318,6478.83394962318,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2712,41.6211,-8439.71888666366,-139.1597779405625,1.0,7.05,1.5,-5791.983033641945,5791.983033641945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2713,42.3091,-8535.460813886768,-139.1597779405625,1.0,7.05,1.5,-5887.724960865053,5887.724960865053,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2714,42.1666,-8515.630545530237,-139.1597779405625,1.0,7.05,1.5,-5867.894692508523,5867.894692508523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2715,50.4639,-9670.280971036467,-139.1597779405625,1.0,7.05,1.5,-7022.545118014752,7022.545118014752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2716,64.4879,-11621.857696874915,-139.1597779405625,1.0,7.05,1.5,-8974.1218438532,8974.1218438532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2717,52.7398,-9986.994709651393,-139.1597779405625,1.0,7.05,1.5,-7339.258856629678,7339.258856629678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,43.1398,-8651.060841421993,-139.1597779405625,1.0,7.05,1.5,-6003.324988400278,6003.324988400278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,30.3076,-2616.4840144902514,-719.926451735275,5.0,7.05,1.5,-21819.24292861202,21819.24292861202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,23.9456,1963.6880714495715,-719.926451735275,5.0,7.05,1.5,-17239.0708426722,17239.0708426722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,27.3632,-496.7325700009019,-719.926451735275,5.0,7.05,1.5,-19699.49148412268,19699.49148412268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,11.0199,11269.241408644215,-719.926451735275,5.0,7.05,1.5,-7933.517505477557,7933.517505477557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,0.0634,19157.115577081757,-719.926451735275,5.0,7.05,1.5,-45.64333704001643,45.64333704001643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,0.07,19152.364062500303,-719.926451735275,5.0,7.05,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,13.9193,9181.88665448296,-719.926451735275,5.0,7.05,1.5,-10020.872259638812,10020.872259638812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,38.3838,-7989.216937536678,-139.1597779405625,1.0,7.05,1.5,-5341.481084514962,5341.481084514962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2727,45.4385,-8970.947422973964,-139.1597779405625,1.0,7.05,1.5,-6323.211569952248,6323.211569952248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2728,51.1798,-9769.905456064116,-139.1597779405625,1.0,7.05,1.5,-7122.1696030424,7122.1696030424,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2729,52.0612,-9892.560884340928,-139.1597779405625,1.0,7.05,1.5,-7244.825031319212,7244.825031319212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2730,59.5753,-10938.221371764108,-139.1597779405625,1.0,7.05,1.5,-8290.485518742393,8290.485518742393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2731,61.3212,-11181.180428070536,-139.1597779405625,1.0,7.05,1.5,-8533.444575048821,8533.444575048821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2732,57.4733,-10645.707518533047,-139.1597779405625,1.0,7.05,1.5,-7997.971665511331,7997.971665511331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2733,40.8491,-8332.287538093546,-139.1597779405625,1.0,7.05,1.5,-5684.551685071831,5684.551685071831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2734,38.2475,-7970.249459803379,-139.1597779405625,1.0,7.05,1.5,-5322.513606781664,5322.513606781664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2735,42.0224,-8495.563705551207,-139.1597779405625,1.0,7.05,1.5,-5847.827852529493,5847.827852529493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2736,41.3757,-8405.569077157046,-139.1597779405625,1.0,7.05,1.5,-5757.833224135332,5757.833224135332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2737,52.0067,-9884.976676443166,-139.1597779405625,1.0,7.05,1.5,-7237.240823421452,7237.240823421452,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2738,59.228,-10889.89118088535,-139.1597779405625,1.0,7.05,1.5,-8242.155327863635,8242.155327863635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2739,55.6599,-10393.35517721563,-139.1597779405625,1.0,7.05,1.5,-7745.6193241939145,7745.6193241939145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,46.9696,-9184.01495897876,-139.1597779405625,1.0,7.05,1.5,-6536.279105957044,6536.279105957044,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,45.6691,-9003.037667767057,-139.1597779405625,1.0,7.05,1.5,-6355.301814745342,6355.301814745342,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,41.622,-8439.844130463807,-139.1597779405625,1.0,7.05,1.5,-5792.108277442092,5792.108277442092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,20.3367,4561.830643117006,-719.926451735275,5.0,7.05,1.5,-14640.928271004768,14640.928271004768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,-0.8502,19814.8403833871,-719.926451735275,5.0,7.05,1.5,612.0814692653307,-612.0814692653307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,-0.8591,19821.247728807546,-719.926451735275,5.0,7.05,1.5,618.4888146857747,-618.4888146857747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,2.3484,17512.083634866653,-719.926451735275,5.0,7.05,1.5,-1690.6752792551197,1690.6752792551197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
