,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3527,1.88e-09,10487.649705341611,-659.6383232550305,5.0,2.94,1.5,-1.2401200477194575e-06,1.2401200477194575e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,18.27599996,-1567.9002628416724,-659.6383232550305,5.0,2.94,1.5,-12055.549969423404,12055.549969423404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,18.77199999,-1895.0808909653183,-659.6383232550305,5.0,2.94,1.5,-12382.73059754705,12382.73059754705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,18.77200003,-1895.080917350851,-659.6383232550305,5.0,2.94,1.5,-12382.730623932583,12382.730623932583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,22.77300001,-4534.293835501463,-659.6383232550305,5.0,2.94,1.5,-15021.943542083194,15021.943542083194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,23.483,-5002.637038416151,-659.6383232550305,5.0,2.94,1.5,-15490.286744997882,15490.286744997882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,25.03080177,-6023.626402710117,-659.6383232550305,5.0,2.94,1.5,-16511.27610929185,16511.27610929185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,25.03080189,-6023.626481866719,-659.6383232550305,5.0,2.94,1.5,-16511.27618844845,16511.27618844845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,25.96418225,-6639.319937496293,-659.6383232550305,5.0,2.94,1.5,-17126.969644078024,17126.969644078024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,63.54876212,16416.332334754192,650.0,0,2.94,1.5,41306.695378,-41306.695378,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3537,34.89363726,-2209.498824245803,650.0,0,2.94,1.5,22680.864219,-22680.864219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3538,55.38403847,11109.261962254195,650.0,0,2.94,1.5,35999.6250055,-35999.6250055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3539,25.03080197,-6023.626534637784,-659.6383232550305,5.0,2.94,1.5,-16511.276241219515,16511.276241219515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,25.03080191,-6023.626495059485,-659.6383232550305,5.0,2.94,1.5,-16511.276201641216,16511.276201641216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,25.03080188,-6023.626475270332,-659.6383232550305,5.0,2.94,1.5,-16511.276181852063,16511.276181852063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3542,23.48300001,-5002.637045012536,-659.6383232550305,5.0,2.94,1.5,-15490.286751594265,15490.286751594265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3543,22.77300007,-4534.29387507976,-659.6383232550305,5.0,2.94,1.5,-15021.943581661491,15021.943581661491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,19.02500036,-2061.969630815019,-659.6383232550305,5.0,2.94,1.5,-12549.619337396753,12549.619337396753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3545,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,2.13e-07,10487.649566078768,-659.6383232550305,5.0,2.94,1.5,-0.0001405029628533215,0.0001405029628533215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,-2.31e-08,10487.649721819376,-659.6383232550305,5.0,2.94,1.5,1.5237645267191205e-05,-1.5237645267191205e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,-8.28e-08,10487.649761199784,-659.6383232550305,5.0,2.94,1.5,5.461805316551653e-05,-5.461805316551653e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,6.89e-09,10487.649702036822,-659.6383232550305,5.0,2.94,1.5,-4.54490804722716e-06,4.54490804722716e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,18.42199994,-1664.2074448441394,-659.6383232550305,5.0,2.94,1.5,-12151.857151425873,12151.857151425873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,20.52499988,-3051.42679907117,-659.6383232550305,5.0,2.94,1.5,-13539.076505652902,13539.076505652902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,23.48299999,-5002.637031819768,-659.6383232550305,5.0,2.94,1.5,-15490.286738401499,15490.286738401499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,25.03080141,-6023.626165240323,-659.6383232550305,5.0,2.94,1.5,-16511.275871822054,16511.275871822054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,25.03080253,-6023.626904035245,-659.6383232550305,5.0,2.94,1.5,-16511.276610616977,16511.276610616977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,30.08900912,-5332.507115245801,650.0,0,2.94,1.5,19557.855928,-19557.855928,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3559,34.90755117,-2200.454782745802,650.0,0,2.94,1.5,22689.9082605,-22689.9082605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3560,93.96401786,36186.248565754206,650.0,0,2.94,1.5,61076.611609,-61076.611609,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3561,97.25942842,38328.26542975421,650.0,0,2.94,1.5,63218.628473000004,-63218.628473000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3562,32.32999998,-3875.863056245803,650.0,0,2.94,1.5,21014.499987,-21014.499987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3563,30.08900715,-5332.508395745802,650.0,0,2.94,1.5,19557.8546475,-19557.8546475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3564,25.03080203,-6023.626574216083,-659.6383232550305,5.0,2.94,1.5,-16511.276280797814,16511.276280797814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,25.03080183,-6023.62644228842,-659.6383232550305,5.0,2.94,1.5,-16511.27614887015,16511.27614887015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3566,23.48300001,-5002.637045012536,-659.6383232550305,5.0,2.94,1.5,-15490.286751594265,15490.286751594265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,22.77300005,-4534.293861886996,-659.6383232550305,5.0,2.94,1.5,-15021.943568468727,15021.943568468727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,19.02500003,-2061.9694131343745,-659.6383232550305,5.0,2.94,1.5,-12549.619119716106,12549.619119716106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,4.02e-07,10487.649441407126,-659.6383232550305,5.0,2.94,1.5,-0.0002651746059485223,0.0002651746059485223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,-3.44e-08,10487.64972927329,-659.6383232550305,5.0,2.94,1.5,2.269155831997305e-05,-2.269155831997305e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,-15.00050435,20382.55724399552,-659.6383232550305,5.0,2.94,1.5,9894.907537413792,-9894.907537413792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,-2.37e-09,10487.649708145074,-659.6383232550305,5.0,2.94,1.5,1.5633428261144221e-06,-1.5633428261144221e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,18.07199945,-1433.333708482101,-659.6383232550305,5.0,2.94,1.5,-11920.983415063834,11920.983415063834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,18.77199999,-1895.0808909653183,-659.6383232550305,5.0,2.94,1.5,-12382.73059754705,12382.73059754705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,18.7720001,-1895.0809635255332,-659.6383232550305,5.0,2.94,1.5,-12382.730670107265,12382.730670107265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,22.77300001,-4534.293835501463,-659.6383232550305,5.0,2.94,1.5,-15021.943542083194,15021.943542083194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,23.48300001,-5002.637045012536,-659.6383232550305,5.0,2.94,1.5,-15490.286751594265,15490.286751594265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,25.03080182,-6023.6264356920365,-659.6383232550305,5.0,2.94,1.5,-16511.276142273768,16511.276142273768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,25.03080187,-6023.626468673952,-659.6383232550305,5.0,2.94,1.5,-16511.276175255683,16511.276175255683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,58.77106281,13310.827783254192,650.0,0,2.94,1.5,38201.190826499995,-38201.190826499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3584,36.27755552,-1309.9519552458014,650.0,0,2.94,1.5,23580.411088,-23580.411088,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3585,65.66117338,17789.399653754193,650.0,0,2.94,1.5,42679.762697,-42679.762697,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3586,30.16000152,-5286.362055245802,650.0,0,2.94,1.5,19604.000988,-19604.000988,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3587,25.03080187,-6023.626468673952,-659.6383232550305,5.0,2.94,1.5,-16511.276175255683,16511.276175255683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,25.03080183,-6023.62644228842,-659.6383232550305,5.0,2.94,1.5,-16511.27614887015,16511.27614887015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,24.81200023,-5879.296521738899,-659.6383232550305,5.0,2.94,1.5,-16366.94622832063,16366.94622832063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,23.48300002,-5002.637051608917,-659.6383232550305,5.0,2.94,1.5,-15490.286758190647,15490.286758190647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,22.77300425,-4534.296632367952,-659.6383232550305,5.0,2.94,1.5,-15021.946338949683,15021.946338949683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,19.02500027,-2061.9695714475706,-659.6383232550305,5.0,2.94,1.5,-12549.619278029302,12549.619278029302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,18.77199997,-1895.0808777725501,-659.6383232550305,5.0,2.94,1.5,-12382.730584354284,12382.730584354284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3595,6.51e-08,10487.649663639277,-659.6383232550305,5.0,2.94,1.5,-4.294245484390248e-05,4.294245484390248e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,-1.86e-08,10487.649718851004,-659.6383232550305,5.0,2.94,1.5,1.2269272812543568e-05,-1.2269272812543568e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,-2.89e-07,10487.649897217207,-659.6383232550305,5.0,2.94,1.5,0.00019063547542070382,-0.00019063547542070382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,-2.74e-09,10487.64970838914,-659.6383232550305,5.0,2.94,1.5,1.8074090057187837e-06,-1.8074090057187837e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,18.09599986,-1449.1652986919357,-659.6383232550305,5.0,2.94,1.5,-11936.815005273666,11936.815005273666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,18.77199999,-1895.0808909653183,-659.6383232550305,5.0,2.94,1.5,-12382.73059754705,12382.73059754705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,19.0249998,-2061.9692614175597,-659.6383232550305,5.0,2.94,1.5,-12549.618967999291,12549.618967999291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,22.77300001,-4534.293835501463,-659.6383232550305,5.0,2.94,1.5,-15021.943542083194,15021.943542083194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,23.48300001,-5002.637045012536,-659.6383232550305,5.0,2.94,1.5,-15490.286751594265,15490.286751594265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,25.03080186,-6023.626462077569,-659.6383232550305,5.0,2.94,1.5,-16511.2761686593,16511.2761686593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,25.03080191,-6023.626495059485,-659.6383232550305,5.0,2.94,1.5,-16511.276201641216,16511.276201641216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,47.41234773,5927.662981254197,650.0,0,2.94,1.5,30818.0260245,-30818.0260245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,46.42090245,5283.223549254198,650.0,0,2.94,1.5,30173.5865925,-30173.5865925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,25.03080197,-6023.626534637784,-659.6383232550305,5.0,2.94,1.5,-16511.276241219515,16511.276241219515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3610,25.03080188,-6023.626475270332,-659.6383232550305,5.0,2.94,1.5,-16511.276181852063,16511.276181852063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3611,25.03080184,-6023.626448884799,-659.6383232550305,5.0,2.94,1.5,-16511.27615546653,16511.27615546653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3612,25.03080176,-6023.626396113734,-659.6383232550305,5.0,2.94,1.5,-16511.276102695465,16511.276102695465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3613,23.48300003,-5002.6370582053005,-659.6383232550305,5.0,2.94,1.5,-15490.286764787032,15490.286764787032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3614,23.48300001,-5002.637045012536,-659.6383232550305,5.0,2.94,1.5,-15490.286751594265,15490.286751594265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3615,22.77300002,-4534.293842097846,-659.6383232550305,5.0,2.94,1.5,-15021.943548679577,15021.943548679577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3616,19.5140001,-2384.532599380767,-659.6383232550305,5.0,2.94,1.5,-12872.182305962499,12872.182305962499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3617,18.77200001,-1895.0809041580828,-659.6383232550305,5.0,2.94,1.5,-12382.730610739816,12382.730610739816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3618,18.77199999,-1895.0808909653183,-659.6383232550305,5.0,2.94,1.5,-12382.73059754705,12382.73059754705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3619,18.42199998,-1664.2074712296721,-659.6383232550305,5.0,2.94,1.5,-12151.857177811406,12151.857177811406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3620,18.09599999,-1449.1653844449152,-659.6383232550305,5.0,2.94,1.5,-11936.815091026649,11936.815091026649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3621,18.42199994,-1664.2074448441394,-659.6383232550305,5.0,2.94,1.5,-12151.857151425873,12151.857151425873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3622,18.77199997,-1895.0808777725501,-659.6383232550305,5.0,2.94,1.5,-12382.730584354284,12382.730584354284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3624,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,18.77200004,-1895.0809239472342,-659.6383232550305,5.0,2.94,1.5,-12382.730630528968,12382.730630528968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,22.77299998,-4534.2938157123135,-659.6383232550305,5.0,2.94,1.5,-15021.943522294045,15021.943522294045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,23.48299834,-5002.635943416533,-659.6383232550305,5.0,2.94,1.5,-15490.285649998266,15490.285649998266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3628,23.48300002,-5002.637051608917,-659.6383232550305,5.0,2.94,1.5,-15490.286758190647,15490.286758190647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3629,25.03080185,-6023.626455481186,-659.6383232550305,5.0,2.94,1.5,-16511.276162062917,16511.276162062917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3630,25.03080195,-6023.626521445018,-659.6383232550305,5.0,2.94,1.5,-16511.27622802675,16511.27622802675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3631,26.86772439,-7235.330959716157,-659.6383232550305,5.0,2.94,1.5,-17722.980666297888,17722.980666297888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3632,25.10308234,-6071.305436708837,-659.6383232550305,5.0,2.94,1.5,-16558.95514329057,16558.95514329057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,25.46557347,-6310.418477896856,-659.6383232550305,5.0,2.94,1.5,-16798.068184478587,16798.068184478587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,26.48155329,-6980.597702822604,-659.6383232550305,5.0,2.94,1.5,-17468.24740940434,17468.24740940434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3635,23.58005052,-5066.655280699979,-659.6383232550305,5.0,2.94,1.5,-15554.30498728171,15554.30498728171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,23.48300012,-5002.637117572747,-659.6383232550305,5.0,2.94,1.5,-15490.28682415448,15490.28682415448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3637,23.483,-5002.637038416151,-659.6383232550305,5.0,2.94,1.5,-15490.286744997882,15490.286744997882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3638,23.48299998,-5002.637025223385,-659.6383232550305,5.0,2.94,1.5,-15490.286731805114,15490.286731805114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,22.77299999,-4534.293822308695,-659.6383232550305,5.0,2.94,1.5,-15021.943528890426,15021.943528890426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,18.77200035,-1895.0811284351144,-659.6383232550305,5.0,2.94,1.5,-12382.730835016846,12382.730835016846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,18.09599985,-1449.1652920955526,-659.6383232550305,5.0,2.94,1.5,-11936.814998677282,11936.814998677282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3646,17.62399989,-1137.8160299047117,-659.6383232550305,5.0,2.94,1.5,-11625.465736486442,11625.465736486442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,17.68399994,-1177.3943622819274,-659.6383232550305,5.0,2.94,1.5,-11665.04406886366,11665.04406886366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,19.5139999,-2384.5324674531016,-659.6383232550305,5.0,2.94,1.5,-12872.182174034835,12872.182174034835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,21.54800001,-3726.2368895140476,-659.6383232550305,5.0,2.94,1.5,-14213.886596095781,14213.886596095781,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,22.21599998,-4166.87526965926,-659.6383232550305,5.0,2.94,1.5,-14654.524976240991,14654.524976240991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,22.21599999,-4166.875276255643,-659.6383232550305,5.0,2.94,1.5,-14654.524982837374,14654.524982837374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,22.21599999,-4166.875276255643,-659.6383232550305,5.0,2.94,1.5,-14654.524982837374,14654.524982837374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,21.5480001,-3726.236948881498,-659.6383232550305,5.0,2.94,1.5,-14213.88665546323,14213.88665546323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3663,21.54799999,-3726.236876321283,-659.6383232550305,5.0,2.94,1.5,-14213.886582903015,14213.886582903015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,18.94400063,-2008.5391047337102,-659.6383232550305,5.0,2.94,1.5,-12496.188811315442,12496.188811315442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,17.68399998,-1177.3943886674601,-659.6383232550305,5.0,2.94,1.5,-11665.044095249194,11665.044095249194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
