,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5430,86.17,38556.614284186624,712.0,0,1.42,1.5,61353.04,-61353.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,74.58,30304.534284186626,712.0,0,1.42,1.5,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,72.04,28496.05428418663,712.0,0,1.42,1.5,51292.48,-51292.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,56.0,17075.574284186627,712.0,0,1.42,1.5,39872.0,-39872.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,55.51,16726.694284186622,712.0,0,1.42,1.5,39523.119999999995,-39523.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,55.39,16641.254284186627,712.0,0,1.42,1.5,39437.68,-39437.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,55.27,16555.814284186632,712.0,0,1.42,1.5,39352.240000000005,-39352.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,55.88,16990.13428418663,712.0,0,1.42,1.5,39786.560000000005,-39786.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,56.52,17445.814284186632,712.0,0,1.42,1.5,40242.240000000005,-40242.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,50.31,13024.294284186628,712.0,0,1.42,1.5,35820.72,-35820.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,56.15,17182.374284186622,712.0,0,1.42,1.5,39978.799999999996,-39978.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,71.05,27791.174284186625,712.0,0,1.42,1.5,50587.6,-50587.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,84.63,37460.13428418662,712.0,0,1.42,1.5,60256.56,-60256.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,86.21,38585.09428418662,712.0,0,1.42,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,86.0,38435.57428418662,712.0,0,1.42,1.5,61232.0,-61232.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,85.51,38086.694284186626,712.0,0,1.42,1.5,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,85.51,38086.694284186626,712.0,0,1.42,1.5,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5447,85.51,38086.694284186626,712.0,0,1.42,1.5,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,84.8,37581.17428418662,712.0,0,1.42,1.5,60377.6,-60377.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,84.8,37581.17428418662,712.0,0,1.42,1.5,60377.6,-60377.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,84.53,37388.934284186624,712.0,0,1.42,1.5,60185.36,-60185.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,84.56,37410.294284186624,712.0,0,1.42,1.5,60206.72,-60206.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,84.98,37709.334284186625,712.0,0,1.42,1.5,60505.76,-60505.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,86.09,38499.654284186625,712.0,0,1.42,1.5,61296.08,-61296.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,84.85,37616.77428418662,712.0,0,1.42,1.5,60413.2,-60413.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,71.48,28097.33428418663,712.0,0,1.42,1.5,50893.76,-50893.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,61.54,21020.054284186623,712.0,0,1.42,1.5,43816.479999999996,-43816.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,56.37,17339.01428418662,712.0,0,1.42,1.5,40135.439999999995,-40135.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,57.23,17951.33428418662,712.0,0,1.42,1.5,40747.759999999995,-40747.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,57.86,18399.894284186626,712.0,0,1.42,1.5,41196.32,-41196.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,57.8,18357.174284186625,712.0,0,1.42,1.5,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,57.06,17830.294284186628,712.0,0,1.42,1.5,40626.72,-40626.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,59.75,19745.574284186627,712.0,0,1.42,1.5,42542.0,-42542.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,60.69,20414.854284186626,712.0,0,1.42,1.5,43211.28,-43211.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,58.1,18570.77428418663,712.0,0,1.42,1.5,41367.200000000004,-41367.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,67.68,25391.73428418663,712.0,0,1.42,1.5,48188.16,-48188.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,81.44,35188.85428418662,712.0,0,1.42,1.5,57985.28,-57985.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,85.21,37873.09428418662,712.0,0,1.42,1.5,60669.52,-60669.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,94.28,44330.934284186624,712.0,0,1.42,1.5,67127.36,-67127.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,81.35,35124.77428418662,712.0,0,1.42,1.5,57921.2,-57921.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,81.23,35039.334284186625,712.0,0,1.42,1.5,57835.76,-57835.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,81.07,34925.41428418662,712.0,0,1.42,1.5,57721.84,-57721.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5472,82.37,35851.014284186625,712.0,0,1.42,1.5,58647.44,-58647.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5473,82.28,35786.934284186624,712.0,0,1.42,1.5,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5474,82.13,35680.13428418662,712.0,0,1.42,1.5,58476.56,-58476.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5475,81.07,34925.41428418662,712.0,0,1.42,1.5,57721.84,-57721.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5476,81.45,35195.974284186625,712.0,0,1.42,1.5,57992.4,-57992.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5477,82.5,35943.57428418662,712.0,0,1.42,1.5,58740.0,-58740.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5478,76.64,31771.254284186627,712.0,0,1.42,1.5,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5479,59.34,19453.65428418663,712.0,0,1.42,1.5,42250.08,-42250.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,40.72,6196.214284186624,712.0,0,1.42,1.5,28992.64,-28992.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,7.32,4132.555744799657,-117.96283186435335,5.0,1.42,1.5,-863.4879292470665,863.4879292470665,13851.741917154182,7.5,671.4291028736598,16882.420091324202,0,0,1,0,0,0
5482,37.66,4105.243384777705,567.0,1.019302850512422,1.42,1.5,21353.219999999998,-21353.219999999998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5483,37.78,4173.283384777709,567.0,1.019302850512422,1.42,1.5,21421.260000000002,-21421.260000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5484,46.42,10254.614284186628,712.0,0,1.42,1.5,33051.04,-33051.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5485,40.87,6303.014284186624,712.0,0,1.42,1.5,29099.44,-29099.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5486,41.88,7022.134284186626,712.0,0,1.42,1.5,29818.56,-29818.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,41.81,6972.294284186626,712.0,0,1.42,1.5,29768.72,-29768.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,50.42,13102.614284186628,712.0,0,1.42,1.5,35899.04,-35899.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,66.43,24501.73428418663,712.0,0,1.42,1.5,47298.16,-47298.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,77.9,32668.374284186626,712.0,0,1.42,1.5,55464.8,-55464.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,116.23,59959.33428418664,712.0,0,1.42,1.5,82755.76000000001,-82755.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,78.45,33059.974284186625,712.0,0,1.42,1.5,55856.4,-55856.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,76.91,31963.494284186625,712.0,0,1.42,1.5,54759.92,-54759.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,76.57,31721.414284186623,712.0,0,1.42,1.5,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,76.2,31457.97428418663,712.0,0,1.42,1.5,54254.4,-54254.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,74.91,30539.494284186625,712.0,0,1.42,1.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,74.76,30432.69428418663,712.0,0,1.42,1.5,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,74.54,30276.05428418663,712.0,0,1.42,1.5,53072.48,-53072.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,74.76,30432.69428418663,712.0,0,1.42,1.5,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,74.94,30560.854284186626,712.0,0,1.42,1.5,53357.28,-53357.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,75.08,30660.534284186626,712.0,0,1.42,1.5,53456.96,-53456.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,76.03,31336.934284186627,712.0,0,1.42,1.5,54133.36,-54133.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,69.24,26502.454284186624,712.0,0,1.42,1.5,49298.88,-49298.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,47.77,11215.814284186632,712.0,0,1.42,1.5,34012.240000000005,-34012.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,47.24,10838.454284186631,712.0,0,1.42,1.5,33634.880000000005,-33634.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,47.1,10738.774284186631,712.0,0,1.42,1.5,33535.200000000004,-33535.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,44.36,8787.894284186626,712.0,0,1.42,1.5,31584.32,-31584.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,57.98,18485.33428418662,712.0,0,1.42,1.5,41281.759999999995,-41281.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,57.05,17823.174284186625,712.0,0,1.42,1.5,40619.6,-40619.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,57.02,17801.814284186632,712.0,0,1.42,1.5,40598.240000000005,-40598.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,54.44,15964.854284186626,712.0,0,1.42,1.5,38761.28,-38761.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,58.55,18891.174284186625,712.0,0,1.42,1.5,41687.6,-41687.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,60.96,20607.09428418663,712.0,0,1.42,1.5,43403.520000000004,-43403.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,75.05,30639.174284186625,712.0,0,1.42,1.5,53435.6,-53435.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,80.16,34277.49428418662,712.0,0,1.42,1.5,57073.92,-57073.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,80.18,34291.73428418663,712.0,0,1.42,1.5,57088.16,-57088.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,80.11,34241.89428418662,712.0,0,1.42,1.5,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,80.16,34277.49428418662,712.0,0,1.42,1.5,57073.92,-57073.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,80.17,34284.614284186624,712.0,0,1.42,1.5,57081.04,-57081.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,81.0,34875.57428418662,712.0,0,1.42,1.5,57672.0,-57672.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,80.98,34861.334284186625,712.0,0,1.42,1.5,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,64.28,22970.934284186627,712.0,0,1.42,1.5,45767.36,-45767.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5529,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5530,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5531,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5532,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5533,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5534,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5535,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5536,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
5537,6.24,4283.846547627915,-160.61800851554156,5.0,1.42,1.5,-1002.2563731369794,1002.2563731369794,13015.110952975469,7.5,650.1517496246654,16882.420091324202,0,0,1,0,0,0
5538,80.3,34377.17428418662,712.0,0,1.42,1.5,57173.6,-57173.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,82.02,35601.81428418662,712.0,0,1.42,1.5,58398.24,-58398.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,81.61,35309.89428418662,712.0,0,1.42,1.5,58106.32,-58106.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,81.6,35302.77428418662,712.0,0,1.42,1.5,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,81.59,35295.654284186625,712.0,0,1.42,1.5,58092.08,-58092.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,81.58,35288.53428418662,712.0,0,1.42,1.5,58084.96,-58084.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,82.22,35744.21428418662,712.0,0,1.42,1.5,58540.64,-58540.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,82.21,35737.09428418662,712.0,0,1.42,1.5,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,82.2,35729.974284186625,712.0,0,1.42,1.5,58526.4,-58526.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,82.21,35737.09428418662,712.0,0,1.42,1.5,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,82.2,35729.974284186625,712.0,0,1.42,1.5,58526.4,-58526.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,82.21,35737.09428418662,712.0,0,1.42,1.5,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,81.74,35402.45428418662,712.0,0,1.42,1.5,58198.88,-58198.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,74.11,29969.894284186626,712.0,0,1.42,1.5,52766.32,-52766.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,55.86,16975.894284186626,712.0,0,1.42,1.5,39772.32,-39772.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,57.9,18428.374284186622,712.0,0,1.42,1.5,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,56.39,17353.254284186627,712.0,0,1.42,1.5,40149.68,-40149.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,55.82,16947.41428418663,712.0,0,1.42,1.5,39743.840000000004,-39743.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,47.51,11030.694284186622,712.0,0,1.42,1.5,33827.119999999995,-33827.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,48.52,11749.814284186632,712.0,0,1.42,1.5,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,55.99,17068.45428418663,712.0,0,1.42,1.5,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,56.95,17751.97428418663,712.0,0,1.42,1.5,40548.4,-40548.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,55.09,16427.65428418663,712.0,0,1.42,1.5,39224.08,-39224.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,57.11,17865.894284186626,712.0,0,1.42,1.5,40662.32,-40662.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,78.45,33059.974284186625,712.0,0,1.42,1.5,55856.4,-55856.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,82.59,36007.654284186625,712.0,0,1.42,1.5,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,82.59,36007.654284186625,712.0,0,1.42,1.5,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,82.58,36000.53428418662,712.0,0,1.42,1.5,58796.96,-58796.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,82.58,36000.53428418662,712.0,0,1.42,1.5,58796.96,-58796.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,82.58,36000.53428418662,712.0,0,1.42,1.5,58796.96,-58796.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,83.23,36463.334284186625,712.0,0,1.42,1.5,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,83.24,36470.45428418662,712.0,0,1.42,1.5,59266.88,-59266.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,83.24,36470.45428418662,712.0,0,1.42,1.5,59266.88,-59266.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,83.26,36484.694284186626,712.0,0,1.42,1.5,59281.12,-59281.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,83.27,36491.81428418662,712.0,0,1.42,1.5,59288.24,-59288.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,83.27,36491.81428418662,712.0,0,1.42,1.5,59288.24,-59288.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,83.27,36491.81428418662,712.0,0,1.42,1.5,59288.24,-59288.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,72.61,28901.894284186626,712.0,0,1.42,1.5,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,60.66,20393.494284186625,712.0,0,1.42,1.5,43189.92,-43189.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,50.02,12817.814284186632,712.0,0,1.42,1.5,35614.240000000005,-35614.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,3.51,4839.395216420175,-242.014024851678,5.0,1.42,1.5,-849.4692272293897,849.4692272293897,11770.519024881694,7.5,647.2365022814358,16882.420091324202,0,0,1,0,0,0
5579,45.88,9870.134284186628,712.0,0,1.42,1.5,32666.56,-32666.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,48.65,11842.374284186622,712.0,0,1.42,1.5,34638.799999999996,-34638.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,46.21,10105.09428418663,712.0,0,1.42,1.5,32901.520000000004,-32901.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,46.69,10446.854284186626,712.0,0,1.42,1.5,33243.28,-33243.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,59.69,19702.854284186626,712.0,0,1.42,1.5,42499.28,-42499.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,59.54,19596.054284186623,712.0,0,1.42,1.5,42392.479999999996,-42392.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,64.88,23398.134284186624,712.0,0,1.42,1.5,46194.56,-46194.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5586,81.71,35381.09428418662,712.0,0,1.42,1.5,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,83.92,36954.614284186624,712.0,0,1.42,1.5,59751.04,-59751.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,83.89,36933.25428418662,712.0,0,1.42,1.5,59729.68,-59729.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,83.84,36897.654284186625,712.0,0,1.42,1.5,59694.08,-59694.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5590,83.84,36897.654284186625,712.0,0,1.42,1.5,59694.08,-59694.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5591,83.84,36897.654284186625,712.0,0,1.42,1.5,59694.08,-59694.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5592,83.61,36733.89428418662,712.0,0,1.42,1.5,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5593,83.63,36748.13428418662,712.0,0,1.42,1.5,59544.56,-59544.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5594,83.64,36755.25428418662,712.0,0,1.42,1.5,59551.68,-59551.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5595,83.85,36904.77428418662,712.0,0,1.42,1.5,59701.2,-59701.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5596,84.01,37018.694284186626,712.0,0,1.42,1.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,84.01,37018.694284186626,712.0,0,1.42,1.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,83.86,36911.89428418662,712.0,0,1.42,1.5,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,70.52,27413.814284186625,712.0,0,1.42,1.5,50210.24,-50210.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,49.09,12155.654284186629,712.0,0,1.42,1.5,34952.08,-34952.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,47.0,10667.574284186627,712.0,0,1.42,1.5,33464.0,-33464.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,0.0,5833.776067294888,-321.4324488951663,5.0,1.42,1.5,-0.0,0.0,11135.33742804546,7.5,706.3877445880255,16882.420091324202,0,0,1,0,0,0
