,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1587,18.19911338,6100.735793730404,-719.926451735275,5.0,4.42,1.5,-13102.023120391368,13102.023120391368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,18.25186375,6062.759407028581,-719.926451735275,5.0,4.42,1.5,-13139.99950709319,13139.99950709319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,18.28105809,6041.741629421629,-719.926451735275,5.0,4.42,1.5,-13161.017284700143,13161.017284700143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,18.27679217,6044.812778070616,-719.926451735275,5.0,4.42,1.5,-13157.946136051158,13157.946136051158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,18.29818106,6029.41435038636,-719.926451735275,5.0,4.42,1.5,-13173.344563735414,13173.344563735414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,18.28063799,6042.0440705240035,-719.926451735275,5.0,4.42,1.5,-13160.714843597769,13160.714843597769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,18.25385829,6061.323484923538,-719.926451735275,5.0,4.42,1.5,-13141.435429198234,13141.435429198234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,18.19938348,6100.54134159579,-719.926451735275,5.0,4.42,1.5,-13102.217572525982,13102.217572525982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,18.14195795,6141.883499647709,-719.926451735275,5.0,4.42,1.5,-13060.875414474063,13060.875414474063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,18.21280386,6090.879655041452,-719.926451735275,5.0,4.42,1.5,-13111.87925908032,13111.87925908032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,18.07774359,6188.113115992959,-719.926451735275,5.0,4.42,1.5,-13014.645798128813,13014.645798128813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,17.94843363,6281.206776669791,-719.926451735275,5.0,4.42,1.5,-12921.552137451981,12921.552137451981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,24.10226971,1850.8974030348768,-719.926451735275,5.0,4.42,1.5,-17351.861511086896,17351.861511086896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,35.81062589,-6578.2579172853,-719.926451735275,5.0,4.42,1.5,-25781.016831407072,25781.016831407072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,39.9037886,-8200.738213584864,-139.1597779405625,1.0,4.42,1.5,-5553.002360563149,5553.002360563149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1602,60.50710403,-11067.89101366303,-139.1597779405625,1.0,4.42,1.5,-8420.155160641314,8420.155160641314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1603,46.48144651,-9116.08362770945,-139.1597779405625,1.0,4.42,1.5,-6468.347774687733,6468.347774687733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1604,43.66446287,-8724.072809904852,-139.1597779405625,1.0,4.42,1.5,-6076.336956883136,6076.336956883136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1605,28.74761911,-1493.4125075777115,-719.926451735275,5.0,4.42,1.5,-20696.171421699484,20696.171421699484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,28.57112512,-1366.349815604411,-719.926451735275,5.0,4.42,1.5,-20569.108729726184,20569.108729726184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,28.1776569,-1083.081636109218,-719.926451735275,5.0,4.42,1.5,-20285.840550230987,20285.840550230987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,28.23945649,-1127.572795656611,-719.926451735275,5.0,4.42,1.5,-20330.331709778384,20330.331709778384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,28.23982844,-1127.8405723003339,-719.926451735275,5.0,4.42,1.5,-20330.599486422107,20330.599486422107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,28.24005803,-1128.0058602143868,-719.926451735275,5.0,4.42,1.5,-20330.76477433616,20330.76477433616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,28.24029711,-1128.1779802304695,-719.926451735275,5.0,4.42,1.5,-20330.936894352242,20330.936894352242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,28.58136865,-1373.724403810556,-719.926451735275,5.0,4.42,1.5,-20576.48331793233,20576.48331793233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,50.77491801,-9713.562168243583,-139.1597779405625,1.0,4.42,1.5,-7065.826315221867,7065.826315221867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1614,52.34982523,-9932.725907255772,-139.1597779405625,1.0,4.42,1.5,-7284.990054234056,7284.990054234056,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1615,64.2700891,-11591.547180397882,-139.1597779405625,1.0,4.42,1.5,-8943.811327376166,8943.811327376166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1616,51.79842323,-9855.99292737979,-139.1597779405625,1.0,4.42,1.5,-7208.257074358074,7208.257074358074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1617,43.70369026,-8729.53168478644,-139.1597779405625,1.0,4.42,1.5,-6081.795831764724,6081.795831764724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1618,51.396146,-9800.012117382445,-139.1597779405625,1.0,4.42,1.5,-7152.276264360729,7152.276264360729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1619,54.08520915,-10174.221548204594,-139.1597779405625,1.0,4.42,1.5,-7526.485695182878,7526.485695182878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1620,55.19898846,-10329.214829658988,-139.1597779405625,1.0,4.42,1.5,-7681.478976637272,7681.478976637272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1621,55.7133187,-10400.788911645504,-139.1597779405625,1.0,4.42,1.5,-7753.053058623788,7753.053058623788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1622,56.19956953,-10468.455469171717,-139.1597779405625,1.0,4.42,1.5,-7820.7196161500015,7820.7196161500015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1623,56.0929493,-10453.618221640945,-139.1597779405625,1.0,4.42,1.5,-7805.88236861923,7805.88236861923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1624,52.88081283,-10006.618023760964,-139.1597779405625,1.0,4.42,1.5,-7358.882170739248,7358.882170739248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1625,64.40029313,-11609.666344299647,-139.1597779405625,1.0,4.42,1.5,-8961.930491277932,8961.930491277932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1626,71.05015416,-12535.059528570047,-139.1597779405625,1.0,4.42,1.5,-9887.323675548334,9887.323675548334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1627,71.96328002,-12662.129920479432,-139.1597779405625,1.0,4.42,1.5,-10014.394067457717,10014.394067457717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1628,67.79815543,-12082.512107440256,-139.1597779405625,1.0,4.42,1.5,-9434.77625441854,9434.77625441854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1629,70.32008048,-12433.462637380999,-139.1597779405625,1.0,4.42,1.5,-9785.726784359284,9785.726784359284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1630,52.32271851,-9928.953742119875,-139.1597779405625,1.0,4.42,1.5,-7281.217889098159,7281.217889098159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1631,52.31950242,-9928.506191749637,-139.1597779405625,1.0,4.42,1.5,-7280.770338727922,7280.770338727922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1632,51.7477183,-9848.936840580498,-139.1597779405625,1.0,4.42,1.5,-7201.200987558782,7201.200987558782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1633,51.74974406,-9849.218744892258,-139.1597779405625,1.0,4.42,1.5,-7201.4828918705425,7201.4828918705425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1634,28.33102451,-1193.4950353876334,-719.926451735275,5.0,4.42,1.5,-20396.253949509406,20396.253949509406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,28.95755344,-1644.549784872033,-719.926451735275,5.0,4.42,1.5,-20847.30869899381,20847.30869899381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,28.9575004,-1644.5115999730365,-719.926451735275,5.0,4.42,1.5,-20847.270514094806,20847.270514094806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,28.95740297,-1644.4414575388432,-719.926451735275,5.0,4.42,1.5,-20847.200371660616,20847.200371660616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,28.71323673,-1468.6597227420966,-719.926451735275,5.0,4.42,1.5,-20671.41863686387,20671.41863686387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,28.76783222,-1507.9644601385476,-719.926451735275,5.0,4.42,1.5,-20710.72337426032,20710.72337426032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,28.77069994,-1510.029007622717,-719.926451735275,5.0,4.42,1.5,-20712.78792174449,20712.78792174449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,43.60566649,-8715.890718720342,-139.1597779405625,1.0,4.42,1.5,-6068.154865698627,6068.154865698627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1642,49.55732032,-9544.121544082242,-139.1597779405625,1.0,4.42,1.5,-6896.3856910605255,6896.3856910605255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1643,50.97567862,-9741.499970150395,-139.1597779405625,1.0,4.42,1.5,-7093.764117128679,7093.764117128679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1644,50.87684872,-9727.746823212507,-139.1597779405625,1.0,4.42,1.5,-7080.01097019079,7080.01097019079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1645,51.92554531,-9873.683207803932,-139.1597779405625,1.0,4.42,1.5,-7225.947354782215,7225.947354782215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1646,53.10208152,-10037.409725526562,-139.1597779405625,1.0,4.42,1.5,-7389.673872504847,7389.673872504847,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1647,52.33435944,-9930.573691353697,-139.1597779405625,1.0,4.42,1.5,-7282.8378383319805,7282.8378383319805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1648,52.17153647,-9907.915283004873,-139.1597779405625,1.0,4.42,1.5,-7260.179429983157,7260.179429983157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1649,51.25790768,-9780.77490346837,-139.1597779405625,1.0,4.42,1.5,-7133.039050446653,7133.039050446653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1650,45.88942275,-9033.697732732311,-139.1597779405625,1.0,4.42,1.5,-6385.961879710597,6385.961879710597,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1651,60.33349046,-11043.73098781436,-139.1597779405625,1.0,4.42,1.5,-8395.995134792645,8395.995134792645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1652,56.29685361,-10481.993500141669,-139.1597779405625,1.0,4.42,1.5,-7834.257647119954,7834.257647119954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1653,45.8096332,-9022.594236672334,-139.1597779405625,1.0,4.42,1.5,-6374.8583836506195,6374.8583836506195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1654,25.5990182,773.348573489046,-719.926451735275,5.0,4.42,1.5,-18429.410340632727,18429.410340632727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,25.37575249,934.0834638835008,-719.926451735275,5.0,4.42,1.5,-18268.67545023827,18268.67545023827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,24.98877644,1212.6777584665365,-719.926451735275,5.0,4.42,1.5,-17990.081155655236,17990.081155655236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,24.96952783,1226.5353419646713,-719.926451735275,5.0,4.42,1.5,-17976.2235721571,17976.2235721571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,24.94859528,1241.6052384119434,-719.926451735275,5.0,4.42,1.5,-17961.15367570983,17961.15367570983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,24.93928489,1248.308034448914,-719.926451735275,5.0,4.42,1.5,-17954.45087967286,17954.45087967286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,24.94341018,1245.3381290568364,-719.926451735275,5.0,4.42,1.5,-17957.420785064936,17957.420785064936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,24.95765709,1235.0814016923437,-719.926451735275,5.0,4.42,1.5,-17967.67751242943,17967.67751242943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,24.98240066,1217.267851138979,-719.926451735275,5.0,4.42,1.5,-17985.491062982794,17985.491062982794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,25.44167708,886.622607722697,-719.926451735275,5.0,4.42,1.5,-18316.136306399072,18316.136306399072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1664,28.94462214,-1635.2401999467106,-719.926451735275,5.0,4.42,1.5,-20837.999114068483,20837.999114068483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,52.66794234,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
1666,68.50197025,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1667,69.06849664,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1668,70.1439717,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1669,71.22978558,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1670,71.78824314,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1671,71.83245383,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1672,71.47397656,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1673,71.00656231,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1674,72.43829716,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1675,72.40226107,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1676,71.19290752,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1677,68.45297682,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1678,51.42754483,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1679,28.75581704,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1680,64.23878492,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1681,61.52847434,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1682,51.09243824,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1683,52.28198734,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1684,51.45400738,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1685,69.02025747,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1686,70.83838716,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1687,71.82230094,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1688,73.32322747,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1689,73.88137021,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1690,73.7419705,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1691,73.74599173,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1692,76.31289767,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1693,77.22184388,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1694,80.37600451,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1695,81.22684046,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1696,79.85428177,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1697,77.16875837,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1698,77.16699209,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1699,76.7498611,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1700,75.00301871,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1701,68.26773315,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1702,51.19502407,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1703,52.27913754,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1704,52.2796246,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1705,52.28006792,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1706,52.28095511,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1707,52.28056115,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1708,57.64349825,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1709,69.00546152,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1710,71.66756252,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1711,71.10900087,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1712,70.64235775,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1713,70.60699755,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1714,70.61402712,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1715,65.03439602,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1716,58.36699713,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1717,58.24728997,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1718,60.64612916,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1719,57.93700524,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1720,57.87226945,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1721,56.68071191,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1722,80.55543406,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1723,66.76860216,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1724,63.44054658,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1725,55.07113181,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1726,40.36553982,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1727,25.40153199,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1728,28.06019027,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1729,24.78765474,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1730,24.79402904,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1731,28.06227316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1732,48.09726316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1733,45.42564633,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1734,57.94653411,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1735,65.89723061,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1736,68.2352478,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1737,67.76897807,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1738,56.85699436,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1739,56.56383208,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1740,57.56136269,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1741,58.48423086,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1742,58.31764071,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1743,59.90092109,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1744,59.54469018,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1745,58.66397354,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1746,97.98132322,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1747,73.11980932,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1748,53.8170797,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1749,46.61158259,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1750,39.71161391,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1751,25.47106086,865.4684472487284,-719.926451735275,5.0,4.42,1.5,-18337.290466873044,18337.290466873044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1752,24.85507065,1308.9360934377005,-719.926451735275,5.0,4.42,1.5,-17893.822820684076,17893.822820684076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,24.84784534,1314.1377852286864,-719.926451735275,5.0,4.42,1.5,-17888.621128893086,17888.621128893086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,24.84981158,1312.7222370422246,-719.926451735275,5.0,4.42,1.5,-17890.036677079548,17890.036677079548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,24.85998179,1305.400433843523,-719.926451735275,5.0,4.42,1.5,-17897.35848027825,17897.35848027825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,25.48849078,852.9201867890993,-719.926451735275,5.0,4.42,1.5,-18349.83872733267,18349.83872733267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,40.63711402,-8302.787616190233,-139.1597779405625,1.0,4.42,1.5,-5655.051763168519,5655.051763168519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1758,44.25097364,-8805.6915184178,-139.1597779405625,1.0,4.42,1.5,-6157.955665396084,6157.955665396084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1759,48.71756726,-9427.261694727733,-139.1597779405625,1.0,4.42,1.5,-6779.525841706018,6779.525841706018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1760,50.25701723,-9641.491210703538,-139.1597779405625,1.0,4.42,1.5,-6993.755357681824,6993.755357681824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1761,51.68302087,-9839.933560588372,-139.1597779405625,1.0,4.42,1.5,-7192.197707566657,7192.197707566657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1762,46.97805542,-9185.191613348354,-139.1597779405625,1.0,4.42,1.5,-6537.455760326638,6537.455760326638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1763,46.6609435,-9141.062388978848,-139.1597779405625,1.0,4.42,1.5,-6493.326535957133,6493.326535957133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1764,47.31177495,-9231.631949037583,-139.1597779405625,1.0,4.42,1.5,-6583.896096015867,6583.896096015867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1765,47.02896841,-9192.276653731042,-139.1597779405625,1.0,4.42,1.5,-6544.540800709328,6544.540800709328,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
