,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2179,68.7263,16985.447048769234,712.0,0,3.87,1.5,48933.1256,-48933.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,54.7287,7019.155848769235,712.0,0,3.87,1.5,38966.8344,-38966.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2181,50.3952,3933.7038487692366,712.0,0,3.87,1.5,35881.3824,-35881.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2182,40.3448,-3222.180951230767,712.0,0,3.87,1.5,28725.4976,-28725.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2183,35.7665,-5163.741516812666,1.493512888888887,5.0,3.87,1.5,53.417728740444375,-53.417728740444375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2184,28.1884,-5175.059506835956,1.493512888888887,5.0,3.87,1.5,42.0997387171555,-42.0997387171555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2185,26.9378,-5176.927294054802,1.493512888888887,5.0,3.87,1.5,40.231951498311055,-40.231951498311055,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2186,23.2521,-5182.431934509377,1.493512888888887,5.0,3.87,1.5,34.72731104373329,-34.72731104373329,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2187,27.406,-5176.228031320223,1.493512888888887,5.0,3.87,1.5,40.931214232888834,-40.931214232888834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2188,29.5244,-5173.064173616402,1.493512888888887,5.0,3.87,1.5,44.09507193671105,-44.09507193671105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2189,37.1807,-5137.809419062507,567.0,1.019302850512422,3.87,1.5,21081.4569,-21081.4569,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2190,52.3403,5318.615048769232,712.0,0,3.87,1.5,37266.2936,-37266.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,44.9793,77.58304876923603,712.0,0,3.87,1.5,32025.2616,-32025.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,37.1726,-5161.641488339601,1.493512888888887,5.0,3.87,1.5,55.51775721351104,-55.51775721351104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2193,25.2383,-5179.465519209467,1.493512888888887,5.0,3.87,1.5,37.69372634364439,-37.69372634364439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2194,22.5616,-5180.881726573042,-15.274761694988545,5.0,3.87,1.5,-344.62306345765353,344.62306345765353,16211.392652643415,7.5,759.70066099254,16882.420091324202,0,0,1,0,0,0
2195,24.5749,-5180.456315659956,1.493512888888887,5.0,3.87,1.5,36.702929893155506,-36.702929893155506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2196,20.0945,-5036.9309287471115,-92.16184468735143,5.0,3.87,1.5,-1851.9461880699835,1851.9461880699835,14405.696425695418,7.5,689.4322585291125,16882.420091324202,0,0,1,0,0,0
2197,29.6122,-5172.9330431847575,1.493512888888887,5.0,3.87,1.5,44.2262023683555,-44.2262023683555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2198,15.2936,-4375.5537858897915,-176.9284149884242,5.0,3.87,1.5,-2705.8724074669644,2705.8724074669644,12725.489528750586,7.5,645.2602743690371,16882.420091324202,0,0,1,0,0,0
2199,15.2377,-4365.640981712697,-177.73214575385498,5.0,3.87,1.5,-2708.229117353516,2708.229117353516,12711.693404055992,7.5,645.0701726511129,16882.420091324202,0,0,1,0,0,0
2200,20.0963,-5037.096783032114,-92.1206922590965,5.0,3.87,1.5,-1851.2850678464808,1851.2850678464808,14406.605061812123,7.5,689.4636625010414,16882.420091324202,0,0,1,0,0,0
2201,31.9436,-5169.451067235599,1.493512888888887,5.0,3.87,1.5,47.70817831751105,-47.70817831751105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2202,43.2674,-1141.289751230765,712.0,0,3.87,1.5,30806.3888,-30806.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2203,56.8594,8536.214248769236,712.0,0,3.87,1.5,40483.8928,-40483.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,56.1243,8012.823048769231,712.0,0,3.87,1.5,39960.501599999996,-39960.501599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,42.5647,-1641.612151230766,712.0,0,3.87,1.5,30306.0664,-30306.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2206,29.0314,-5173.800475470622,1.493512888888887,5.0,3.87,1.5,43.35877008248883,-43.35877008248883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2207,24.5946,-5180.426893456044,1.493512888888887,5.0,3.87,1.5,36.73235209706662,-36.73235209706662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2208,22.3344,-5176.232638116776,-25.52295426156936,5.0,3.87,1.5,-570.0398696595947,570.0398696595947,15960.57139908424,7.5,749.2452304234746,16882.420091324202,0,0,1,0,0,0
2209,18.7611,-4894.967178871008,-119.95685378758094,5.0,3.87,1.5,-2250.5225295941846,2250.5225295941846,13810.316469045,7.5,670.1863825670669,16882.420091324202,0,0,1,0,0,0
2210,19.0731,-4931.4501726947765,-113.87188819685841,5.0,3.87,1.5,-2171.8899107675,2171.8899107675,13937.38127927864,7.5,674.04841702653,16882.420091324202,0,0,1,0,0,0
2211,19.9434,-5022.746374491631,-95.57536536967066,5.0,3.87,1.5,-1906.09774171349,1906.09774171349,14330.591183706285,7.5,686.8557177111065,16882.420091324202,0,0,1,0,0,0
2212,21.1211,-5118.747081814166,-66.3849738298748,5.0,3.87,1.5,-1402.1236707581684,1402.1236707581684,14988.724375838401,7.5,710.5917055927421,16882.420091324202,0,0,1,0,0,0
2213,29.0272,-5173.806748224755,1.493512888888887,5.0,3.87,1.5,43.3524973283555,-43.3524973283555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2214,39.8212,-3594.984151230769,712.0,0,3.87,1.5,28352.694399999997,-28352.694399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,32.2004,-5169.067533125735,1.493512888888887,5.0,3.87,1.5,48.091712427377715,-48.091712427377715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2216,27.9087,-5175.47724239098,1.493512888888887,5.0,3.87,1.5,41.68200316213328,-41.68200316213328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2217,29.3592,-5173.310901945644,1.493512888888887,5.0,3.87,1.5,43.84834360746661,-43.84834360746661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2218,26.1304,-5178.133156361289,1.493512888888887,5.0,3.87,1.5,39.02608919182217,-39.02608919182217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2219,20.2841,-5053.989718788118,-87.76040258615454,5.0,3.87,1.5,-1780.1407820978172,1780.1407820978172,14503.301977898653,7.5,692.8363896041578,16882.420091324202,0,0,1,0,0,0
2220,17.104,-4671.314798418284,-149.21037142873703,5.0,3.87,1.5,-2552.094192917118,2552.094192917118,13228.142244114095,7.5,654.6940696698284,16882.420091324202,0,0,1,0,0,0
2221,22.1,-5169.125906816043,-34.93105734141742,5.0,3.87,1.5,-771.976367245325,771.976367245325,15732.511356032881,7.5,739.8835324439694,16882.420091324202,0,0,1,0,0,0
2222,14.0387,-4142.481566457687,-194.31607301267022,5.0,3.87,1.5,-2727.9450542029736,2727.9450542029736,12437.500099496163,7.5,642.2690487472187,16882.420091324202,0,0,1,0,0,0
2223,23.8578,-5181.527313752578,1.493512888888887,5.0,3.87,1.5,35.63193180053329,-35.63193180053329,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2224,20.954,-5107.270296782659,-70.9504309160715,5.0,3.87,1.5,-1486.6953294153623,1486.6953294153623,14883.54119670922,7.5,706.6380363904536,16882.420091324202,0,0,1,0,0,0
2225,38.2886,-4509.630119062507,567.0,1.019302850512422,3.87,1.5,21709.6362,-21709.6362,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2226,46.886,1435.1534487692365,712.0,0,3.87,1.5,33382.832,-33382.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2227,68.3618,16725.923048769237,712.0,0,3.87,1.5,48673.6016,-48673.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,56.9109,8572.882248769234,712.0,0,3.87,1.5,40520.5608,-40520.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2229,43.2976,-1119.7873512307638,712.0,0,3.87,1.5,30827.891200000002,-30827.891200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2230,36.2725,-5162.985799290889,1.493512888888887,5.0,3.87,1.5,54.17344626222215,-54.17344626222215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2231,28.4651,-5174.6462518196,1.493512888888887,5.0,3.87,1.5,42.51299373351105,-42.51299373351105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2232,25.2382,-5179.465668560757,1.493512888888887,5.0,3.87,1.5,37.6935769923555,-37.6935769923555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2233,25.4511,-5179.147699666713,1.493512888888887,5.0,3.87,1.5,38.01154588639995,-38.01154588639995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2234,22.5442,-5180.6106771705345,-16.120531065844144,5.0,3.87,1.5,-363.42447645460356,363.42447645460356,16190.60581745024,7.5,758.8284366468376,16882.420091324202,0,0,1,0,0,0
2235,19.3933,-4966.880341485015,-107.38514711285332,5.0,3.87,1.5,-2082.552373503698,2082.552373503698,14074.923167915576,7.5,678.3891753373681,16882.420091324202,0,0,1,0,0,0
2236,28.6936,-5174.304984124488,1.493512888888887,5.0,3.87,1.5,42.854261428622166,-42.854261428622166,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2237,37.24,-5104.186319062506,567.0,1.019302850512422,3.87,1.5,21115.08,-21115.08,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2238,42.4843,-1698.8569512307663,712.0,0,3.87,1.5,30248.8216,-30248.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,44.4896,-271.0833512307622,712.0,0,3.87,1.5,31676.595200000003,-31676.595200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,31.3741,-5170.301622825822,1.493512888888887,5.0,3.87,1.5,46.85762272728883,-46.85762272728883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2241,37.1523,-5161.671806651246,1.493512888888887,5.0,3.87,1.5,55.48743890186659,-55.48743890186659,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2242,35.048,-5164.814605823334,1.493512888888887,5.0,3.87,1.5,52.34463972977771,-52.34463972977771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2243,29.1983,-5173.551208169467,1.493512888888887,5.0,3.87,1.5,43.60803738364439,-43.60803738364439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2244,22.4099,-5178.036570471622,-22.239042564912655,5.0,3.87,1.5,-498.3747199754361,498.3747199754361,16040.686960126115,7.5,752.5678823194813,16882.420091324202,0,0,1,0,0,0
2245,20.0015,-5028.261504307675,-94.27226758583093,5.0,3.87,1.5,-1885.5867601179973,1885.5867601179973,14359.200318143601,7.5,687.832654852866,16882.420091324202,0,0,1,0,0,0
2246,17.7542,-4764.80747903684,-138.26953139136174,5.0,3.87,1.5,-2454.864914228515,2454.864914228515,13440.06311919137,7.5,659.865398536024,16882.420091324202,0,0,1,0,0,0
2247,20.8736,-5101.479721260776,-73.08758232378675,5.0,3.87,1.5,-1525.600958393795,1525.600958393795,14834.573526770952,7.5,704.8162397320128,16882.420091324202,0,0,1,0,0,0
2248,31.3902,-5170.277577268311,1.493512888888887,5.0,3.87,1.5,46.881668284799936,-46.881668284799936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2249,29.8857,-5172.524567409646,1.493512888888887,5.0,3.87,1.5,44.63467814346661,-44.63467814346661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2250,32.1798,-5169.0982994912465,1.493512888888887,5.0,3.87,1.5,48.0609460618666,-48.0609460618666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2251,60.4843,11117.14304876923,712.0,0,3.87,1.5,43064.821599999996,-43064.821599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,54.7287,7019.155848769235,712.0,0,3.87,1.5,38966.8344,-38966.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2253,42.2853,-1840.5449512307646,712.0,0,3.87,1.5,30107.1336,-30107.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2254,36.216,-5163.07018276911,1.493512888888887,5.0,3.87,1.5,54.08906278399993,-54.08906278399993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2255,26.2139,-5178.008448035069,1.493512888888887,5.0,3.87,1.5,39.15079751804439,-39.15079751804439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2256,21.5123,-5142.515288057891,-54.93486541951352,5.0,3.87,1.5,-1181.7753053642007,1181.7753053642007,15255.806952888794,7.5,720.8599575053182,16882.420091324202,0,0,1,0,0,0
2257,19.5164,-4979.941984006464,-104.81980252690056,5.0,3.87,1.5,-2045.7051940360022,2045.7051940360022,14129.893795966365,7.5,680.1676057978807,16882.420091324202,0,0,1,0,0,0
2258,18.8071,-4900.464890823733,-119.07334024287779,5.0,3.87,1.5,-2239.4242172818267,2239.4242172818267,13828.645392837254,7.5,670.7342314755833,16882.420091324202,0,0,1,0,0,0
2259,18.026,-4801.744342548921,-133.50476091237647,5.0,3.87,1.5,-2406.5568202064983,2406.5568202064983,13534.578727908889,7.5,662.3557393875882,16882.420091324202,0,0,1,0,0,0
2260,20.248,-5050.806234053351,-88.609084514207,5.0,3.87,1.5,-1794.1567432436634,1794.1567432436634,14484.415899298676,7.5,692.1729446696756,16882.420091324202,0,0,1,0,0,0
2261,27.443,-5176.172771343334,1.493512888888887,5.0,3.87,1.5,40.986474209777725,-40.986474209777725,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2262,33.4029,-5167.271583876844,1.493512888888887,5.0,3.87,1.5,49.8876616762666,-49.8876616762666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2263,29.9375,-5172.447203442001,1.493512888888887,5.0,3.87,1.5,44.71204211111105,-44.71204211111105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2264,20.7326,-5090.91494617585,-76.74972769364665,5.0,3.87,1.5,-1591.2214043812985,1591.2214043812985,14751.075935466997,7.5,701.7386381949452,16882.420091324202,0,0,1,0,0,0
2265,19.2757,-4954.10962737813,-109.79781508394368,5.0,3.87,1.5,-2116.429744213573,2116.429744213573,14023.519624660192,7.5,676.7482652713652,16882.420091324202,0,0,1,0,0,0
2266,22.6516,-5182.041240897546,-10.569792990484185,5.0,3.87,1.5,-239.42272290325155,239.42272290325155,16327.293914443087,7.5,764.5813567844037,16882.420091324202,0,0,1,0,0,0
2267,26.7503,-5177.207327721468,1.493512888888887,5.0,3.87,1.5,39.95191783164439,-39.95191783164439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2268,21.6378,-5149.16371564692,-50.99143110482071,5.0,3.87,1.5,-1103.3423879598895,1103.3423879598895,15348.815330802927,7.5,724.5063652751988,16882.420091324202,0,0,1,0,0,0
2269,20.8624,-5100.6594887274105,-73.38239690910612,5.0,3.87,1.5,-1530.9329172765356,1530.9329172765356,14827.832333694458,7.5,704.5664051498504,16882.420091324202,0,0,1,0,0,0
2270,16.0749,-4509.324127640541,-165.40236357362048,5.0,3.87,1.5,-2658.8264542095917,2658.8264542095917,12928.284267847246,7.5,648.5164697608539,16882.420091324202,0,0,1,0,0,0
2271,15.9794,-4493.45938604521,-166.84330159834167,5.0,3.87,1.5,-2666.055853560541,2666.055853560541,12902.433845137206,7.5,648.0560699656728,16882.420091324202,0,0,1,0,0,0
2272,11.0292,-3500.102529795672,-231.70327691417683,5.0,3.87,1.5,-2555.501781741839,2555.501781741839,11898.331750009467,7.5,644.4105498208912,16882.420091324202,0,0,1,0,0,0
2273,11.476,-3602.462180776336,-226.47059843506347,5.0,3.87,1.5,-2598.9765876407887,2598.9765876407887,11966.784538511876,7.5,643.3604873224415,16882.420091324202,0,0,1,0,0,0
2274,20.6276,-5082.7160613124,-79.41041531188746,5.0,3.87,1.5,-1638.04628288749,1638.04628288749,14690.74517783094,7.5,699.5384114885474,16882.420091324202,0,0,1,0,0,0
2275,43.893,-695.8625512307667,712.0,0,3.87,1.5,31251.816,-31251.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2276,38.459,-4413.013319062507,567.0,1.019302850512422,3.87,1.5,21806.253,-21806.253,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2277,32.6473,-5168.40008221569,1.493512888888887,5.0,3.87,1.5,48.75916333742216,-48.75916333742216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2278,34.1351,-5166.178033739599,1.493512888888887,5.0,3.87,1.5,50.981211813511045,-50.981211813511045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2279,30.236,-5172.001389844669,1.493512888888887,5.0,3.87,1.5,45.15785570844439,-45.15785570844439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2280,29.9492,-5172.4297293412,1.493512888888887,5.0,3.87,1.5,44.729516211911054,-44.729516211911054,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2281,27.5277,-5176.046270801644,1.493512888888887,5.0,3.87,1.5,41.11297475146661,-41.11297475146661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2282,27.1681,-5176.583338036491,1.493512888888887,5.0,3.87,1.5,40.575907516622166,-40.575907516622166,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2283,27.976,-5175.376728973557,1.493512888888887,5.0,3.87,1.5,41.7825165795555,-41.7825165795555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2284,32.5142,-5168.5988687812005,1.493512888888887,5.0,3.87,1.5,48.56037677191105,-48.56037677191105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2285,34.4472,-5165.711908366977,1.493512888888887,5.0,3.87,1.5,51.44733718613327,-51.44733718613327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2286,34.6855,-5165.356004245556,1.493512888888887,5.0,3.87,1.5,51.80324130755548,-51.80324130755548,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2287,34.0119,-5166.36203452751,1.493512888888887,5.0,3.87,1.5,50.79721102559993,-50.79721102559993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2288,19.1483,-4939.957009780961,-112.37150276450345,5.0,3.87,1.5,-2151.723246385541,2151.723246385541,13969.00620153791,7.5,675.032224118344,16882.420091324202,0,0,1,0,0,0
2289,8.6309,-2912.058142754987,-258.2842448013582,5.0,3.87,1.5,-2229.225488456043,2229.225488456043,11588.621540950813,7.5,653.8140644499356,16882.420091324202,0,0,1,0,0,0
2290,-1.1904,89.85596205909792,-349.15079036190417,5.0,3.87,1.5,415.6291008468107,-415.6291008468107,11077.203647326842,7.5,744.5344693741724,16882.420091324202,0,0,1,0,0,0
2291,-1.2014,93.69711488317512,-349.24101533702634,5.0,3.87,1.5,419.5781558259035,-419.5781558259035,11077.166484652698,7.5,744.6749098886751,16882.420091324202,0,0,1,0,0,0
2292,-1.9538,358.7755754557202,-355.3648125451963,5.0,3.87,1.5,694.3117707508045,-694.3117707508045,11077.01711217772,7.5,754.460849643332,16882.420091324202,0,0,1,0,0,0
2293,-1.4863,193.52802858630025,-351.5708104896894,5.0,3.87,1.5,522.5396956308253,-522.5396956308253,11076.557350446656,7.5,748.3388729536807,16882.420091324202,0,0,1,0,0,0
2294,-10.0297,3398.90055481115,-382.00003111111107,5.0,3.87,1.5,3831.345712035111,-3831.345712035111,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2295,-6.6849,2121.1868507507033,-382.00003111111107,5.0,3.87,1.5,2553.6320079746665,-2553.6320079746665,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2296,5.0764,-1929.4689696224634,-293.93989275094617,5.0,3.87,1.5,-1492.1564715609031,1492.1564715609031,11280.662638859048,7.5,677.9321324422201,16882.420091324202,0,0,1,0,0,0
2297,9.137,-3041.4092904516738,-252.86818063207403,5.0,3.87,1.5,-2310.4565664352604,2310.4565664352604,11646.41779836946,7.5,651.3297187352407,16882.420091324202,0,0,1,0,0,0
2298,28.4282,-5174.701362445199,1.493512888888887,5.0,3.87,1.5,42.45788310791105,-42.45788310791105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2299,44.7429,-90.73375123076812,712.0,0,3.87,1.5,31856.944799999997,-31856.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2300,42.0024,-2041.9697512307653,712.0,0,3.87,1.5,29905.7088,-29905.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2301,34.2104,-5166.065572219066,1.493512888888887,5.0,3.87,1.5,51.093673334044375,-51.093673334044375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2302,30.3979,-5171.759590107957,1.493512888888887,5.0,3.87,1.5,45.399655445155496,-45.399655445155496,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2303,25.8298,-5178.582106335691,1.493512888888887,5.0,3.87,1.5,38.57713921742217,-38.57713921742217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2304,28.475,-5174.631466042001,1.493512888888887,5.0,3.87,1.5,42.527779511111056,-42.527779511111056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2305,26.5698,-5177.476906797912,1.493512888888887,5.0,3.87,1.5,39.68233875519995,-39.68233875519995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2306,26.9089,-5176.97045657729,1.493512888888887,5.0,3.87,1.5,40.18878897582217,-40.18878897582217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2307,23.9828,-5181.340624641469,1.493512888888887,5.0,3.87,1.5,35.818620911644395,-35.818620911644395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2308,25.9749,-5178.365397615513,1.493512888888887,5.0,3.87,1.5,38.79384793759995,-38.79384793759995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2309,27.7758,-5175.675730253914,1.493512888888887,5.0,3.87,1.5,41.483515299199944,-41.483515299199944,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2310,27.7351,-5175.73651622849,1.493512888888887,5.0,3.87,1.5,41.42272932462217,-41.42272932462217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2311,21.889,-5160.934255918214,-42.60409074637458,5.0,3.87,1.5,-932.5609423473932,932.5609423473932,15548.255019688473,7.5,732.4358181302407,16882.420091324202,0,0,1,0,0,0
2312,6.5551,-2353.571165243747,-279.5733933590822,5.0,3.87,1.5,-1832.63155080812,1832.63155080812,11389.176685805973,7.5,666.5480810143393,16882.420091324202,0,0,1,0,0,0
2313,-0.0539,-301.61407053162293,-339.716549664325,5.0,3.87,1.5,18.31072202690712,-18.31072202690712,11086.620249471027,7.5,730.4412701363945,16882.420091324202,0,0,1,0,0,0
2314,-5.5183,1675.545614456482,-382.00003111111107,5.0,3.87,1.5,2107.990771680444,-2107.990771680444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2315,-0.8078,-43.127070217363325,-345.9998647208863,5.0,3.87,1.5,279.49869072153194,-279.49869072153194,11079.133387977581,7.5,739.6974769736889,16882.420091324202,0,0,1,0,0,0
2316,-11.7175,4043.6402073204817,-382.00003111111107,5.0,3.87,1.5,4476.085364544444,-4476.085364544444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2317,-11.6374,4013.0420048284805,-382.00003111111107,5.0,3.87,1.5,4445.487162052444,-4445.487162052444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2318,-11.7714,4064.2300089973696,-382.00003111111107,5.0,3.87,1.5,4496.675166221333,-4496.675166221333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2319,-3.1935,805.4787421545179,-365.25915190251726,5.0,3.87,1.5,1166.4551016006887,-1166.4551016006887,11086.790610126922,7.5,771.3436750922874,16882.420091324202,0,0,1,0,0,0
2320,5.869,-2159.4353079889265,-286.3152283866321,5.0,3.87,1.5,-1680.3840754011437,1680.3840754011437,11335.562624659562,7.5,671.6023273648249,16882.420091324202,0,0,1,0,0,0
2321,12.2514,-3774.473675695047,-217.14794222495388,5.0,3.87,1.5,-2660.3662993748,2660.3662993748,12094.553809389181,7.5,642.1118908023502,16882.420091324202,0,0,1,0,0,0
2322,32.083,-5169.2428715388905,1.493512888888887,5.0,3.87,1.5,47.91637401422216,-47.91637401422216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2323,54.4294,6806.054248769233,712.0,0,3.87,1.5,38753.7328,-38753.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,53.5319,6167.034248769236,712.0,0,3.87,1.5,38114.7128,-38114.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2325,33.6017,-5166.974673514533,1.493512888888887,5.0,3.87,1.5,50.18457203857771,-50.18457203857771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2326,28.2491,-5174.968850603602,1.493512888888887,5.0,3.87,1.5,42.19039494951105,-42.19039494951105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2327,24.2604,-5180.92602546351,1.493512888888887,5.0,3.87,1.5,36.23322008959995,-36.23322008959995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
