,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3559,29.60587106,-24376.04995803059,-55.066066074031,5.0,4.42,1.5,-1630.2788519692022,1630.2788519692022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,26.97933392,-29383.999849564952,160.0,0,4.42,1.5,4316.6934272,-4316.6934272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3561,26.84242597,-24223.877908112692,-55.066066074031,5.0,4.42,1.5,-1478.1068020513057,1478.1068020513057,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,29.0241922,-29056.82252476495,160.0,0,4.42,1.5,4643.870752000001,-4643.870752000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3563,30.60361861,-24430.99199054409,-55.066066074031,5.0,4.42,1.5,-1685.2208844827048,1685.2208844827048,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,31.23441103,-24465.72724762281,-55.066066074031,5.0,4.42,1.5,-1719.9561415614226,1719.9561415614226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,33.8177649,-24572.262271691547,-23.937129417780806,4.779472116195691,4.42,1.5,-809.5002150313852,809.5002150313852,20470.007013076716,7.169208174293535,3823.3656582547833,25278.538812785388,0,0,1,0,0,0
3566,34.89048382,-26861.3149061809,650.0,0,4.42,1.5,22678.814483,-22678.814483,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3567,37.33847742,-25270.1190661809,650.0,0,4.42,1.5,24270.010323,-24270.010323,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3568,36.2088812,-24583.28583769175,16.978248612806468,4.48961378175345,4.42,1.5,614.7633870051742,-614.7633870051742,20368.91094049297,6.734420672630175,3794.513892887195,25278.538812785388,0,0,1,0,0,0
3569,35.1357143,-26701.915094180902,650.0,0,4.42,1.5,22838.214294999998,-22838.214294999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3570,36.8369762,-24568.42456366204,30.634207066412042,4.39287036734297,4.42,1.5,1128.4715566112923,-1128.4715566112923,20351.98439190929,6.589305551014455,3787.8728992306924,25278.538812785388,0,0,1,0,0,0
3571,37.8412219,-24943.3351541809,650.0,0,4.42,1.5,24596.794235,-24596.794235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3572,33.30229496,-24558.01459604122,-31.277791561757425,4.831475842060466,4.42,1.5,-1041.6222402870449,1041.6222402870449,20497.60044724583,7.2472137630906985,3830.2226428494705,25278.538812785388,0,0,1,0,0,0
3573,26.98577421,-24231.77153176813,-55.066066074031,5.0,4.42,1.5,-1486.0004257067417,1486.0004257067417,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,25.30064804,-29652.589590364954,160.0,0,4.42,1.5,4048.1036864,-4048.1036864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3575,15.80934325,-23600.896379536745,-57.12649440525638,5.0,4.42,1.5,-903.1323587219027,903.1323587219027,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3576,15.03058117,-23556.408431930602,-57.12649440525638,5.0,4.42,1.5,-858.6444111157568,858.6444111157568,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3577,0.145008322,-22706.047837910293,-57.12649440525638,5.0,4.42,1.5,-8.283817095448615,8.283817095448615,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3578,0.145004955,-22706.047645565384,-57.12649440525638,5.0,4.42,1.5,-8.283624750541954,8.283624750541954,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3579,0.145018784,-22706.048435567678,-57.12649440525638,5.0,4.42,1.5,-8.284414752833085,8.284414752833085,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,27.60598062,-29283.736377564954,160.0,0,4.42,1.5,4416.9568992,-4416.9568992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3581,28.61232586,-24321.339332399853,-55.066066074031,5.0,4.42,1.5,-1575.5682263384658,1575.5682263384658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,28.61354383,-29122.52626396495,160.0,0,4.42,1.5,4578.1670128000005,-4578.1670128000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3583,28.61820889,-24321.663287718548,-55.066066074031,5.0,4.42,1.5,-1575.8921816571612,1575.8921816571612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,28.13702513,-29198.76925596495,160.0,0,4.42,1.5,4501.9240208,-4501.9240208,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3585,19.12613873,-23790.373277968345,-57.12649440525638,5.0,4.42,1.5,-1092.6092571535025,1092.6092571535025,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3586,28.8696631,-24335.509881861002,-55.066066074031,5.0,4.42,1.5,-1589.7387757996146,1589.7387757996146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,30.39981943,-24419.769571432378,-55.066066074031,5.0,4.42,1.5,-1673.9984653709914,1673.9984653709914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,34.80049686,-26919.8064301809,650.0,0,4.42,1.5,22620.322959,-22620.322959,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3589,37.60930808,-24537.382484931244,50.429097051384154,4.252636691945371,4.42,1.5,1896.603447201726,-1896.603447201726,20339.32769555708,6.378955037918057,3780.3575602955075,25278.538812785388,0,0,1,0,0,0
3590,39.62057466,-23786.7558601809,650.0,0,4.42,1.5,25753.373529,-25753.373529,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3591,41.71478483,-22751.940982902724,508.8,1.00538265493886,4.42,1.5,21224.482521504,-21224.482521504,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3592,39.43763961,-23905.663642680902,650.0,0,4.42,1.5,25634.4657465,-25634.4657465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3593,37.43982663,-24545.52671490603,45.71893606168865,4.286005060640568,4.42,1.5,1711.7090398576781,-1711.7090398576781,20341.1837921929,6.429007590960852,3781.940477244485,25278.538812785388,0,0,1,0,0,0
3594,40.06600155,-23497.2283816809,650.0,0,4.42,1.5,26042.9010075,-26042.9010075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3595,42.15478724,-22528.06775669473,508.8,1.00538265493886,4.42,1.5,21448.355747711998,-21448.355747711998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3596,33.42219506,-24561.66471978527,-29.60489533859322,4.81962448112281,4.42,1.5,-989.4605867373474,989.4605867373474,20491.02802936605,7.229436721684215,3828.6094889596607,25278.538812785388,0,0,1,0,0,0
3597,29.78619484,-24385.97967921479,-55.066066074031,5.0,4.42,1.5,-1640.2085731534012,1640.2085731534012,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,28.61742291,-29121.90561116495,160.0,0,4.42,1.5,4578.7876656,-4578.7876656,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3599,28.55603342,-24318.239529179344,-55.066066074031,5.0,4.42,1.5,-1572.4684231179574,1572.4684231179574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,28.37332837,-29160.960737564954,160.0,0,4.42,1.5,4539.7325392,-4539.7325392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3601,28.54327263,-24317.53684267405,-55.066066074031,5.0,4.42,1.5,-1571.7657366126607,1571.7657366126607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,28.54848524,-29132.935638364954,160.0,0,4.42,1.5,4567.7576384,-4567.7576384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3603,28.54473064,-24317.617129549046,-55.066066074031,5.0,4.42,1.5,-1571.8460234876572,1571.8460234876572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,28.55061471,-29132.594923164954,160.0,0,4.42,1.5,4568.0983536,-4568.0983536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3605,28.55092222,-24317.95807550243,-55.066066074031,5.0,4.42,1.5,-1572.1869694410398,1572.1869694410398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,28.66658951,-29114.038955164953,160.0,0,4.42,1.5,4586.6543216,-4586.6543216,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3607,28.91522851,-24338.018989738754,-55.066066074031,5.0,4.42,1.5,-1592.2478836773648,1592.2478836773648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,29.03744879,-29054.70147036495,160.0,0,4.42,1.5,4645.991806399999,-4645.991806399999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3609,29.43794855,-24366.803125999613,-55.066066074031,5.0,4.42,1.5,-1621.0320199382252,1621.0320199382252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,33.39229575,-24560.773284960047,-30.024034084769887,4.822593801332346,4.42,1.5,-1002.5714257667167,1002.5714257667167,20492.65875348751,7.233890701998519,3829.010820115097,25278.538812785388,0,0,1,0,0,0
3611,33.87193778,-24573.537504474225,-23.142217446318927,4.773840691749267,4.42,1.5,-783.8717494329453,783.8717494329453,20467.209657219963,7.1607610376238995,3822.6570204819664,25278.538812785388,0,0,1,0,0,0
3612,37.45123248,-24545.00348734419,46.028457955688495,4.283812303174141,4.42,1.5,1723.8224795943954,-1723.8224795943954,20341.040858405617,6.425718454761212,3781.832732887946,25278.538812785388,0,0,1,0,0,0
3613,40.27859146,-23359.0449401809,650.0,0,4.42,1.5,26181.084449,-26181.084449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3614,41.23540628,-22995.848789142725,508.8,1.00538265493886,4.42,1.5,20980.574715264,-20980.574715264,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3615,39.90890676,-23599.3399951809,650.0,0,4.42,1.5,25940.789394,-25940.789394,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,39.59253296,-23831.74273435873,508.8,1.00538265493886,4.42,1.5,20144.680770048,-20144.680770048,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3617,39.45773176,-23892.6037451809,650.0,0,4.42,1.5,25647.525644,-25647.525644,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3618,39.31434665,-24396.595223241664,132.00484315418194,3.674726599594191,4.42,1.5,5189.6841632423875,-5189.6841632423875,20384.57190901734,5.512089899391286,3766.69230248995,25278.538812785388,0,0,1,0,0,0
3619,41.17369548,-22777.2273271809,650.0,0,4.42,1.5,26762.902062,-26762.902062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3620,34.07170547,-24577.864749482746,-20.169441645910613,4.752780545573119,4.42,1.5,-687.2072752538184,687.2072752538184,20457.06959747112,7.129170818359678,3820.06401006726,25278.538812785388,0,0,1,0,0,0
3621,29.7029585,-24381.39618141659,-55.066066074031,5.0,4.42,1.5,-1635.6250753552008,1635.6250753552008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,28.22104244,-29185.326486364953,160.0,0,4.42,1.5,4515.3667904,-4515.3667904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3623,27.62862543,-24267.17081952442,-55.066066074031,5.0,4.42,1.5,-1521.399713463033,1521.399713463033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,25.72366003,-29584.907671964953,160.0,0,4.42,1.5,4115.7856048,-4115.7856048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3625,25.28757653,-24138.258466114483,-55.066066074031,5.0,4.42,1.5,-1392.4873600530955,1392.4873600530955,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,25.20527224,-29667.849718364952,160.0,0,4.42,1.5,4032.8435584,-4032.8435584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3627,25.20236135,-24133.566001382093,-55.066066074031,5.0,4.42,1.5,-1387.794895320705,1387.794895320705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,28.30187737,-29172.39289756495,160.0,0,4.42,1.5,4528.3003792,-4528.3003792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3629,25.94192895,-24174.291079709907,-55.066066074031,5.0,4.42,1.5,-1428.5199736485176,1428.5199736485176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,29.21087669,-24354.2991719533,-55.066066074031,5.0,4.42,1.5,-1608.5280658919119,1608.5280658919119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,29.54371328,-24372.627173610093,-55.066066074031,5.0,4.42,1.5,-1626.856067548707,1626.856067548707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,29.78706075,-24386.027361472065,-55.066066074031,5.0,4.42,1.5,-1640.2562554106753,1640.2562554106753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,31.75811488,-24493.95353326861,-51.235986520409206,4.972866424957282,4.42,1.5,-1627.158345905287,1627.158345905287,20589.813638675285,7.459299637435922,3851.9214306719723,25278.538812785388,0,0,1,0,0,0
3634,33.42987716,-24561.891733538523,-29.497003352563137,4.818860137913102,4.42,1.5,-986.0811986642938,986.0811986642938,20490.609980008605,7.228290206869653,3828.506486810988,25278.538812785388,0,0,1,0,0,0
3635,33.38484151,-24560.549090298646,-30.12832241935322,4.823332615060071,4.42,1.5,-1005.829268932287,1005.829268932287,20493.066158136196,7.234998922590107,3829.110971769158,25278.538812785388,0,0,1,0,0,0
3636,37.4267422,-25212.7469591809,650.0,0,4.42,1.5,24327.38243,-24327.38243,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,37.60950064,-24537.372773774732,50.43459302048975,4.252597756647012,4.42,1.5,1896.8198584822487,-1896.8198584822487,20339.325922319527,6.378896634970518,3780.355783045932,25278.538812785388,0,0,1,0,0,0
3638,37.79567036,-24972.943655180898,650.0,0,4.42,1.5,24567.185734000002,-24567.185734000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3639,37.67841231,-25049.161387680902,650.0,0,4.42,1.5,24490.968001499998,-24490.968001499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3640,37.79935996,-24970.545415180903,650.0,0,4.42,1.5,24569.583973999997,-24569.583973999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3641,37.83853603,-24525.054256962052,57.22150503144263,4.204516983446525,4.42,1.5,2165.177979823068,-2165.177979823068,20337.80517883387,6.306775475169788,3778.2799557770986,25278.538812785388,0,0,1,0,0,0
3642,36.37440872,-25896.7637211809,650.0,0,4.42,1.5,23643.365668,-23643.365668,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3643,39.05116792,-24156.870241180903,650.0,0,4.42,1.5,25383.259147999997,-25383.259147999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3644,33.87542041,-24573.618010984846,-23.090953943251645,4.773477523807726,4.42,1.5,-782.2157724955966,782.2157724955966,20467.030510676123,7.160216285711589,3822.6115435894567,25278.538812785388,0,0,1,0,0,0
3645,27.09741123,-29365.107479964954,160.0,0,4.42,1.5,4335.5857968,-4335.5857968,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3646,26.50138634,-24205.09819731325,-55.066066074031,5.0,4.42,1.5,-1459.3270912518626,1459.3270912518626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,25.61186045,-29602.795604764953,160.0,0,4.42,1.5,4097.897672,-4097.897672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3648,25.33866518,-24141.071717091017,-55.066066074031,5.0,4.42,1.5,-1395.3006110296285,1395.3006110296285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,28.61001227,-29123.091313564953,160.0,0,4.42,1.5,4577.6019632,-4577.6019632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3650,28.60866721,-24321.137864937213,-55.066066074031,5.0,4.42,1.5,-1575.3667588758242,1575.3667588758242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,28.60762743,-29123.472887964952,160.0,0,4.42,1.5,4577.2203888,-4577.2203888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3652,28.96564447,-24340.7951983233,-55.066066074031,5.0,4.42,1.5,-1595.0240922619107,1595.0240922619107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,29.34982989,-24361.9507780457,-55.066066074031,5.0,4.42,1.5,-1616.1796719843098,1616.1796719843098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,29.76246136,-24384.672769836943,-55.066066074031,5.0,4.42,1.5,-1638.9016637755544,1638.9016637755544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,29.233677,-24355.55469533027,-55.066066074031,5.0,4.42,1.5,-1609.7835892688804,1609.7835892688804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,28.20618239,-29187.70409436495,160.0,0,4.42,1.5,4512.9891824,-4512.9891824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3657,26.44430625,-24201.9550213058,-55.066066074031,5.0,4.42,1.5,-1456.1839152444109,1456.1839152444109,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,26.86195065,-29402.781172764953,160.0,0,4.42,1.5,4297.912104,-4297.912104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3659,30.29176151,-24413.819246869836,-55.066066074031,5.0,4.42,1.5,-1668.048140808449,1668.048140808449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,30.52732273,-24426.790676574838,-55.066066074031,5.0,4.42,1.5,-1681.0195705134486,1681.0195705134486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,31.08382566,-24457.435103688607,-55.066066074031,5.0,4.42,1.5,-1711.6639976272202,1711.6639976272202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,33.7554029,-24570.741119596805,-24.846541482119424,4.785914697908948,4.42,1.5,-838.7050184005043,838.7050184005043,20473.25229159774,7.178872046863423,3824.184365521493,25278.538812785388,0,0,1,0,0,0
3663,31.02116475,-24453.98461387829,-55.066066074031,5.0,4.42,1.5,-1708.2135078169013,1708.2135078169013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,31.02411414,-24454.147025182905,-55.066066074031,5.0,4.42,1.5,-1708.3759191215192,1708.3759191215192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,33.23993396,-24556.037170326,-32.13999124800004,4.837583955367498,4.42,1.5,-1068.3311865584992,1068.3311865584992,20501.054608175982,7.256375933051247,3831.0659217906214,25278.538812785388,0,0,1,0,0,0
3666,33.24440498,-24556.180731054355,-32.078339290603196,4.837147192112549,4.42,1.5,-1066.4253024626585,1066.4253024626585,20500.806100064376,7.255720788168823,3831.0053531496947,25278.538812785388,0,0,1,0,0,0
3667,32.82884208,-24541.6753519403,-37.69524266262396,4.876939229593415,4.42,1.5,-1237.4911685385607,1237.4911685385607,20524.420571194158,7.315408844390122,3836.696639226632,25278.538812785388,0,0,1,0,0,0
3668,30.8023444,-24441.935038026844,-55.066066074031,5.0,4.42,1.5,-1696.1639319654587,1696.1639319654587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,27.11490667,-29362.30820956495,160.0,0,4.42,1.5,4338.3850672,-4338.3850672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3670,26.58847289,-29446.537614364952,160.0,0,4.42,1.5,4254.1556623999995,-4254.1556623999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3671,26.24747881,-24191.116508489577,-55.066066074031,5.0,4.42,1.5,-1445.3454024281887,1445.3454024281887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,28.92773164,-29072.256214364952,160.0,0,4.42,1.5,4628.4370624,-4628.4370624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3673,29.43393744,-24366.582249951323,-55.066066074031,5.0,4.42,1.5,-1620.811143889935,1620.811143889935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,29.30929237,-24359.7185362909,-55.066066074031,5.0,4.42,1.5,-1613.9474302295127,1613.9474302295127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,30.12519531,-24404.647101494935,-55.066066074031,5.0,4.42,1.5,-1658.8759954335487,1658.8759954335487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,30.11564127,-24404.120998097023,-55.066066074031,5.0,4.42,1.5,-1658.3498920356349,1658.3498920356349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,29.85503308,-24389.770330287047,-55.066066074031,5.0,4.42,1.5,-1643.999224225661,1643.999224225661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,30.93743581,-24449.37399053594,-55.066066074031,5.0,4.42,1.5,-1703.6028844745529,1703.6028844745529,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,30.84504656,-24444.28647799091,-55.066066074031,5.0,4.42,1.5,-1698.5153719295226,1698.5153719295226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,30.15080065,-24406.057086839224,-55.066066074031,5.0,4.42,1.5,-1660.2859807778368,1660.2859807778368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,29.4912725,-24369.739466153642,-55.066066074031,5.0,4.42,1.5,-1623.9683600922535,1623.9683600922535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,31.31525502,-24470.179008117837,-55.066066074031,5.0,4.42,1.5,-1724.407902056451,1724.407902056451,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,32.89426551,-24544.11308455575,-36.825572249668745,4.870778191139256,4.42,1.5,-1211.3501511382915,1211.3501511382915,20520.634055370643,7.3061672867088845,3835.792297413409,25278.538812785388,0,0,1,0,0,0
3684,33.5905746,-24566.44945917597,-27.220927400861886,4.802735648389115,4.42,1.5,-914.3665925398352,914.3665925398352,20481.953992874038,7.204103472583673,3826.36256227793,25278.538812785388,0,0,1,0,0,0
3685,34.49232324,-24584.995525051643,-13.683345093338728,4.706830850513364,4.42,1.5,-471.97036196390735,471.97036196390735,20436.661476029483,7.060246275770046,3814.7114670450305,25278.538812785388,0,0,1,0,0,0
3686,36.51924736,-24577.013039840218,23.50833994324262,4.443352412852472,4.42,1.5,858.5068814102457,-858.5068814102457,20359.907495528547,6.665028619278708,3791.1766423398753,25278.538812785388,0,0,1,0,0,0
3687,37.14329161,-25396.9898426809,650.0,0,4.42,1.5,24143.1395465,-24143.1395465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3688,38.68654459,-24464.00537724344,88.99243986301482,3.979440968089462,4.42,1.5,3442.809992933416,-3442.809992933416,20345.97816446255,5.969161452134193,3771.279620612013,25278.538812785388,0,0,1,0,0,0
3689,37.80420244,-24967.397803180902,650.0,0,4.42,1.5,24572.731585999998,-24572.731585999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3690,41.71961928,-22422.376857180898,650.0,0,4.42,1.5,27117.752532000002,-27117.752532000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3691,45.5679355,-19920.9713141809,650.0,0,4.42,1.5,29619.158075,-29619.158075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3692,35.40887039,-24590.62728829298,1.708530090585022,4.597789616642331,4.42,1.5,60.49712053494,-60.49712053494,20397.0691976331,6.896684424963496,3803.5803282780175,25278.538812785388,0,0,1,0,0,0
3693,32.21735335,-24516.192580639312,-45.580142656518575,4.932798519901458,4.42,1.5,-1468.4715617084667,1468.4715617084667,20560.99880244157,7.399197779852187,3845.2954111717645,25278.538812785388,0,0,1,0,0,0
3694,30.09557745,-24403.016162459204,-55.066066074031,5.0,4.42,1.5,-1657.2450563978175,1657.2450563978175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,29.68200518,-24380.242364512997,-55.066066074031,5.0,4.42,1.5,-1634.4712584516105,1634.4712584516105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,28.89764939,-29077.06937436495,160.0,0,4.42,1.5,4623.623902400001,-4623.623902400001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3697,28.90173799,-24337.27611987306,-55.066066074031,5.0,4.42,1.5,-1591.505013811672,1591.505013811672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,28.90013426,-29076.67179516495,160.0,0,4.42,1.5,4624.021481600001,-4624.021481600001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3699,29.70079312,-24381.276942458433,-55.066066074031,5.0,4.42,1.5,-1635.5058363970454,1635.5058363970454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,30.40871175,-24420.25923651305,-55.066066074031,5.0,4.42,1.5,-1674.4881304516628,1674.4881304516628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,30.84554653,-24444.314009371967,-55.066066074031,5.0,4.42,1.5,-1698.5429033105777,1698.5429033105777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,31.29158204,-24468.87543023699,-55.066066074031,5.0,4.42,1.5,-1723.1043241756017,1723.1043241756017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,31.29699967,-24469.173757808534,-55.066066074031,5.0,4.42,1.5,-1723.4026517471464,1723.4026517471464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
