,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3785,62.4,-1721.1009183940869,650.0,0,8.04,1.5,40560.0,-40560.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,55.14,-6440.100918394087,650.0,0,8.04,1.5,35841.0,-35841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,49.98,-9794.100918394091,650.0,0,8.04,1.5,32486.999999999996,-32486.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,56.99,-5237.600918394087,650.0,0,8.04,1.5,37043.5,-37043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,57.18,-5114.100918394087,650.0,0,8.04,1.5,37167.0,-37167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,23.18,-8423.591640716104,-659.6383232550305,5.0,8.04,1.5,-15290.416333051608,15290.416333051608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,13.43,-1992.117988979558,-659.6383232550305,5.0,8.04,1.5,-8858.94268131506,8858.94268131506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,8.74,1101.5857470865353,-659.6383232550305,5.0,8.04,1.5,-5765.238945248967,5765.238945248967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,5.94,2948.573052200621,-659.6383232550305,5.0,8.04,1.5,-3918.2516401348817,3918.2516401348817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,18.37,-5250.73130585941,-659.6383232550305,5.0,8.04,1.5,-12117.555998194912,12117.555998194912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,14.27,-2546.214180513783,-659.6383232550305,5.0,8.04,1.5,-9413.038872849285,9413.038872849285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,13.56,-2077.870971002712,-659.6383232550305,5.0,8.04,1.5,-8944.695663338214,8944.695663338214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,11.13,-474.9498454929876,-659.6383232550305,5.0,8.04,1.5,-7341.77453782849,7341.77453782849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,13.5,-2038.2926716074103,-659.6383232550305,5.0,8.04,1.5,-8905.117363942913,8905.117363942913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,24.85,-9525.187640552007,-659.6383232550305,5.0,8.04,1.5,-16392.01233288751,16392.01233288751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,30.72,-13397.264598059037,-659.6383232550305,5.0,8.04,1.5,-20264.089290394535,20264.089290394535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,23.85,-8865.549317296976,-659.6383232550305,5.0,8.04,1.5,-15732.374009632478,15732.374009632478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,17.93,-4960.490443627195,-659.6383232550305,5.0,8.04,1.5,-11827.315135962697,11827.315135962697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,12.67,-1490.792863305734,-659.6383232550305,5.0,8.04,1.5,-8357.617555641236,8357.617555641236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,27.99,-11596.451975572802,-659.6383232550305,5.0,8.04,1.5,-18463.276667908303,18463.276667908303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,31.07,-13628.138011198296,-659.6383232550305,5.0,8.04,1.5,-20494.962703533798,20494.962703533798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,29.89,-12849.76478975736,-659.6383232550305,5.0,8.04,1.5,-19716.589482092862,19716.589482092862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,29.43,-12546.331161060045,-659.6383232550305,5.0,8.04,1.5,-19413.155853395547,19413.155853395547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3808,29.46,-12566.120310757697,-659.6383232550305,5.0,8.04,1.5,-19432.9450030932,19432.9450030932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3809,42.09,-14351.630714240824,200.0,0,8.04,1.5,8418.0,-8418.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3810,50.98,-9144.100918394088,650.0,0,8.04,1.5,33137.0,-33137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,62.18,-1864.1009183940869,650.0,0,8.04,1.5,40417.0,-40417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,70.58,3595.899081605913,650.0,0,8.04,1.5,45877.0,-45877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,55.14,-6440.100918394087,650.0,0,8.04,1.5,35841.0,-35841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,42.74,-14180.917622400142,333.75732160018765,0,8.04,1.5,14264.78792519202,-14264.78792519202,7617.684486444268,0,280.8838195072759,14308.219178082192,1,0,0,0,0,0
3815,28.35,-11833.921771944615,-659.6383232550305,5.0,8.04,1.5,-18700.746464280117,18700.746464280117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,27.55,-11306.211113340587,-659.6383232550305,5.0,8.04,1.5,-18173.035805676092,18173.035805676092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,26.86,-10851.060670294619,-659.6383232550305,5.0,8.04,1.5,-17717.88536263012,17717.88536263012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,32.1,-14307.56548415098,-659.6383232550305,5.0,8.04,1.5,-21174.390176486482,21174.390176486482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,25.96,-10257.386179365092,-659.6383232550305,5.0,8.04,1.5,-17124.210871700594,17124.210871700594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,33.04,-14437.763272495704,-131.9276646510061,1.0,8.04,1.5,-4358.890040069241,4358.890040069241,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3821,95.46,19767.8990816059,650.0,0,8.04,1.5,62048.99999999999,-62048.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,63.76,-837.100918394087,650.0,0,8.04,1.5,41444.0,-41444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,76.45,7411.399081605917,650.0,0,8.04,1.5,49692.5,-49692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,89.36,15802.899081605916,650.0,0,8.04,1.5,58084.0,-58084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,98.0,21418.899081605916,650.0,0,8.04,1.5,63700.0,-63700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,79.89,9647.399081605916,650.0,0,8.04,1.5,51928.5,-51928.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,83.91,12260.399081605916,650.0,0,8.04,1.5,54541.5,-54541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,92.65,17941.399081605916,650.0,0,8.04,1.5,60222.50000000001,-60222.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,87.83,14808.399081605916,650.0,0,8.04,1.5,57089.5,-57089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,98.13,21503.399081605916,650.0,0,8.04,1.5,63784.5,-63784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,117.71,34230.39908160592,650.0,0,8.04,1.5,76511.5,-76511.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,83.54,12019.899081605916,650.0,0,8.04,1.5,54301.00000000001,-54301.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,75.75,6956.399081605917,650.0,0,8.04,1.5,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,73.91,5760.399081605917,650.0,0,8.04,1.5,48041.5,-48041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,64.3,-486.100918394087,650.0,0,8.04,1.5,41795.0,-41795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,71.76,4362.899081605913,650.0,0,8.04,1.5,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,70.77,3719.399081605913,650.0,0,8.04,1.5,46000.5,-46000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,64.64,-265.100918394087,650.0,0,8.04,1.5,42016.0,-42016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,62.86,-1422.1009183940869,650.0,0,8.04,1.5,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,47.16,-11627.100918394091,650.0,0,8.04,1.5,30653.999999999996,-30653.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,30.09,-12981.692454408365,-659.6383232550305,5.0,8.04,1.5,-19848.517146743867,19848.517146743867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,28.06,-11642.626658200652,-659.6383232550305,5.0,8.04,1.5,-18509.451350536154,18509.451350536154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,23.18,-8423.591640716104,-659.6383232550305,5.0,8.04,1.5,-15290.416333051608,15290.416333051608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,23.79,-8825.971017901673,-659.6383232550305,5.0,8.04,1.5,-15692.795710237175,15692.795710237175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,27.91,-11543.6809097124,-659.6383232550305,5.0,8.04,1.5,-18410.505602047902,18410.505602047902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,32.94,-14424.570506030603,-131.9276646510061,1.0,8.04,1.5,-4345.697273604141,4345.697273604141,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3847,52.42,-8208.100918394088,650.0,0,8.04,1.5,34073.0,-34073.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,64.59,-297.600918394087,650.0,0,8.04,1.5,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3849,55.53,-6186.600918394087,650.0,0,8.04,1.5,36094.5,-36094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3850,66.87,1184.3990816059131,650.0,0,8.04,1.5,43465.5,-43465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,68.54,2269.8990816059204,650.0,0,8.04,1.5,44551.00000000001,-44551.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,73.02,5181.899081605917,650.0,0,8.04,1.5,47463.0,-47463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,70.83,3758.399081605913,650.0,0,8.04,1.5,46039.5,-46039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,71.05,3901.399081605913,650.0,0,8.04,1.5,46182.5,-46182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,69.83,3108.399081605913,650.0,0,8.04,1.5,45389.5,-45389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,68.74,2399.899081605913,650.0,0,8.04,1.5,44681.0,-44681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,66.56,982.899081605913,650.0,0,8.04,1.5,43264.0,-43264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,61.26,-2462.100918394087,650.0,0,8.04,1.5,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,55.24,-6375.100918394087,650.0,0,8.04,1.5,35906.0,-35906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,50.04,-9755.100918394088,650.0,0,8.04,1.5,32526.0,-32526.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,43.74,-13760.66547932011,497.76694944042964,0,8.04,1.5,21772.326368524395,-21772.326368524395,11437.125150026892,0,420.59027016588635,14308.219178082192,1,0,0,0,0,0
3862,29.97,-12902.535855617762,-659.6383232550305,5.0,8.04,1.5,-19769.360547953263,19769.360547953263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,21.46,-7289.013724717453,-659.6383232550305,5.0,8.04,1.5,-14155.838417052955,14155.838417052955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,14.8,-2895.822491838949,-659.6383232550305,5.0,8.04,1.5,-9762.647184174451,9762.647184174451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,-1.03,7546.252165288183,-659.6383232550305,5.0,8.04,1.5,679.4274729526815,-679.4274729526815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,-3.48,9162.366057263007,-659.6383232550305,5.0,8.04,1.5,2295.541364927506,-2295.541364927506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,7.68,1800.8023697368676,-659.6383232550305,5.0,8.04,1.5,-5066.022322598634,5066.022322598634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,8.78,1075.2002141563348,-659.6383232550305,5.0,8.04,1.5,-5791.624478179167,5791.624478179167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,20.74,-6814.07413197383,-659.6383232550305,5.0,8.04,1.5,-13680.898824309332,13680.898824309332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,18.99,-5659.707066277526,-659.6383232550305,5.0,8.04,1.5,-12526.531758613028,12526.531758613028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,20.11,-6398.501988323162,-659.6383232550305,5.0,8.04,1.5,-13265.326680658663,13265.326680658663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,25.3,-9822.024886016772,-659.6383232550305,5.0,8.04,1.5,-16688.849578352274,16688.849578352274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,28.47,-11913.078370735215,-659.6383232550305,5.0,8.04,1.5,-18779.903063070717,18779.903063070717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,53.01,-7824.600918394087,650.0,0,8.04,1.5,34456.5,-34456.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,68.53,2263.399081605913,650.0,0,8.04,1.5,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,76.81,7645.399081605917,650.0,0,8.04,1.5,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,87.68,14710.899081605916,650.0,0,8.04,1.5,56992.00000000001,-56992.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,91.83,17408.399081605916,650.0,0,8.04,1.5,59689.5,-59689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,114.63,32228.39908160592,650.0,0,8.04,1.5,74509.5,-74509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,90.27,16394.399081605916,650.0,0,8.04,1.5,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,92.58,17895.899081605916,650.0,0,8.04,1.5,60177.0,-60177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,87.69,14717.399081605916,650.0,0,8.04,1.5,56998.5,-56998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,89.24,15724.899081605916,650.0,0,8.04,1.5,58006.0,-58006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,82.09,11077.399081605916,650.0,0,8.04,1.5,53358.5,-53358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,78.08,8470.899081605916,650.0,0,8.04,1.5,50752.0,-50752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,62.78,-1474.1009183940869,650.0,0,8.04,1.5,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,68.75,2406.399081605913,650.0,0,8.04,1.5,44687.5,-44687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,30.69,-13377.475448361389,-659.6383232550305,5.0,8.04,1.5,-20244.300140696887,20244.300140696887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,27.13,-11029.163017573477,-659.6383232550305,5.0,8.04,1.5,-17895.987709908975,17895.987709908975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,25.25,-9789.04296985402,-659.6383232550305,5.0,8.04,1.5,-16655.86766218952,16655.86766218952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,25.49,-9947.356167435222,-659.6383232550305,5.0,8.04,1.5,-16814.180859770728,16814.180859770728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,20.9,-6919.616263694636,-659.6383232550305,5.0,8.04,1.5,-13786.440956030137,13786.440956030137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,11.39,-646.4558095392963,-659.6383232550305,5.0,8.04,1.5,-7513.280501874798,7513.280501874798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,10.36,32.97166341338604,-659.6383232550305,5.0,8.04,1.5,-6833.853028922115,6833.853028922115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,42.76,-14174.20334956494,337.66389452271045,0,8.04,1.5,14438.508129791098,-14438.508129791098,7707.70533860905,0,284.14141384924073,14308.219178082192,1,0,0,0,0,0
3896,39.58,-14853.630714240824,200.0,0,8.04,1.5,7916.0,-7916.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3897,28.34,-11827.32538871206,-659.6383232550305,5.0,8.04,1.5,-18694.150081047566,18694.150081047566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,37.13,-14977.347420918319,-131.9276646510061,1.0,8.04,1.5,-4898.474188491857,4898.474188491857,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3899,54.72,-6713.100918394087,650.0,0,8.04,1.5,35568.0,-35568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,66.82,1151.8990816059058,650.0,0,8.04,1.5,43432.99999999999,-43432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,85.96,13592.899081605901,650.0,0,8.04,1.5,55873.99999999999,-55873.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,64.21,-544.6009183940943,650.0,0,8.04,1.5,41736.49999999999,-41736.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,71.9,4453.89908160592,650.0,0,8.04,1.5,46735.00000000001,-46735.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,143.51,51000.39908160592,650.0,0,8.04,1.5,93281.5,-93281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,234.66,110247.89908160592,650.0,0,8.04,1.5,152529.0,-152529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,125.32,39176.89908160592,650.0,0,8.04,1.5,81458.0,-81458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,94.52,19156.899081605916,650.0,0,8.04,1.5,61438.0,-61438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,67.99,1912.3990816059131,650.0,0,8.04,1.5,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,33.75,-14531.43191439792,-131.9276646510061,1.0,8.04,1.5,-4452.558681971455,4452.558681971455,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3910,26.05,-10316.753628458044,-659.6383232550305,5.0,8.04,1.5,-17183.578320793546,17183.578320793546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,13.67,-2150.4311865607647,-659.6383232550305,5.0,8.04,1.5,-9017.255878896267,9017.255878896267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,7.91,1649.0855553882107,-659.6383232550305,5.0,8.04,1.5,-5217.739136947292,5217.739136947292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,3.51,4551.494177710345,-659.6383232550305,5.0,8.04,1.5,-2315.330514625157,2315.330514625157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,8.07,1543.543423667406,-659.6383232550305,5.0,8.04,1.5,-5323.281268668096,5323.281268668096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,11.0,-389.1968634698328,-659.6383232550305,5.0,8.04,1.5,-7256.021555805336,7256.021555805336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,-5.36,10402.486104982465,-659.6383232550305,5.0,8.04,1.5,3535.661412646964,-3535.661412646964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,-3.92,9452.606919495222,-659.6383232550305,5.0,8.04,1.5,2585.7822271597197,-2585.7822271597197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,40.96,-14577.630714240824,200.0,0,8.04,1.5,8192.0,-8192.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3919,105.02,25981.899081605916,650.0,0,8.04,1.5,68263.0,-68263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,229.43,106848.39908160592,650.0,0,8.04,1.5,149129.5,-149129.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,73.35,5396.399081605902,650.0,0,8.04,1.5,47677.49999999999,-47677.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,87.51,14600.399081605916,650.0,0,8.04,1.5,56881.5,-56881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,88.14,15009.899081605916,650.0,0,8.04,1.5,57291.0,-57291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,66.61,1015.399081605913,650.0,0,8.04,1.5,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,19.58,-6048.893676997994,-659.6383232550305,5.0,8.04,1.5,-12915.718369333496,12915.718369333496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,41.59,-14451.630714240824,200.0,0,8.04,1.5,8318.0,-8318.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3927,82.03,11038.399081605916,650.0,0,8.04,1.5,53319.5,-53319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,81.05,10401.399081605916,650.0,0,8.04,1.5,52682.5,-52682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,83.87,12234.399081605916,650.0,0,8.04,1.5,54515.5,-54515.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,73.74,5649.899081605917,650.0,0,8.04,1.5,47931.0,-47931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,61.06,-2592.100918394087,650.0,0,8.04,1.5,39689.0,-39689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,39.99,-14771.630714240824,200.0,0,8.04,1.5,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3933,17.65,-4775.791713115785,-659.6383232550305,5.0,8.04,1.5,-11642.616405451288,11642.616405451288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,15.97,-3667.599330047334,-659.6383232550305,5.0,8.04,1.5,-10534.424022382838,10534.424022382838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,10.0,270.4414597851978,-659.6383232550305,5.0,8.04,1.5,-6596.383232550305,6596.383232550305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,2.82,5006.644620756316,-659.6383232550305,5.0,8.04,1.5,-1860.180071579186,1860.180071579186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,7.12,2170.1998307596846,-659.6383232550305,5.0,8.04,1.5,-4696.624861575818,4696.624861575818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,9.37,686.013603435867,-659.6383232550305,5.0,8.04,1.5,-6180.811088899635,6180.811088899635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,7.41,1978.904717015726,-659.6383232550305,5.0,8.04,1.5,-4887.919975319776,4887.919975319776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,7.17,2137.2179145969335,-659.6383232550305,5.0,8.04,1.5,-4729.606777738569,4729.606777738569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,12.54,-1405.0398812825802,-659.6383232550305,5.0,8.04,1.5,-8271.864573618082,8271.864573618082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,3.67,4445.952045989539,-659.6383232550305,5.0,8.04,1.5,-2420.872646345962,2420.872646345962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,21.81,-7519.887137856713,-659.6383232550305,5.0,8.04,1.5,-14386.711830192215,14386.711830192215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
