,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3918,23.59830092,2213.7178658048947,-719.926451735275,5.0,2.94,1.5,-16989.041048316874,16989.041048316874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,23.59830094,2213.7178514063676,-719.926451735275,5.0,2.94,1.5,-16989.041062715405,16989.041062715405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,51.27471763,-9783.11417237756,-139.1597779405625,1.0,2.94,1.5,-7135.378319355845,7135.378319355845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3921,51.13726779,-9763.986683165196,-139.1597779405625,1.0,2.94,1.5,-7116.250830143479,7116.250830143479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3922,24.63300152,1468.8095342385354,-719.926451735275,5.0,2.94,1.5,-17733.949379883237,17733.949379883237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,23.59830056,2213.718124978423,-719.926451735275,5.0,2.94,1.5,-16989.040789143353,16989.040789143353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,23.51800007,2271.528571816722,-719.926451735275,5.0,2.94,1.5,-16931.230342305047,16931.230342305047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,21.548,3689.783732130067,-719.926451735275,5.0,2.94,1.5,-15512.975181991706,15512.975181991706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,18.94399994,5564.4722556443085,-719.926451735275,5.0,2.94,1.5,-13638.286658477464,13638.286658477464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,3.53e-09,19202.758911580433,-719.926451735275,5.0,2.94,1.5,-2.541340374625521e-06,2.541340374625521e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,-2.49e-08,19202.758932047942,-719.926451735275,5.0,2.94,1.5,1.7926168648208348e-05,-1.7926168648208348e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,-3.29e-08,19202.758937807354,-719.926451735275,5.0,2.94,1.5,2.3685580262090545e-05,-2.3685580262090545e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,2.82e-09,19202.75891209158,-719.926451735275,5.0,2.94,1.5,-2.0301925938934755e-06,2.0301925938934755e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,17.68399995,6471.579577631492,-719.926451735275,5.0,2.94,1.5,-12731.17933649028,12731.17933649028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,19.02499995,5506.158205854486,-719.926451735275,5.0,2.94,1.5,-13696.600708267286,13696.600708267286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,23.61655222,2200.5782721563414,-719.926451735275,5.0,2.94,1.5,-17002.18064196543,17002.18064196543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,23.61655239,2200.5781497688445,-719.926451735275,5.0,2.94,1.5,-17002.18076435293,17002.18076435293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,53.63257364,-10111.23289114498,-139.1597779405625,1.0,2.94,1.5,-7463.497038123265,7463.497038123265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3944,30.77041965,-2949.6801229081098,-719.926451735275,5.0,2.94,1.5,-22152.439037029882,22152.439037029882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,43.77059057,-8738.841517070196,-139.1597779405625,1.0,2.94,1.5,-6091.105664048479,6091.105664048479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3946,33.01944659,-4568.8141076793545,-719.926451735275,5.0,2.94,1.5,-23771.573021801127,23771.573021801127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,23.61655241,2200.5781353703137,-719.926451735275,5.0,2.94,1.5,-17002.18077875146,17002.18077875146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,23.61655215,2200.578322551192,-719.926451735275,5.0,2.94,1.5,-17002.18059157058,17002.18059157058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,22.21600004,3208.8728335738438,-719.926451735275,5.0,2.94,1.5,-15993.886080547929,15993.886080547929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,19.02499999,5506.1581770574285,-719.926451735275,5.0,2.94,1.5,-13696.600737064344,13696.600737064344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,17.591,6538.532701646549,-719.926451735275,5.0,2.94,1.5,-12664.226212475223,12664.226212475223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,-2.34e-09,19202.7589158064,-719.926451735275,5.0,2.94,1.5,1.6846278970605436e-06,-1.6846278970605436e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,-6.65e-09,19202.758918909283,-719.926451735275,5.0,2.94,1.5,4.7875109040395785e-06,-4.7875109040395785e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,2.5e-08,19202.75889612361,-719.926451735275,5.0,2.94,1.5,-1.7998161293381875e-05,1.7998161293381875e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,17.68400003,6471.579520037376,-719.926451735275,5.0,2.94,1.5,-12731.179394084396,12731.179394084396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,17.68399998,6471.579556033699,-719.926451735275,5.0,2.94,1.5,-12731.179358088073,12731.179358088073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,18.09599998,6174.969857918766,-719.926451735275,5.0,2.94,1.5,-13027.789056203006,13027.789056203006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,20.93200086,4133.257807262249,-719.926451735275,5.0,2.94,1.5,-15069.501106859525,15069.501106859525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,22.21599996,3208.8728911679596,-719.926451735275,5.0,2.94,1.5,-15993.886022953813,15993.886022953813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,22.21600006,3208.8728191753166,-719.926451735275,5.0,2.94,1.5,-15993.886094946456,15993.886094946456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,23.72605799,2121.7421717157017,-719.926451735275,5.0,2.94,1.5,-17081.01674240607,17081.01674240607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,28.46099997,-1287.067807118095,-719.926451735275,5.0,2.94,1.5,-20489.826721239868,20489.826721239868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,90.77158775,-15279.489847623998,-139.1597779405625,1.0,2.94,1.5,-12631.753994602283,12631.753994602283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3968,41.29366153,-8394.152621889263,-139.1597779405625,1.0,2.94,1.5,-5746.416768867548,5746.416768867548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3969,87.75574615,-14859.806000264085,-139.1597779405625,1.0,2.94,1.5,-12212.070147242372,12212.070147242372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3970,30.50200004,-2756.4377455046447,-719.926451735275,5.0,2.94,1.5,-21959.196659626414,21959.196659626414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,23.72605806,2121.7421213208513,-719.926451735275,5.0,2.94,1.5,-17081.01679280092,17081.01679280092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,23.72605795,2121.7422005127596,-719.926451735275,5.0,2.94,1.5,-17081.016713609013,17081.016713609013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,23.51800059,2271.5281974549694,-719.926451735275,5.0,2.94,1.5,-16931.230716666803,16931.230716666803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,22.21600002,3208.8728479723745,-719.926451735275,5.0,2.94,1.5,-15993.886066149398,15993.886066149398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,22.21599998,3208.8728767694324,-719.926451735275,5.0,2.94,1.5,-15993.88603735234,15993.88603735234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3976,20.52499995,4426.268528251576,-719.926451735275,5.0,2.94,1.5,-14776.490385870198,14776.490385870198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3977,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,17.59100021,6538.532550461994,-719.926451735275,5.0,2.94,1.5,-12664.226363659778,12664.226363659778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,-9.96e-09,19202.75892129224,-719.926451735275,5.0,2.94,1.5,7.1704674592833385e-06,-7.1704674592833385e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,-17.59100077,31866.985680940365,-719.926451735275,5.0,2.94,1.5,12664.22676681859,-12664.22676681859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,-29.10457737,40155.91402936066,-719.926451735275,5.0,2.94,1.5,20953.155115238882,-20953.155115238882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,17.68399998,6471.579556033699,-719.926451735275,5.0,2.94,1.5,-12731.179358088073,12731.179358088073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,18.09599995,6174.9698795165605,-719.926451735275,5.0,2.94,1.5,-13027.789034605214,13027.789034605214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,21.22599987,3921.6001431792633,-719.926451735275,5.0,2.94,1.5,-15281.158770942508,15281.158770942508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,23.51800058,2271.5282046542347,-719.926451735275,5.0,2.94,1.5,-16931.230709467538,16931.230709467538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,23.72605832,2121.741934139973,-719.926451735275,5.0,2.94,1.5,-17081.0169799818,17081.0169799818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,24.63299731,1468.8125651288979,-719.926451735275,5.0,2.94,1.5,-17733.946348992875,17733.946348992875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,67.83067627,-12087.037700313098,-139.1597779405625,1.0,2.94,1.5,-9439.30184729138,9439.30184729138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3993,34.92693354,-5942.064419324197,-719.926451735275,5.0,2.94,1.5,-25144.82333344597,25144.82333344597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,58.28111783,-10758.123268372274,-139.1597779405625,1.0,2.94,1.5,-8110.387415350558,8110.387415350558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3995,23.72605829,2121.7419557377657,-719.926451735275,5.0,2.94,1.5,-17081.016958384007,17081.016958384007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,23.72605821,2121.7420133318815,-719.926451735275,5.0,2.94,1.5,-17081.01690078989,17081.01690078989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,22.21600011,3208.8727831789934,-719.926451735275,5.0,2.94,1.5,-15993.88613094278,15993.88613094278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,21.54800101,3689.783005004351,-719.926451735275,5.0,2.94,1.5,-15512.975909117422,15512.975909117422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,21.23449919,3915.4812578895003,-719.926451735275,5.0,2.94,1.5,-15287.277656232272,15287.277656232272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,17.79349978,6392.747753553975,-719.926451735275,5.0,2.94,1.5,-12810.011160567798,12810.011160567798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,17.68399996,6471.579570432226,-719.926451735275,5.0,2.94,1.5,-12731.179343689546,12731.179343689546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,-2.08e-09,19202.75891561922,-719.926451735275,5.0,2.94,1.5,1.4974470196093719e-06,-1.4974470196093719e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,-17.68399984,31933.93817142014,-719.926451735275,5.0,2.94,1.5,12731.17925729837,-12731.17925729837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,-56.1538071,59629.37001105187,-719.926451735275,5.0,2.94,1.5,40426.61109693009,-40426.61109693009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,-8.59e-10,19202.75891474019,-719.926451735275,5.0,2.94,1.5,6.184168220406013e-07,-6.184168220406013e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,17.90299974,6313.915835886022,-719.926451735275,5.0,2.94,1.5,-12888.84307823575,12888.84307823575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,21.54799998,3689.783746528596,-719.926451735275,5.0,2.94,1.5,-15512.975167593177,15512.975167593177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,22.21599999,3208.872869570167,-719.926451735275,5.0,2.94,1.5,-15993.886044551606,15993.886044551606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,22.21600004,3208.8728335738438,-719.926451735275,5.0,2.94,1.5,-15993.886080547929,15993.886080547929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,23.87206688,2016.6265096161992,-719.926451735275,5.0,2.94,1.5,-17186.132404505577,17186.132404505577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,23.87206703,2016.6264016272294,-719.926451735275,5.0,2.94,1.5,-17186.132512494543,17186.132512494543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,26.21243014,331.7370920727958,-719.926451735275,5.0,2.94,1.5,-18871.021822048977,18871.021822048977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,31.60218934,-3548.493124490756,-719.926451735275,5.0,2.94,1.5,-22751.252038612532,22751.252038612532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,32.742044,-4369.104645358479,-719.926451735275,5.0,2.94,1.5,-23571.86355948025,23571.86355948025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,23.87206687,2016.626516815461,-719.926451735275,5.0,2.94,1.5,-17186.13239730631,17186.13239730631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,23.87206681,2016.626560011046,-719.926451735275,5.0,2.94,1.5,-17186.132354110727,17186.132354110727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,22.21600002,3208.8728479723745,-719.926451735275,5.0,2.94,1.5,-15993.886066149398,15993.886066149398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,21.54800003,3689.783710532273,-719.926451735275,5.0,2.94,1.5,-15512.9752035895,15512.9752035895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,19.02500005,5506.158133861842,-719.926451735275,5.0,2.94,1.5,-13696.600780259929,13696.600780259929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,17.59100002,6538.53268724802,-719.926451735275,5.0,2.94,1.5,-12664.22622687375,12664.22622687375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,7.43e-10,19202.758913586866,-719.926451735275,5.0,2.94,1.5,-5.349053536393093e-07,5.349053536393093e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,1.3e-09,19202.75891318587,-719.926451735275,5.0,2.94,1.5,-9.359043872558576e-07,9.359043872558576e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,17.59099991,6538.53276643993,-719.926451735275,5.0,2.94,1.5,-12664.226147681842,12664.226147681842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,19.09099816,5458.644348708309,-719.926451735275,5.0,2.94,1.5,-13744.114565413465,13744.114565413465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,22.21599985,3208.8729703598715,-719.926451735275,5.0,2.94,1.5,-15993.885943761901,15993.885943761901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,22.21600009,3208.8727975775205,-719.926451735275,5.0,2.94,1.5,-15993.88611654425,15993.88611654425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,27.36827241,-500.38433213394774,-719.926451735275,5.0,2.94,1.5,-19703.143246255724,19703.143246255724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,29.55372652,-2073.750554976526,-719.926451735275,5.0,2.94,1.5,-21276.5094690983,21276.5094690983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,66.57566525,-11912.390645456937,-139.1597779405625,1.0,2.94,1.5,-9264.654792435223,9264.654792435223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,41.16588803,-8376.371690002574,-139.1597779405625,1.0,2.94,1.5,-5728.6358369808595,5728.6358369808595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4041,41.16588809,-8376.37169835216,-139.1597779405625,1.0,2.94,1.5,-5728.6358453304465,5728.6358453304465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,67.02114724,-11974.383820261857,-139.1597779405625,1.0,2.94,1.5,-9326.647967240144,9326.647967240144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,30.50199986,-2756.4376159178823,-719.926451735275,5.0,2.94,1.5,-21959.196530039655,21959.196530039655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,27.36827269,-500.38453371335663,-719.926451735275,5.0,2.94,1.5,-19703.14344783513,19703.14344783513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,27.36827239,-500.38431773542425,-719.926451735275,5.0,2.94,1.5,-19703.143231857197,19703.143231857197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,22.21599896,3208.873611094414,-719.926451735275,5.0,2.94,1.5,-15993.88530302736,15993.88530302736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,20.52499996,4426.268521052312,-719.926451735275,5.0,2.94,1.5,-14776.49039306946,14776.49039306946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,17.68399999,6471.579548834434,-719.926451735275,5.0,2.94,1.5,-12731.179365287338,12731.179365287338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,3.01e-08,19202.758892451988,-719.926451735275,5.0,2.94,1.5,-2.1669786197231776e-05,2.1669786197231776e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,-1.39e-09,19202.75891512247,-719.926451735275,5.0,2.94,1.5,1.0006977679120322e-06,-1.0006977679120322e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,-2.36e-09,19202.7589158208,-719.926451735275,5.0,2.94,1.5,1.6990264260952492e-06,-1.6990264260952492e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,17.62399989,6514.775207931194,-719.926451735275,5.0,2.94,1.5,-12687.983706190576,12687.983706190576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,17.684,6471.579541635168,-719.926451735275,5.0,2.94,1.5,-12731.179372486604,12731.179372486604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,19.16421182,5405.935898245956,-719.926451735275,5.0,2.94,1.5,-13796.823015875816,13796.823015875816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,21.88578856,3446.6008126924976,-719.926451735275,5.0,2.94,1.5,-15756.158101429275,15756.158101429275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,23.51799995,2271.5286582078957,-719.926451735275,5.0,2.94,1.5,-16931.230255913873,16931.230255913873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,29.18276336,-1806.6843634732172,-719.926451735275,5.0,2.94,1.5,-21009.44327759499,21009.44327759499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,31.82123701,-3706.191336314739,-719.926451735275,5.0,2.94,1.5,-22908.950250436512,22908.950250436512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,91.89947626,-15436.446562217308,-139.1597779405625,1.0,2.94,1.5,-12788.710709195595,12788.710709195595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4064,44.1053692,-8785.42923688024,-139.1597779405625,1.0,2.94,1.5,-6137.693383858524,6137.693383858524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4065,44.10536953,-8785.429282802967,-139.1597779405625,1.0,2.94,1.5,-6137.69342978125,6137.69342978125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,72.31378458,-12710.906057216189,-139.1597779405625,1.0,2.94,1.5,-10063.170204194472,10063.170204194472,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,32.60299991,-4269.003127010019,-719.926451735275,5.0,2.94,1.5,-23471.76204113179,23471.76204113179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,29.18276346,-1806.6844354658638,-719.926451735275,5.0,2.94,1.5,-21009.443349587636,21009.443349587636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
