,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5680,128.6505,19870.815044400388,650.0,0,7.47,1.5,83622.825,-83622.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,142.5838,28927.4600444004,650.0,0,7.47,1.5,92679.47,-92679.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,149.7057,33556.69504440038,650.0,0,7.47,1.5,97308.705,-97308.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,121.1396,14988.730044400396,650.0,0,7.47,1.5,78740.74,-78740.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,112.8861,9623.955044400387,650.0,0,7.47,1.5,73375.965,-73375.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,86.2491,-7690.0949555996085,650.0,0,7.47,1.5,56061.915,-56061.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,78.9989,-12402.724955599606,650.0,0,7.47,1.5,51349.285,-51349.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5687,82.375,-10208.25995559961,650.0,0,7.47,1.5,53543.75,-53543.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5688,83.8621,-9241.644955599611,650.0,0,7.47,1.5,54510.365,-54510.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5689,81.0008,-11101.489955599613,650.0,0,7.47,1.5,52650.52,-52650.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5690,78.5184,-12715.04995559961,650.0,0,7.47,1.5,51036.96,-51036.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5691,87.7133,-6738.364955599605,650.0,0,7.47,1.5,57013.645000000004,-57013.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5692,94.2787,-2470.854955599611,650.0,0,7.47,1.5,61281.155,-61281.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,93.6863,-2855.9149555996087,650.0,0,7.47,1.5,60896.095,-60896.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,76.6959,-13899.67495559961,650.0,0,7.47,1.5,49852.335,-49852.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,79.0359,-12378.67495559961,650.0,0,7.47,1.5,51373.335,-51373.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,62.469,-23147.15995559961,650.0,0,7.47,1.5,40604.85,-40604.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,64.1485,-22055.484955599608,650.0,0,7.47,1.5,41696.525,-41696.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,70.1386,-18161.919955599613,650.0,0,7.47,1.5,45590.09,-45590.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,86.4878,-7534.939955599617,650.0,0,7.47,1.5,56217.06999999999,-56217.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,86.9195,-7254.3349555996065,650.0,0,7.47,1.5,56497.675,-56497.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,98.8012,468.770044400389,650.0,0,7.47,1.5,64220.78,-64220.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,94.0729,-2604.624955599608,650.0,0,7.47,1.5,61147.385,-61147.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,114.9245,10948.915044400394,650.0,0,7.47,1.5,74700.925,-74700.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,107.1208,5876.510044400395,650.0,0,7.47,1.5,69628.52,-69628.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,146.2771,31328.10504440039,650.0,0,7.47,1.5,95080.11499999999,-95080.11499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,124.9208,17446.510044400395,650.0,0,7.47,1.5,81198.52,-81198.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,129.4877,20414.99504440038,650.0,0,7.47,1.5,84167.00499999999,-84167.00499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,106.6188,5550.210044400392,650.0,0,7.47,1.5,69302.22,-69302.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,91.295,-4410.259955599609,650.0,0,7.47,1.5,59341.75,-59341.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5710,88.9176,-5955.569955599614,650.0,0,7.47,1.5,57796.439999999995,-57796.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5711,88.2136,-6413.169955599613,650.0,0,7.47,1.5,57338.84,-57338.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5712,81.292,-10912.209955599606,650.0,0,7.47,1.5,52839.8,-52839.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5713,94.6274,-2244.199955599612,650.0,0,7.47,1.5,61507.81,-61507.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5714,91.8808,-4029.489955599613,650.0,0,7.47,1.5,59722.52,-59722.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5715,90.3292,-5038.029955599606,650.0,0,7.47,1.5,58713.98,-58713.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5716,99.2555,764.0650444003873,650.0,0,7.47,1.5,64516.075,-64516.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5717,92.2817,-3768.9049555996066,650.0,0,7.47,1.5,59983.105,-59983.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5718,74.1932,-15526.429955599608,650.0,0,7.47,1.5,48225.58,-48225.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5719,51.7081,-30141.74495559961,650.0,0,7.47,1.5,33610.265,-33610.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,47.3061,-31065.221243749733,160.0,0,7.47,1.5,7568.976000000001,-7568.976000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5721,67.143,-20109.059955599612,650.0,0,7.47,1.5,43642.95,-43642.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,77.9446,-13088.019955599611,650.0,0,7.47,1.5,50663.99,-50663.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,86.8639,-7290.474955599606,650.0,0,7.47,1.5,56461.535,-56461.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,108.2616,6618.030044400399,650.0,0,7.47,1.5,70370.04000000001,-70370.04000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,115.9138,11591.960044400392,650.0,0,7.47,1.5,75343.97,-75343.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,120.6988,14702.210044400392,650.0,0,7.47,1.5,78454.22,-78454.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,115.9456,11612.63004440039,650.0,0,7.47,1.5,75364.64,-75364.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,115.9166,11593.780044400399,650.0,0,7.47,1.5,75345.79000000001,-75345.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,132.4244,22323.85004440039,650.0,0,7.47,1.5,86075.86,-86075.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,139.6199,27000.92504440039,650.0,0,7.47,1.5,90752.935,-90752.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,118.3971,13206.105044400381,650.0,0,7.47,1.5,76958.11499999999,-76958.11499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,96.6643,-920.2149555996116,650.0,0,7.47,1.5,62831.795,-62831.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,84.4444,-8863.149955599609,650.0,0,7.47,1.5,54888.86,-54888.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5734,85.5574,-8139.699955599612,650.0,0,7.47,1.5,55612.31,-55612.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,77.9872,-13060.32995559961,650.0,0,7.47,1.5,50691.68,-50691.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5736,73.8545,-15746.584955599606,650.0,0,7.47,1.5,48005.425,-48005.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5737,65.379,-21255.659955599604,650.0,0,7.47,1.5,42496.350000000006,-42496.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5738,68.1099,-19480.57495559961,650.0,0,7.47,1.5,44271.435,-44271.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5739,66.2367,-20698.154955599613,650.0,0,7.47,1.5,43053.854999999996,-43053.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5740,65.7824,-20993.44995559961,650.0,0,7.47,1.5,42758.56,-42758.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5741,70.1172,-18175.82995559961,650.0,0,7.47,1.5,45576.18,-45576.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5742,71.7505,-17114.184955599605,650.0,0,7.47,1.5,46637.825000000004,-46637.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5743,58.1862,-25930.97995559961,650.0,0,7.47,1.5,37821.03,-37821.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5744,60.3975,-24493.63495559961,650.0,0,7.47,1.5,39258.375,-39258.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,64.2019,-22020.774955599616,650.0,0,7.47,1.5,41731.23499999999,-41731.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5746,68.569,-19182.15995559961,650.0,0,7.47,1.5,44569.85,-44569.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,82.5035,-10124.734955599608,650.0,0,7.47,1.5,53627.275,-53627.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,114.6205,10751.315044400402,650.0,0,7.47,1.5,74503.32500000001,-74503.32500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,132.92,22645.990044400376,650.0,0,7.47,1.5,86397.99999999999,-86397.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,116.1372,11737.170044400398,650.0,0,7.47,1.5,75489.18000000001,-75489.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,164.104,42915.5900444004,650.0,0,7.47,1.5,106667.6,-106667.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,134.4738,23655.96004440039,650.0,0,7.47,1.5,87407.97,-87407.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,179.227,52745.54004440038,650.0,0,7.47,1.5,116497.55,-116497.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,138.2254,26094.5000444004,650.0,0,7.47,1.5,89846.51000000001,-89846.51000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,124.4154,17118.0000444004,650.0,0,7.47,1.5,80870.01000000001,-80870.01000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,91.442,-4314.709955599614,650.0,0,7.47,1.5,59437.299999999996,-59437.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,85.2816,-8318.969955599609,650.0,0,7.47,1.5,55433.04,-55433.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5758,83.3297,-9587.70495559961,650.0,0,7.47,1.5,54164.305,-54164.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5759,79.6784,-11961.04995559961,650.0,0,7.47,1.5,51790.96,-51790.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5760,79.7227,-11932.254955599605,650.0,0,7.47,1.5,51819.755000000005,-51819.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5761,82.1113,-10379.664955599608,650.0,0,7.47,1.5,53372.345,-53372.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5762,84.4924,-8831.949955599604,650.0,0,7.47,1.5,54920.060000000005,-54920.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5763,93.4205,-3028.6849555996055,650.0,0,7.47,1.5,60723.325000000004,-60723.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,94.4698,-2346.639955599607,650.0,0,7.47,1.5,61405.37,-61405.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,109.2552,7263.870044400395,650.0,0,7.47,1.5,71015.88,-71015.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,85.5539,-8141.974955599613,650.0,0,7.47,1.5,55610.034999999996,-55610.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,70.5015,-17926.03495559961,650.0,0,7.47,1.5,45825.975,-45825.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,69.6213,-18498.16495559961,650.0,0,7.47,1.5,45253.845,-45253.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,70.4103,-17985.314955599602,650.0,0,7.47,1.5,45766.69500000001,-45766.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,73.1455,-16207.434955599612,650.0,0,7.47,1.5,47544.575,-47544.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,75.9191,-14404.594955599609,650.0,0,7.47,1.5,49347.415,-49347.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,77.112,-13629.209955599614,650.0,0,7.47,1.5,50122.799999999996,-50122.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,77.7009,-13246.424955599603,650.0,0,7.47,1.5,50505.58500000001,-50505.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,97.0062,-697.9799555996037,650.0,0,7.47,1.5,63054.030000000006,-63054.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,107.2615,5967.965044400396,650.0,0,7.47,1.5,69719.975,-69719.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,115.4759,11307.325044400382,650.0,0,7.47,1.5,75059.33499999999,-75059.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,172.7298,48522.36004440039,650.0,0,7.47,1.5,112274.37000000001,-112274.37000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,142.4214,28821.9000444004,650.0,0,7.47,1.5,92573.91,-92573.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,129.5174,20434.300044400403,650.0,0,7.47,1.5,84186.31000000001,-84186.31000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,120.28,14429.99004440039,650.0,0,7.47,1.5,78182.0,-78182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,103.1096,3269.2300444003954,650.0,0,7.47,1.5,67021.24,-67021.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,87.0591,-7163.5949555996085,650.0,0,7.47,1.5,56588.415,-56588.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,97.7845,-192.0849555996142,650.0,0,7.47,1.5,63559.924999999996,-63559.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5784,106.8614,5707.900044400394,650.0,0,7.47,1.5,69459.91,-69459.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,98.6496,370.2300444003954,650.0,0,7.47,1.5,64122.240000000005,-64122.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5786,94.7653,-2154.56495559961,650.0,0,7.47,1.5,61597.445,-61597.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5787,92.2991,-3757.5949555996162,650.0,0,7.47,1.5,59994.41499999999,-59994.41499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5788,110.2831,7932.00504440039,650.0,0,7.47,1.5,71684.015,-71684.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,111.4641,8699.655044400399,650.0,0,7.47,1.5,72451.66500000001,-72451.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,77.9574,-13079.699955599604,650.0,0,7.47,1.5,50672.310000000005,-50672.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,66.0033,-20849.864955599613,650.0,0,7.47,1.5,42902.145,-42902.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,65.3281,-21288.744955599603,650.0,0,7.47,1.5,42463.26500000001,-42463.26500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,75.5622,-14636.57995559961,650.0,0,7.47,1.5,49115.43,-49115.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,88.3414,-6330.099955599613,650.0,0,7.47,1.5,57421.909999999996,-57421.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,98.0002,-51.87995559960518,650.0,0,7.47,1.5,63700.130000000005,-63700.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,104.4639,4149.525044400394,650.0,0,7.47,1.5,67901.535,-67901.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,127.0106,18804.88004440039,650.0,0,7.47,1.5,82556.89,-82556.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,134.7666,23846.2800444004,650.0,0,7.47,1.5,87598.29000000001,-87598.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,149.939,33708.34004440037,650.0,0,7.47,1.5,97460.34999999999,-97460.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,162.1676,41656.9300444004,650.0,0,7.47,1.5,105408.94,-105408.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,752.9208,425646.5100444004,650.0,0,7.47,1.5,489398.52,-489398.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,758.3868,429199.41004440037,650.0,0,7.47,1.5,492951.42,-492951.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,344.4527,160142.2450444004,650.0,0,7.47,1.5,223894.255,-223894.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,148.0552,32483.870044400403,650.0,0,7.47,1.5,96235.88,-96235.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,127.5011,19123.705044400387,650.0,0,7.47,1.5,82875.715,-82875.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,112.7292,9521.970044400401,650.0,0,7.47,1.5,73273.98000000001,-73273.98000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,123.5102,16529.620044400395,650.0,0,7.47,1.5,80281.63,-80281.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,112.7679,9547.125044400385,650.0,0,7.47,1.5,73299.135,-73299.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,98.6979,401.6250444003922,650.0,0,7.47,1.5,64153.635,-64153.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5810,104.7161,4313.455044400387,650.0,0,7.47,1.5,68065.465,-68065.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5811,101.3302,2112.620044400395,650.0,0,7.47,1.5,65864.63,-65864.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5812,104.0512,3881.270044400389,650.0,0,7.47,1.5,67633.28,-67633.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,106.2849,5333.175044400388,650.0,0,7.47,1.5,69085.185,-69085.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,96.7238,-881.5399555996087,650.0,0,7.47,1.5,62870.47,-62870.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,87.1847,-7081.954955599602,650.0,0,7.47,1.5,56670.05500000001,-56670.05500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,84.7384,-8672.04995559961,650.0,0,7.47,1.5,55079.96,-55079.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,86.513,-7518.559955599605,650.0,0,7.47,1.5,56233.450000000004,-56233.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,105.9466,5113.280044400399,650.0,0,7.47,1.5,68865.29000000001,-68865.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,111.4578,8695.560044400398,650.0,0,7.47,1.5,72447.57,-72447.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,118.1009,13013.575044400382,650.0,0,7.47,1.5,76765.58499999999,-76765.58499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,132.0405,22074.315044400402,650.0,0,7.47,1.5,85826.32500000001,-85826.32500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,139.7672,27096.67004440039,650.0,0,7.47,1.5,90848.68000000001,-90848.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,121.0415,14924.965044400396,650.0,0,7.47,1.5,78676.975,-78676.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,152.3204,35256.2500444004,650.0,0,7.47,1.5,99008.26000000001,-99008.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,607.7497,331285.2950444004,650.0,0,7.47,1.5,395037.305,-395037.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,535.4997,284322.7950444004,650.0,0,7.47,1.5,348074.805,-348074.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,142.7406,29029.380044400383,650.0,0,7.47,1.5,92781.39,-92781.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,119.194,13724.090044400396,650.0,0,7.47,1.5,77476.1,-77476.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,120.318,14454.690044400388,650.0,0,7.47,1.5,78206.7,-78206.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,93.9055,-2713.4349555996055,650.0,0,7.47,1.5,61038.575000000004,-61038.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,97.3067,-502.65495559960664,650.0,0,7.47,1.5,63249.355,-63249.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,107.5142,6132.2200444003865,650.0,0,7.47,1.5,69884.23,-69884.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,91.9704,-3971.249955599608,650.0,0,7.47,1.5,59780.76,-59780.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,92.4914,-3632.5999555996136,650.0,0,7.47,1.5,60119.409999999996,-60119.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,103.3951,3454.8050444003925,650.0,0,7.47,1.5,67206.815,-67206.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,100.9279,1851.125044400385,650.0,0,7.47,1.5,65603.135,-65603.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,105.1022,4564.420044400384,650.0,0,7.47,1.5,68316.43,-68316.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,101.4967,2220.845044400386,650.0,0,7.47,1.5,65972.855,-65972.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,87.2974,-7008.699955599612,650.0,0,7.47,1.5,56743.31,-56743.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,81.2104,-10965.249955599607,650.0,0,7.47,1.5,52786.76,-52786.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,79.0477,-12371.004955599605,650.0,0,7.47,1.5,51381.005000000005,-51381.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,73.4132,-16033.429955599608,650.0,0,7.47,1.5,47718.58,-47718.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,89.0022,-5900.579955599609,650.0,0,7.47,1.5,57851.43,-57851.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,117.7063,12757.085044400392,650.0,0,7.47,1.5,76509.095,-76509.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,145.9153,31092.935044400405,650.0,0,7.47,1.5,94844.945,-94844.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,145.6752,30936.870044400373,650.0,0,7.47,1.5,94688.87999999999,-94688.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
