,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4537,21.86399969,-3934.6823885783756,-659.6383232550305,5.0,2.94,1.5,-14422.332095160107,14422.332095160107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,21.86399861,-3934.6816761689856,-659.6383232550305,5.0,2.94,1.5,-14422.331382750717,14422.331382750717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,21.86399964,-3934.6823555964597,-659.6383232550305,5.0,2.94,1.5,-14422.33206217819,14422.33206217819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,21.86399796,-3934.681247404074,-659.6383232550305,5.0,2.94,1.5,-14422.330953985807,14422.330953985807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,21.86400002,-3934.6826062590203,-659.6383232550305,5.0,2.94,1.5,-14422.332312840754,14422.332312840754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,21.86400005,-3934.6826260481716,-659.6383232550305,5.0,2.94,1.5,-14422.332332629905,14422.332332629905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,21.86400012,-3934.682672222854,-659.6383232550305,5.0,2.94,1.5,-14422.332378804585,14422.332378804585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,21.86400034,-3934.6828173432855,-659.6383232550305,5.0,2.94,1.5,-14422.332523925017,14422.332523925017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,21.86399993,-3934.6825468915717,-659.6383232550305,5.0,2.94,1.5,-14422.332253473303,14422.332253473303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,23.15800003,-4788.254603147416,-659.6383232550305,5.0,2.94,1.5,-15275.904309729147,15275.904309729147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,29.15370843,-5940.452563745804,650.0,0,2.94,1.5,18949.9104795,-18949.9104795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,32.07500127,-4041.612217745803,650.0,0,2.94,1.5,20848.7508255,-20848.7508255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,57.65267022,12583.872599754197,650.0,0,2.94,1.5,37474.235643,-37474.235643,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,39.62712781,867.2700332541962,650.0,0,2.94,1.5,25757.6330765,-25757.6330765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,93.17892318,35675.937023754195,650.0,0,2.94,1.5,60566.300067,-60566.300067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,32.07499831,-4041.614141745803,650.0,0,2.94,1.5,20848.7489015,-20848.7489015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,29.15370906,-5940.452154245803,650.0,0,2.94,1.5,18949.910889,-18949.910889,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,21.86399947,-3934.682243457944,-659.6383232550305,5.0,2.94,1.5,-14422.331950039676,14422.331950039676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,21.86399978,-3934.682447945824,-659.6383232550305,5.0,2.94,1.5,-14422.332154527556,14422.332154527556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,21.86400035,-3934.6828239396705,-659.6383232550305,5.0,2.94,1.5,-14422.3325305214,14422.3325305214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,21.86400028,-3934.6827777649864,-659.6383232550305,5.0,2.94,1.5,-14422.332484346716,14422.332484346716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,21.86399992,-3934.6825402951904,-659.6383232550305,5.0,2.94,1.5,-14422.332246876922,14422.332246876922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,21.86400284,-3934.684466439095,-659.6383232550305,5.0,2.94,1.5,-14422.334173020827,14422.334173020827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,21.86400033,-3934.6828107469023,-659.6383232550305,5.0,2.94,1.5,-14422.332517328634,14422.332517328634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,21.86400068,-3934.683041620315,-659.6383232550305,5.0,2.94,1.5,-14422.332748202047,14422.332748202047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,21.86399916,-3934.682038970062,-659.6383232550305,5.0,2.94,1.5,-14422.331745551795,14422.331745551795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,21.86400103,-3934.68327249373,-659.6383232550305,5.0,2.94,1.5,-14422.332979075461,14422.332979075461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,21.8640029,-3934.6845060173923,-659.6383232550305,5.0,2.94,1.5,-14422.334212599124,14422.334212599124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,21.86400228,-3934.684097041634,-659.6383232550305,5.0,2.94,1.5,-14422.333803623365,14422.333803623365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,21.864,-3934.682593066256,-659.6383232550305,5.0,2.94,1.5,-14422.332299647987,14422.332299647987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,21.86400004,-3934.6826194517885,-659.6383232550305,5.0,2.94,1.5,-14422.33232603352,14422.33232603352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,21.86400036,-3934.682830536052,-659.6383232550305,5.0,2.94,1.5,-14422.332537117783,14422.332537117783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,21.86400274,-3934.6844004752616,-659.6383232550305,5.0,2.94,1.5,-14422.334107056993,14422.334107056993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,23.15800011,-4788.254655918481,-659.6383232550305,5.0,2.94,1.5,-15275.904362500212,15275.904362500212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,29.15370835,-5940.452615745803,650.0,0,2.94,1.5,18949.9104275,-18949.9104275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,32.07499982,-4041.6131602458017,650.0,0,2.94,1.5,20848.749883,-20848.749883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,32.07500047,-4041.612737745804,650.0,0,2.94,1.5,20848.750305499998,-20848.750305499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,32.07500007,-4041.6129977458013,650.0,0,2.94,1.5,20848.7500455,-20848.7500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,125.1796691,56476.4218717542,650.0,0,2.94,1.5,81366.784915,-81366.784915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,32.07500125,-4041.6122307458036,650.0,0,2.94,1.5,20848.7508125,-20848.7508125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,29.99400029,-5394.262854745802,650.0,0,2.94,1.5,19496.1001885,-19496.1001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,23.15800107,-4788.255289171271,-659.6383232550305,5.0,2.94,1.5,-15275.904995753002,15275.904995753002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,21.86400127,-3934.683430806924,-659.6383232550305,5.0,2.94,1.5,-14422.333137388658,14422.333137388658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,21.86400151,-3934.683589120124,-659.6383232550305,5.0,2.94,1.5,-14422.333295701856,14422.333295701856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,21.86400114,-3934.683345053943,-659.6383232550305,5.0,2.94,1.5,-14422.333051635675,14422.333051635675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,21.8640018,-3934.683780415236,-659.6383232550305,5.0,2.94,1.5,-14422.33348699697,14422.33348699697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,21.86400085,-3934.683153758831,-659.6383232550305,5.0,2.94,1.5,-14422.332860340563,14422.332860340563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,21.86400129,-3934.6834439996924,-659.6383232550305,5.0,2.94,1.5,-14422.333150581424,14422.333150581424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,21.86400104,-3934.683279090113,-659.6383232550305,5.0,2.94,1.5,-14422.332985671845,14422.332985671845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,21.86400249,-3934.6842355656804,-659.6383232550305,5.0,2.94,1.5,-14422.333942147412,14422.333942147412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,21.86400203,-3934.6839321320526,-659.6383232550305,5.0,2.94,1.5,-14422.333638713784,14422.333638713784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,21.86400012,-3934.682672222854,-659.6383232550305,5.0,2.94,1.5,-14422.332378804585,14422.332378804585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,21.86399971,-3934.6824017711438,-659.6383232550305,5.0,2.94,1.5,-14422.332108352875,14422.332108352875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,21.86400341,-3934.684842432938,-659.6383232550305,5.0,2.94,1.5,-14422.33454901467,14422.33454901467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,21.86400144,-3934.68354294544,-659.6383232550305,5.0,2.94,1.5,-14422.333249527172,14422.333249527172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,21.86399938,-3934.6821840904936,-659.6383232550305,5.0,2.94,1.5,-14422.331890672227,14422.331890672227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,21.86400115,-3934.683351650326,-659.6383232550305,5.0,2.94,1.5,-14422.33305823206,14422.33305823206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,23.1580001,-4788.254649322096,-659.6383232550305,5.0,2.94,1.5,-15275.904355903827,15275.904355903827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,29.15371163,-5940.450483745802,650.0,0,2.94,1.5,18949.9125595,-18949.9125595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,32.07500002,-4041.613030245805,650.0,0,2.94,1.5,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,33.66699544,-3006.816007245802,650.0,0,2.94,1.5,21883.547036,-21883.547036,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,33.66700024,-3006.812887245801,650.0,0,2.94,1.5,21883.550156,-21883.550156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,129.3298129,59174.01534175421,650.0,0,2.94,1.5,84064.378385,-84064.378385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,33.6669991,-3006.8136282458045,650.0,0,2.94,1.5,21883.549414999998,-21883.549414999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,32.07499917,-4041.613582745803,650.0,0,2.94,1.5,20848.7494605,-20848.7494605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,29.15371318,-5940.4494762458025,650.0,0,2.94,1.5,18949.913567,-18949.913567,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,23.15800054,-4788.254939562959,-659.6383232550305,5.0,2.94,1.5,-15275.90464614469,15275.90464614469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,21.86400036,-3934.682830536052,-659.6383232550305,5.0,2.94,1.5,-14422.332537117783,14422.332537117783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,21.86400259,-3934.6843015295103,-659.6383232550305,5.0,2.94,1.5,-14422.334008111244,14422.334008111244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,21.86400238,-3934.6841630054637,-659.6383232550305,5.0,2.94,1.5,-14422.333869587195,14422.333869587195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,21.86400145,-3934.683549541825,-659.6383232550305,5.0,2.94,1.5,-14422.333256123557,14422.333256123557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,21.8640041,-3934.6852975833804,-659.6383232550305,5.0,2.94,1.5,-14422.335004165112,14422.335004165112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,21.8640004,-3934.6828569215827,-659.6383232550305,5.0,2.94,1.5,-14422.332563503316,14422.332563503316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,21.86399717,-3934.6807262898014,-659.6383232550305,5.0,2.94,1.5,-14422.330432871533,14422.330432871533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,21.86400352,-3934.6849149931545,-659.6383232550305,5.0,2.94,1.5,-14422.334621574886,14422.334621574886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,21.86400285,-3934.6844730354765,-659.6383232550305,5.0,2.94,1.5,-14422.334179617208,14422.334179617208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,21.86400306,-3934.684611559525,-659.6383232550305,5.0,2.94,1.5,-14422.334318141258,14422.334318141258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,21.86400178,-3934.6837672224697,-659.6383232550305,5.0,2.94,1.5,-14422.333473804201,14422.333473804201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,21.86400354,-3934.684928185919,-659.6383232550305,5.0,2.94,1.5,-14422.33463476765,14422.33463476765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,21.86400215,-3934.6840112886507,-659.6383232550305,5.0,2.94,1.5,-14422.333717870382,14422.333717870382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,21.86400418,-3934.6853503544457,-659.6383232550305,5.0,2.94,1.5,-14422.335056936177,14422.335056936177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,23.1579999,-4788.254517394433,-659.6383232550305,5.0,2.94,1.5,-15275.904223976164,15275.904223976164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,29.15371451,-5940.448611745801,650.0,0,2.94,1.5,18949.9144315,-18949.9144315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,32.07499933,-4041.613478745804,650.0,0,2.94,1.5,20848.749564499998,-20848.749564499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,33.66700078,-3006.812536245802,650.0,0,2.94,1.5,21883.550507,-21883.550507,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,35.81600114,-1609.9623022458045,650.0,0,2.94,1.5,23280.400740999998,-23280.400740999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,163.9003735,81644.8797317542,650.0,0,2.94,1.5,106535.242775,-106535.242775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,35.81599877,-1609.9638427458021,650.0,0,2.94,1.5,23280.3992005,-23280.3992005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,32.07500027,-4041.6128677458046,650.0,0,2.94,1.5,20848.750175499998,-20848.750175499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,32.07499965,-4041.613270745799,650.0,0,2.94,1.5,20848.749772500003,-20848.749772500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,29.15371261,-5940.449846745804,650.0,0,2.94,1.5,18949.913196499998,-18949.913196499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,29.15371112,-5940.450815245801,650.0,0,2.94,1.5,18949.912228,-18949.912228,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,28.00900061,-6684.5126467458,650.0,0,2.94,1.5,18205.8503965,-18205.8503965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,28.00899962,-6684.5132902458,650.0,0,2.94,1.5,18205.849753000002,-18205.849753000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,23.15800046,-4788.254886791894,-659.6383232550305,5.0,2.94,1.5,-15275.904593373625,15275.904593373625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,21.86400015,-3934.6826920120034,-659.6383232550305,5.0,2.94,1.5,-14422.332398593735,14422.332398593735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,21.86399999,-3934.682586469871,-659.6383232550305,5.0,2.94,1.5,-14422.332293051604,14422.332293051604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,21.86399929,-3934.682124723045,-659.6383232550305,5.0,2.94,1.5,-14422.331831304777,14422.331831304777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,21.86399969,-3934.6823885783756,-659.6383232550305,5.0,2.94,1.5,-14422.332095160107,14422.332095160107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,21.86400047,-3934.6829030962667,-659.6383232550305,5.0,2.94,1.5,-14422.332609678,14422.332609678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,21.86400002,-3934.6826062590203,-659.6383232550305,5.0,2.94,1.5,-14422.332312840754,14422.332312840754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,21.86400101,-3934.6832593009617,-659.6383232550305,5.0,2.94,1.5,-14422.332965882693,14422.332965882693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,21.86400001,-3934.682599662639,-659.6383232550305,5.0,2.94,1.5,-14422.33230624437,14422.33230624437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,21.86400039,-3934.682850325203,-659.6383232550305,5.0,2.94,1.5,-14422.332556906935,14422.332556906935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,21.86399978,-3934.682447945824,-659.6383232550305,5.0,2.94,1.5,-14422.332154527556,14422.332154527556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,21.86400006,-3934.682632644553,-659.6383232550305,5.0,2.94,1.5,-14422.332339226286,14422.332339226286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,21.86400088,-3934.6831735479805,-659.6383232550305,5.0,2.94,1.5,-14422.33288012971,14422.33288012971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,29.15370807,-5940.452797745803,650.0,0,2.94,1.5,18949.9102455,-18949.9102455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,32.07499994,-4041.6130822458044,650.0,0,2.94,1.5,20848.749960999998,-20848.749960999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,32.07500035,-4041.6128157458015,650.0,0,2.94,1.5,20848.7502275,-20848.7502275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,110.5494355,46966.77003175421,650.0,0,2.94,1.5,71857.133075,-71857.133075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,32.07499919,-4041.613569745802,650.0,0,2.94,1.5,20848.7494735,-20848.7494735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,29.15371055,-5940.451185745803,650.0,0,2.94,1.5,18949.9118575,-18949.9118575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,21.86400048,-3934.68290969265,-659.6383232550305,5.0,2.94,1.5,-14422.332616274383,14422.332616274383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,21.86399967,-3934.6823753856092,-659.6383232550305,5.0,2.94,1.5,-14422.332081967339,14422.332081967339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,21.86400062,-3934.6830020420143,-659.6383232550305,5.0,2.94,1.5,-14422.332708623746,14422.332708623746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,21.86399967,-3934.6823753856092,-659.6383232550305,5.0,2.94,1.5,-14422.332081967339,14422.332081967339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,21.86399969,-3934.6823885783756,-659.6383232550305,5.0,2.94,1.5,-14422.332095160107,14422.332095160107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,21.86399968,-3934.6823819819924,-659.6383232550305,5.0,2.94,1.5,-14422.332088563724,14422.332088563724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,21.86400001,-3934.682599662639,-659.6383232550305,5.0,2.94,1.5,-14422.33230624437,14422.33230624437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,21.86399988,-3934.682513909656,-659.6383232550305,5.0,2.94,1.5,-14422.33222049139,14422.33222049139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,21.86399955,-3934.6822962290094,-659.6383232550305,5.0,2.94,1.5,-14422.332002810741,14422.332002810741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,21.86399937,-3934.6821774941104,-659.6383232550305,5.0,2.94,1.5,-14422.331884075842,14422.331884075842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,21.86399807,-3934.6813199642925,-659.6383232550305,5.0,2.94,1.5,-14422.331026546024,14422.331026546024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,21.86399725,-3934.680779060865,-659.6383232550305,5.0,2.94,1.5,-14422.330485642598,14422.330485642598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,21.86399548,-3934.6796115010343,-659.6383232550305,5.0,2.94,1.5,-14422.329318082766,14422.329318082766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,21.8639958,-3934.6798225852995,-659.6383232550305,5.0,2.94,1.5,-14422.329529167031,14422.329529167031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,21.86399594,-3934.6799149346602,-659.6383232550305,5.0,2.94,1.5,-14422.329621516394,14422.329621516394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,21.86376376,-3934.5267601087703,-659.6383232550305,5.0,2.94,1.5,-14422.176466690502,14422.176466690502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,21.86400006,-3934.682632644553,-659.6383232550305,5.0,2.94,1.5,-14422.332339226286,14422.332339226286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,21.86399971,-3934.6824017711438,-659.6383232550305,5.0,2.94,1.5,-14422.332108352875,14422.332108352875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,23.15800012,-4788.254662514864,-659.6383232550305,5.0,2.94,1.5,-15275.904369096595,15275.904369096595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,29.15494372,-5939.649625245803,650.0,0,2.94,1.5,18950.713418,-18950.713418,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,32.07499781,-4041.614466745804,650.0,0,2.94,1.5,20848.7485765,-20848.7485765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,104.3393988,42930.246176754204,650.0,0,2.94,1.5,67820.60922,-67820.60922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,32.07500074,-4041.612562245803,650.0,0,2.94,1.5,20848.750481,-20848.750481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,29.1549462,-5939.648013245803,650.0,0,2.94,1.5,18950.71503,-18950.71503,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,21.86492738,-3935.294328454476,-659.6383232550305,5.0,2.94,1.5,-14422.944035036207,14422.944035036207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,21.86399977,-3934.682441349439,-659.6383232550305,5.0,2.94,1.5,-14422.332147931173,14422.332147931173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,21.86400368,-3934.6850205352835,-659.6383232550305,5.0,2.94,1.5,-14422.334727117017,14422.334727117017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4677,21.86400297,-3934.6845521920764,-659.6383232550305,5.0,2.94,1.5,-14422.334258773808,14422.334258773808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,21.8640037,-3934.6850337280516,-659.6383232550305,5.0,2.94,1.5,-14422.334740309783,14422.334740309783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,21.86400347,-3934.684882011237,-659.6383232550305,5.0,2.94,1.5,-14422.334588592968,14422.334588592968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,21.8640029,-3934.6845060173923,-659.6383232550305,5.0,2.94,1.5,-14422.334212599124,14422.334212599124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,21.86399967,-3934.6823753856092,-659.6383232550305,5.0,2.94,1.5,-14422.332081967339,14422.332081967339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,21.86400287,-3934.6844862282446,-659.6383232550305,5.0,2.94,1.5,-14422.334192809974,14422.334192809974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,21.86400006,-3934.682632644553,-659.6383232550305,5.0,2.94,1.5,-14422.332339226286,14422.332339226286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
