,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6799,21.06,4041.107840576899,-719.9264517352742,5.0,2.73,1.5,-15161.651073544874,15161.651073544874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,21.19,3947.517401851312,-719.9264517352742,5.0,2.73,1.5,-15255.24151227046,15255.24151227046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,21.7,3580.354911466324,-719.9264517352742,5.0,2.73,1.5,-15622.40400265545,15622.40400265545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,22.95,2680.4468467972297,-719.9264517352742,5.0,2.73,1.5,-16522.312067324543,16522.312067324543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,22.58,2946.819633939284,-719.9264517352742,5.0,2.73,1.5,-16255.93928018249,16255.93928018249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,22.38,3090.8049242863367,-719.9264517352742,5.0,2.73,1.5,-16111.953989835436,16111.953989835436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,23.73,2118.904214443716,-719.9264517352742,5.0,2.73,1.5,-17083.854699678057,17083.854699678057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,24.1,1852.5314273016634,-719.9264517352742,5.0,2.73,1.5,-17350.22748682011,17350.22748682011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,22.6,2932.4211049045757,-719.9264517352742,5.0,2.73,1.5,-16270.337809217199,16270.337809217199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,22.28,3162.797569459863,-719.9264517352742,5.0,2.73,1.5,-16039.96134466191,16039.96134466191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,22.01,3357.1777114283873,-719.9264517352742,5.0,2.73,1.5,-15845.581202693387,15845.581202693387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,21.42,3781.934317952199,-719.9264517352742,5.0,2.73,1.5,-15420.824596169576,15420.824596169576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,21.45,3760.336524400142,-719.9264517352742,5.0,2.73,1.5,-15442.42238972163,15442.42238972163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,20.56,4401.071066444538,-719.9264517352742,5.0,2.73,1.5,-14801.687847677236,14801.687847677236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,19.4,5236.185750457455,-719.9264517352742,5.0,2.73,1.5,-13966.57316366432,13966.57316366432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,17.97,6265.6805764388955,-719.9264517352742,5.0,2.73,1.5,-12937.078337682877,12937.078337682877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,3.41,16747.809713704486,-719.9264517352742,5.0,2.73,1.5,-2454.9492004172853,2454.9492004172853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,15.82,7813.522447669735,-719.9264517352742,5.0,2.73,1.5,-11389.236466452037,11389.236466452037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,16.11,7604.743776666508,-719.9264517352742,5.0,2.73,1.5,-11598.015137455268,11598.015137455268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,14.16,9008.600357550291,-719.9264517352742,5.0,2.73,1.5,-10194.158556571483,10194.158556571483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,14.37,8857.415802685882,-719.9264517352742,5.0,2.73,1.5,-10345.34311143589,10345.34311143589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,16.83,7086.39673141711,-719.9264517352742,5.0,2.73,1.5,-12116.362182704665,12116.362182704665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,17.74,6431.263660338011,-719.9264517352742,5.0,2.73,1.5,-12771.495253783763,12771.495253783763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,17.16,6848.821002344468,-719.9264517352742,5.0,2.73,1.5,-12353.937911777306,12353.937911777306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,18.23,6078.499698987724,-719.9264517352742,5.0,2.73,1.5,-13124.259215134049,13124.259215134049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,19.43,5214.587956905396,-719.9264517352742,5.0,2.73,1.5,-13988.170957216378,13988.170957216378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,18.85,5632.145298911853,-719.9264517352742,5.0,2.73,1.5,-13570.61361520992,13570.61361520992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,17.87,6337.673221612422,-719.9264517352742,5.0,2.73,1.5,-12865.08569250935,12865.08569250935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,17.77,6409.665866785952,-719.9264517352742,5.0,2.73,1.5,-12793.093047335822,12793.093047335822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,17.42,6661.640124893296,-719.9264517352742,5.0,2.73,1.5,-12541.118789228478,12541.118789228478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,16.25,7503.954073423567,-719.9264517352742,5.0,2.73,1.5,-11698.804840698205,11698.804840698205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,16.7,7179.987170142695,-719.9264517352742,5.0,2.73,1.5,-12022.77174397908,12022.77174397908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,17.12,6877.618060413879,-719.9264517352742,5.0,2.73,1.5,-12325.140853707895,12325.140853707895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,17.61,6524.854099063596,-719.9264517352742,5.0,2.73,1.5,-12677.904815058178,12677.904815058178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,17.27,6769.629092653588,-719.9264517352742,5.0,2.73,1.5,-12433.129821468185,12433.129821468185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,19.04,5495.359273082153,-719.9264517352742,5.0,2.73,1.5,-13707.399641039621,13707.399641039621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,19.06,5480.9607440474465,-719.9264517352742,5.0,2.73,1.5,-13721.798170074326,13721.798170074326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,18.38,5970.510731227434,-719.9264517352742,5.0,2.73,1.5,-13232.24818289434,13232.24818289434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,17.74,6431.263660338011,-719.9264517352742,5.0,2.73,1.5,-12771.495253783763,12771.495253783763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,17.09,6899.215853965938,-719.9264517352742,5.0,2.73,1.5,-12303.543060155836,12303.543060155836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,16.05,7647.939363770622,-719.9264517352742,5.0,2.73,1.5,-11554.819550351152,11554.819550351152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,12.85,9951.704009323501,-719.9264517352742,5.0,2.73,1.5,-9251.054904798273,9251.054904798273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,12.65,10095.689299670554,-719.9264517352742,5.0,2.73,1.5,-9107.069614451219,9107.069614451219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,12.51,10196.479002913493,-719.9264517352742,5.0,2.73,1.5,-9006.27991120828,9006.27991120828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,12.42,10261.272383569667,-719.9264517352742,5.0,2.73,1.5,-8941.486530552105,8941.486530552105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,12.54,10174.881209361434,-719.9264517352742,5.0,2.73,1.5,-9027.877704760338,9027.877704760338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,12.91,9908.508422219382,-719.9264517352742,5.0,2.73,1.5,-9294.25049190239,9294.25049190239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,14.71,8612.640809095888,-719.9264517352742,5.0,2.73,1.5,-10590.118105025884,10590.118105025884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,16.08,7626.341570218565,-719.9264517352742,5.0,2.73,1.5,-11576.417343903207,11576.417343903207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,17.81,6380.868808716541,-719.9264517352742,5.0,2.73,1.5,-12821.890105405233,12821.890105405233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,18.12,6157.691608678604,-719.9264517352742,5.0,2.73,1.5,-13045.06730544317,13045.06730544317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,17.76,6416.865131303301,-719.9264517352742,5.0,2.73,1.5,-12785.893782818472,12785.893782818472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,17.37,6697.6364474800575,-719.9264517352742,5.0,2.73,1.5,-12505.122466641713,12505.122466641713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,17.78,6402.466602268598,-719.9264517352742,5.0,2.73,1.5,-12800.292311853176,12800.292311853176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,18.21,6092.89822802243,-719.9264517352742,5.0,2.73,1.5,-13109.860686099344,13109.860686099344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,20.01,4797.030614898935,-719.9264517352742,5.0,2.73,1.5,-14405.728299222837,14405.728299222837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,20.21,4653.045324551882,-719.9264517352742,5.0,2.73,1.5,-14549.713589569892,14549.713589569892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,44.76,-8876.527513641297,-139.15977794056258,1.0,2.73,1.5,-6228.79166061958,6228.79166061958,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6857,21.6,3652.347556639849,-719.9264517352742,5.0,2.73,1.5,-15550.411357481924,15550.411357481924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,46.16,-9071.351202758084,-139.15977794056258,1.0,2.73,1.5,-6423.615349736368,6423.615349736368,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6859,24.69,1427.7748207778536,-719.9264517352742,5.0,2.73,1.5,-17774.984093343923,17774.984093343923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,21.39,3803.5321115042593,-719.9264517352742,5.0,2.73,1.5,-15399.226802617515,15399.226802617515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,20.55,4408.270330961886,-719.9264517352742,5.0,2.73,1.5,-14794.488583159886,14794.488583159886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,19.74,4991.410756867463,-719.9264517352742,5.0,2.73,1.5,-14211.348157254311,14211.348157254311,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,18.85,5632.145298911853,-719.9264517352742,5.0,2.73,1.5,-13570.61361520992,13570.61361520992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,18.45,5920.115879605964,-719.9264517352742,5.0,2.73,1.5,-13282.64303451581,13282.64303451581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,18.13,6150.492344161254,-719.9264517352742,5.0,2.73,1.5,-13052.26656996052,13052.26656996052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,17.26,6776.82835717094,-719.9264517352742,5.0,2.73,1.5,-12425.930556950834,12425.930556950834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,18.05,6208.086460300074,-719.9264517352742,5.0,2.73,1.5,-12994.6724538217,12994.6724538217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,18.24,6071.300434470371,-719.9264517352742,5.0,2.73,1.5,-13131.458479651401,13131.458479651401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,19.35,5272.182073044216,-719.9264517352742,5.0,2.73,1.5,-13930.576841077556,13930.576841077556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,24.98,1218.996149774623,-719.9264517352742,5.0,2.73,1.5,-17983.76276434715,17983.76276434715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,20.59,4379.473272892477,-719.9264517352742,5.0,2.73,1.5,-14823.285641229297,14823.285641229297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,20.04,4775.43282134688,-719.9264517352742,5.0,2.73,1.5,-14427.326092774894,14427.326092774894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,20.14,4703.44017617335,-719.9264517352742,5.0,2.73,1.5,-14499.318737948422,14499.318737948422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,20.41,4509.060034204826,-719.9264517352742,5.0,2.73,1.5,-14693.698879916947,14693.698879916947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,20.7,4300.281363201599,-719.9264517352742,5.0,2.73,1.5,-14902.477550920175,14902.477550920175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,21.13,3990.7129889554312,-719.9264517352742,5.0,2.73,1.5,-15212.045925166343,15212.045925166343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,21.57,3673.9453501919093,-719.9264517352742,5.0,2.73,1.5,-15528.813563929865,15528.813563929865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,21.86,3465.1666791886787,-719.9264517352742,5.0,2.73,1.5,-15737.592234933094,15737.592234933094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,20.66,4329.078421271008,-719.9264517352742,5.0,2.73,1.5,-14873.680492850764,14873.680492850764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,20.64,4343.476950305712,-719.9264517352742,5.0,2.73,1.5,-14859.28196381606,14859.28196381606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,20.71,4293.082098684245,-719.9264517352742,5.0,2.73,1.5,-14909.67681543753,14909.67681543753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,23.42,2342.081414481651,-719.9264517352742,5.0,2.73,1.5,-16860.677499640122,16860.677499640122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,21.19,3947.517401851312,-719.9264517352742,5.0,2.73,1.5,-15255.24151227046,15255.24151227046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,20.52,4429.868124513947,-719.9264517352742,5.0,2.73,1.5,-14772.890789607827,14772.890789607827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,18.65,5776.13058925891,-719.9264517352742,5.0,2.73,1.5,-13426.628324862862,13426.628324862862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,15.25,8223.880525158842,-719.9264517352742,5.0,2.73,1.5,-10978.878388962932,10978.878388962932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,15.86,7784.725389600326,-719.9264517352742,5.0,2.73,1.5,-11418.033524521448,11418.033524521448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,12.87,9937.305480288795,-719.9264517352742,5.0,2.73,1.5,-9265.453433832978,9265.453433832978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,12.97,9865.312835115266,-719.9264517352742,5.0,2.73,1.5,-9337.446079006508,9337.446079006508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,12.41,10268.47164808702,-719.9264517352742,5.0,2.73,1.5,-8934.287266034753,8934.287266034753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,12.26,10376.46061584731,-719.9264517352742,5.0,2.73,1.5,-8826.298298274462,8826.298298274462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,14.99,8411.061402610012,-719.9264517352742,5.0,2.73,1.5,-10791.69751151176,10791.69751151176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,18.42,5941.713673158019,-719.9264517352742,5.0,2.73,1.5,-13261.045240963753,13261.045240963753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,20.0,4804.229879416289,-719.9264517352742,5.0,2.73,1.5,-14398.529034705483,14398.529034705483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,19.06,5480.9607440474465,-719.9264517352742,5.0,2.73,1.5,-13721.798170074326,13721.798170074326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,26.79,-84.07072786621893,-719.9264517352742,5.0,2.73,1.5,-19286.829641987995,19286.829641987995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,20.35,4552.255621308943,-719.9264517352742,5.0,2.73,1.5,-14650.503292812831,14650.503292812831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,21.78,3522.7607953275024,-719.9264517352742,5.0,2.73,1.5,-15679.998118794274,15679.998118794274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,22.19,3227.590950116039,-719.9264517352742,5.0,2.73,1.5,-15975.167964005735,15975.167964005735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,22.77,2810.033608109578,-719.9264517352742,5.0,2.73,1.5,-16392.725306012195,16392.725306012195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,27.28,-436.8346892165059,-719.9264517352742,5.0,2.73,1.5,-19639.593603338282,19639.593603338282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,41.26,-8389.468290849327,-139.15977794056258,1.0,2.73,1.5,-5741.732437827612,5741.732437827612,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6903,20.18,4674.643118103941,-719.9264517352742,5.0,2.73,1.5,-14528.115796017833,14528.115796017833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,20.88,4170.694601889249,-719.9264517352742,5.0,2.73,1.5,-15032.064312232525,15032.064312232525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,20.99,4091.5026921983685,-719.9264517352742,5.0,2.73,1.5,-15111.256221923404,15111.256221923404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,21.62,3637.9490276051442,-719.9264517352742,5.0,2.73,1.5,-15564.809886516628,15564.809886516628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,21.04,4055.5063696116054,-719.9264517352742,5.0,2.73,1.5,-15147.25254451017,15147.25254451017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,20.7,4300.281363201599,-719.9264517352742,5.0,2.73,1.5,-14902.477550920175,14902.477550920175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,20.54,4415.4695954792405,-719.9264517352742,5.0,2.73,1.5,-14787.289318642532,14787.289318642532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,19.27,5329.77618918304,-719.9264517352742,5.0,2.73,1.5,-13872.982724938734,13872.982724938734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,16.92,7021.603350760932,-719.9264517352742,5.0,2.73,1.5,-12181.15556336084,12181.15556336084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,15.35,8151.8878799853155,-719.9264517352742,5.0,2.73,1.5,-11050.871034136459,11050.871034136459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,15.36,8144.688615467961,-719.9264517352742,5.0,2.73,1.5,-11058.07029865381,11058.07029865381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,14.91,8468.655518748834,-719.9264517352742,5.0,2.73,1.5,-10734.103395372938,10734.103395372938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,15.93,7734.330537978854,-719.9264517352742,5.0,2.73,1.5,-11468.428376142918,11468.428376142918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,17.4,6676.0386539280025,-719.9264517352742,5.0,2.73,1.5,-12526.72026019377,12526.72026019377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,19.61,5085.001195593048,-719.9264517352742,5.0,2.73,1.5,-14117.757718528726,14117.757718528726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,22.27,3169.996833977217,-719.9264517352742,5.0,2.73,1.5,-16032.762080144557,16032.762080144557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,22.8,2788.435814557521,-719.9264517352742,5.0,2.73,1.5,-16414.32309956425,16414.32309956425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,21.93,3414.771827567211,-719.9264517352742,5.0,2.73,1.5,-15787.987086554564,15787.987086554564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,22.07,3313.982124324272,-719.9264517352742,5.0,2.73,1.5,-15888.776789797503,15888.776789797503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,28.91,-1610.3148055450033,-719.9264517352742,5.0,2.73,1.5,-20813.073719666776,20813.073719666776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,22.58,2946.819633939284,-719.9264517352742,5.0,2.73,1.5,-16255.93928018249,16255.93928018249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,22.39,3083.6056597689844,-719.9264517352742,5.0,2.73,1.5,-16119.15325435279,16119.15325435279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,21.96,3393.1740340151523,-719.9264517352742,5.0,2.73,1.5,-15809.584880106622,15809.584880106622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,21.12,3997.91225347278,-719.9264517352742,5.0,2.73,1.5,-15204.846660648993,15204.846660648993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,21.19,3947.517401851312,-719.9264517352742,5.0,2.73,1.5,-15255.24151227046,15255.24151227046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,23.33,2406.8747951378286,-719.9264517352742,5.0,2.73,1.5,-16795.884118983948,16795.884118983948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,21.78,3522.7607953275024,-719.9264517352742,5.0,2.73,1.5,-15679.998118794274,15679.998118794274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,31.35,-3366.9353477790714,-719.9264517352742,5.0,2.73,1.5,-22569.694261900848,22569.694261900848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,21.37,3817.930640538962,-719.9264517352742,5.0,2.73,1.5,-15384.82827358281,15384.82827358281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,21.02,4069.90489864631,-719.9264517352742,5.0,2.73,1.5,-15132.854015475463,15132.854015475463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,20.55,4408.270330961886,-719.9264517352742,5.0,2.73,1.5,-14794.488583159886,14794.488583159886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,19.69,5027.407079454224,-719.9264517352742,5.0,2.73,1.5,-14175.35183466755,14175.35183466755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,18.34,5999.307789296845,-719.9264517352742,5.0,2.73,1.5,-13203.45112482493,13203.45112482493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,16.74,7151.190112073284,-719.9264517352742,5.0,2.73,1.5,-12051.568802048489,12051.568802048489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,16.46,7352.76951855916,-719.9264517352742,5.0,2.73,1.5,-11849.989395562614,11849.989395562614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,16.25,7503.954073423567,-719.9264517352742,5.0,2.73,1.5,-11698.804840698205,11698.804840698205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,16.34,7439.160692767393,-719.9264517352742,5.0,2.73,1.5,-11763.598221354381,11763.598221354381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,17.38,6690.437182962709,-719.9264517352742,5.0,2.73,1.5,-12512.321731159065,12512.321731159065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,19.68,5034.606343971576,-719.9264517352742,5.0,2.73,1.5,-14168.152570150196,14168.152570150196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,21.42,3781.934317952199,-719.9264517352742,5.0,2.73,1.5,-15420.824596169576,15420.824596169576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,21.64,3623.550498570438,-719.9264517352742,5.0,2.73,1.5,-15579.208415551335,15579.208415551335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,21.44,3767.5357889174943,-719.9264517352742,5.0,2.73,1.5,-15435.22312520428,15435.22312520428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,21.85,3472.365943706031,-719.9264517352742,5.0,2.73,1.5,-15730.392970415742,15730.392970415742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,21.69,3587.5541759836747,-719.9264517352742,5.0,2.73,1.5,-15615.204738138098,15615.204738138098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,21.15,3976.314459920725,-719.9264517352742,5.0,2.73,1.5,-15226.444454201048,15226.444454201048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,20.69,4307.480627718951,-719.9264517352742,5.0,2.73,1.5,-14895.278286402825,14895.278286402825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,19.96,4833.0269374857,-719.9264517352742,5.0,2.73,1.5,-14369.731976636074,14369.731976636074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,19.65,5056.204137523637,-719.9264517352742,5.0,2.73,1.5,-14146.554776598137,14146.554776598137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,20.76,4257.0857760974795,-719.9264517352742,5.0,2.73,1.5,-14945.673138024295,14945.673138024295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,19.63,5070.602666558341,-719.9264517352742,5.0,2.73,1.5,-14132.156247563433,14132.156247563433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
