,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4888,131.19,47639.34206466951,712.0,0,7.57,1.5,93407.28,-93407.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,69.93,4022.222064669502,712.0,0,7.57,1.5,49790.16,-49790.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,98.5,24364.0620646695,712.0,0,7.57,1.5,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,72.59,5916.1420646695005,712.0,0,7.57,1.5,51684.08,-51684.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,69.21,3509.582064669495,712.0,0,7.57,1.5,49277.52,-49277.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,90.29,18518.542064669502,712.0,0,7.57,1.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,74.44,7233.342064669498,712.0,0,7.57,1.5,53001.28,-53001.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,93.01,20455.18206466951,712.0,0,7.57,1.5,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,77.68,9540.222064669502,712.0,0,7.57,1.5,55308.16,-55308.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,65.67,989.1020646694992,712.0,0,7.57,1.5,46757.04,-46757.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,60.32,-2820.097935330498,712.0,0,7.57,1.5,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,59.55,-3368.337935330503,712.0,0,7.57,1.5,42399.6,-42399.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,57.65,-4721.137935330506,712.0,0,7.57,1.5,41046.799999999996,-41046.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,57.73,-4664.177935330506,712.0,0,7.57,1.5,41103.759999999995,-41103.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,54.18,-7191.777935330505,712.0,0,7.57,1.5,38576.159999999996,-38576.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,61.7,-1837.5379353305002,712.0,0,7.57,1.5,43930.4,-43930.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,66.64,1679.7420646694986,712.0,0,7.57,1.5,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,81.76,12445.182064669501,712.0,0,7.57,1.5,58213.12,-58213.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,90.8,18881.662064669497,712.0,0,7.57,1.5,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,101.1,26215.262064669496,712.0,0,7.57,1.5,71983.2,-71983.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,100.15,25538.8620646695,712.0,0,7.57,1.5,71306.8,-71306.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,93.5,20804.0620646695,712.0,0,7.57,1.5,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,80.67,11669.1020646695,712.0,0,7.57,1.5,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,69.53,3737.422064669499,712.0,0,7.57,1.5,49505.36,-49505.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,16.87,-14740.318637617018,-261.0082854393926,5.0,7.57,1.5,-4403.209775362553,4403.209775362553,11560.613157324857,7.5,655.177096507372,16882.420091324202,0,0,1,0,0,0
4913,2.57,-10469.762046838247,-333.74594033322296,5.0,7.57,1.5,-857.7270666563829,857.7270666563829,11098.167410479367,7.5,722.120025208608,16882.420091324202,0,0,1,0,0,0
4914,17.74,-14965.23547211905,-256.02858437576117,5.0,7.57,1.5,-4541.947086826002,4541.947086826002,11612.353154355464,7.5,652.7430952197797,16882.420091324202,0,0,1,0,0,0
4915,74.78,7475.422064669499,712.0,0,7.57,1.5,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,107.78,30971.4220646695,712.0,0,7.57,1.5,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,83.99,14032.942064669496,712.0,0,7.57,1.5,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,83.99,14032.942064669496,712.0,0,7.57,1.5,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,64.71,305.58206466949514,712.0,0,7.57,1.5,46073.52,-46073.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,83.01,13335.182064669501,712.0,0,7.57,1.5,59103.12,-59103.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,88.59,17308.1420646695,712.0,0,7.57,1.5,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,72.61,5930.3820646694985,712.0,0,7.57,1.5,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,66.2,1366.4620646694998,712.0,0,7.57,1.5,47134.4,-47134.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,79.49,10828.942064669496,712.0,0,7.57,1.5,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,80.42,11491.1020646695,712.0,0,7.57,1.5,57259.04,-57259.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,99.4,25004.8620646695,712.0,0,7.57,1.5,70772.8,-70772.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,106.83,30295.02206466949,712.0,0,7.57,1.5,76062.95999999999,-76062.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,106.92,30359.102064669507,712.0,0,7.57,1.5,76127.04000000001,-76127.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,114.17,35521.1020646695,712.0,0,7.57,1.5,81289.04000000001,-81289.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,42.92,-15208.8979353305,712.0,0,7.57,1.5,30559.04,-30559.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,18.99,-15280.727443778787,-248.72936388758515,5.0,7.57,1.5,-4723.3706202252415,4723.3706202252415,11692.450628723887,7.5,649.6310174239504,16882.420091324202,0,0,1,0,0,0
4932,10.39,-12934.0762111931,-295.8606365006734,5.0,7.57,1.5,-3073.992013241997,3073.992013241997,11267.807938776406,7.5,679.6310531116501,16882.420091324202,0,0,1,0,0,0
4933,30.29,-17679.977898374385,-172.1919473688664,5.0,7.57,1.5,-5215.694085802963,5215.694085802963,12807.71448560009,7.5,646.479409936656,16882.420091324202,0,0,1,0,0,0
4934,89.69,18091.342064669498,712.0,0,7.57,1.5,63859.28,-63859.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,92.06,19778.7820646695,712.0,0,7.57,1.5,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,111.42,33563.1020646695,712.0,0,7.57,1.5,79331.04000000001,-79331.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,122.05,41131.66206466949,712.0,0,7.57,1.5,86899.59999999999,-86899.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,107.24,30586.94206466949,712.0,0,7.57,1.5,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,103.78,28123.4220646695,712.0,0,7.57,1.5,73891.36,-73891.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,94.11,21238.38206466949,712.0,0,7.57,1.5,67006.31999999999,-67006.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,82.48,12957.8220646695,712.0,0,7.57,1.5,58725.76,-58725.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,70.48,4413.822064669501,712.0,0,7.57,1.5,50181.76,-50181.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,61.17,-2214.897935330501,712.0,0,7.57,1.5,43553.04,-43553.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,63.62,-470.4979353305066,712.0,0,7.57,1.5,45297.439999999995,-45297.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,53.22,-7875.297935330502,712.0,0,7.57,1.5,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,57.48,-4842.177935330506,712.0,0,7.57,1.5,40925.759999999995,-40925.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,58.46,-4144.417935330497,712.0,0,7.57,1.5,41623.520000000004,-41623.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,59.22,-3603.2979353305022,712.0,0,7.57,1.5,42164.64,-42164.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,61.47,-2001.2979353305022,712.0,0,7.57,1.5,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,56.48,-5554.177935330506,712.0,0,7.57,1.5,40213.759999999995,-40213.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,62.72,-1111.2979353305022,712.0,0,7.57,1.5,44656.64,-44656.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,58.9,-3831.137935330506,712.0,0,7.57,1.5,41936.799999999996,-41936.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,60.27,-2855.6979353304964,712.0,0,7.57,1.5,42912.240000000005,-42912.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,62.49,-1275.057935330497,712.0,0,7.57,1.5,44492.880000000005,-44492.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,70.73,4591.822064669501,712.0,0,7.57,1.5,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,78.34,10010.1420646695,712.0,0,7.57,1.5,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,60.92,-2392.897935330501,712.0,0,7.57,1.5,43375.04,-43375.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,56.14,-5796.257935330501,712.0,0,7.57,1.5,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,59.83,-3168.9779353305025,712.0,0,7.57,1.5,42598.96,-42598.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,63.31,-691.2179353305005,712.0,0,7.57,1.5,45076.72,-45076.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,63.6,-484.7379353304973,712.0,0,7.57,1.5,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,62.29,-1417.4579353305057,712.0,0,7.57,1.5,44350.479999999996,-44350.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,61.67,-1858.8979353305008,712.0,0,7.57,1.5,43909.04,-43909.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,61.38,-2065.3779353304967,712.0,0,7.57,1.5,43702.560000000005,-43702.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,56.71,-5390.417935330497,712.0,0,7.57,1.5,40377.520000000004,-40377.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,54.6,-6892.737935330497,712.0,0,7.57,1.5,38875.200000000004,-38875.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,58.77,-3923.6979353304964,712.0,0,7.57,1.5,41844.240000000005,-41844.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,57.21,-5034.417935330497,712.0,0,7.57,1.5,40733.520000000004,-40733.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,54.81,-6743.2179353305,712.0,0,7.57,1.5,39024.72,-39024.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,53.98,-7334.177935330506,712.0,0,7.57,1.5,38433.759999999995,-38433.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,53.4,-7747.137935330506,712.0,0,7.57,1.5,38020.799999999996,-38020.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,55.34,-6365.8579353304995,712.0,0,7.57,1.5,39402.08,-39402.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,53.37,-7768.497935330506,712.0,0,7.57,1.5,37999.439999999995,-37999.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,54.35,-7070.737935330497,712.0,0,7.57,1.5,38697.200000000004,-38697.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,56.76,-5354.817935330506,712.0,0,7.57,1.5,40413.119999999995,-40413.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,65.15,618.8620646695013,712.0,0,7.57,1.5,46386.8,-46386.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,89.58,18013.022064669498,712.0,0,7.57,1.5,63780.96,-63780.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,90.26,18497.1820646695,712.0,0,7.57,1.5,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,88.01,16895.1820646695,712.0,0,7.57,1.5,62663.12,-62663.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,94.86,21772.38206466949,712.0,0,7.57,1.5,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,94.74,21686.94206466949,712.0,0,7.57,1.5,67454.87999999999,-67454.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,97.72,23808.7020646695,712.0,0,7.57,1.5,69576.64,-69576.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,104.84,28878.1420646695,712.0,0,7.57,1.5,74646.08,-74646.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,90.95,18988.4620646695,712.0,0,7.57,1.5,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,90.18,18440.222064669502,712.0,0,7.57,1.5,64208.16,-64208.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,90.24,18482.942064669496,712.0,0,7.57,1.5,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,94.64,21615.742064669506,712.0,0,7.57,1.5,67383.68000000001,-67383.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,97.37,23559.5020646695,712.0,0,7.57,1.5,69327.44,-69327.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,96.24,22754.94206466949,712.0,0,7.57,1.5,68522.87999999999,-68522.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,93.45,20768.462064669508,712.0,0,7.57,1.5,66536.40000000001,-66536.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,84.38,14310.622064669496,712.0,0,7.57,1.5,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,71.7,5282.4620646695,712.0,0,7.57,1.5,51050.4,-51050.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,69.65,3822.8620646695013,712.0,0,7.57,1.5,49590.8,-49590.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,61.53,-1958.577935330501,712.0,0,7.57,1.5,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,68.31,2868.7820646694995,712.0,0,7.57,1.5,48636.72,-48636.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,70.67,4549.1020646695,712.0,0,7.57,1.5,50317.04,-50317.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,78.51,10131.182064669501,712.0,0,7.57,1.5,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,88.73,17407.8220646695,712.0,0,7.57,1.5,63175.76,-63175.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,104.8,28849.66206466949,712.0,0,7.57,1.5,74617.59999999999,-74617.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,104.36,28536.38206466949,712.0,0,7.57,1.5,74304.31999999999,-74304.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,102.17,26977.102064669507,712.0,0,7.57,1.5,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,103.2,27710.462064669508,712.0,0,7.57,1.5,73478.40000000001,-73478.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,110.8,33121.66206466949,712.0,0,7.57,1.5,78889.59999999999,-78889.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,123.76,42349.182064669505,712.0,0,7.57,1.5,88117.12000000001,-88117.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,114.45,35720.462064669504,712.0,0,7.57,1.5,81488.40000000001,-81488.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,99.85,25325.262064669496,712.0,0,7.57,1.5,71093.2,-71093.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,174.41,78411.98206466949,712.0,0,7.57,1.5,124179.92,-124179.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,174.11,78198.38206466951,712.0,0,7.57,1.5,123966.32,-123966.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,56.72,-5383.297935330502,712.0,0,7.57,1.5,40384.64,-40384.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,138.65,52950.8620646695,712.0,0,7.57,1.5,98718.8,-98718.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,152.58,62869.0220646695,712.0,0,7.57,1.5,108636.96,-108636.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,105.55,29383.66206466949,712.0,0,7.57,1.5,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,105.25,29170.0620646695,712.0,0,7.57,1.5,74938.0,-74938.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,90.34,18554.1420646695,712.0,0,7.57,1.5,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,99.8,25289.66206466949,712.0,0,7.57,1.5,71057.59999999999,-71057.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,86.32,15691.902064669495,712.0,0,7.57,1.5,61459.84,-61459.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,71.21,4933.582064669496,712.0,0,7.57,1.5,50701.52,-50701.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,76.41,8635.982064669497,712.0,0,7.57,1.5,54403.92,-54403.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,70.62,4513.502064669501,712.0,0,7.57,1.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,82.67,13093.1020646695,712.0,0,7.57,1.5,58861.04,-58861.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,84.81,14616.7820646695,712.0,0,7.57,1.5,60384.72,-60384.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,-60.48,13352.059302587397,-382.000031111111,5.0,7.57,1.5,23103.361881599994,-23103.361881599994,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5023,-20.71,-1840.081934701492,-382.000031111111,5.0,7.57,1.5,7911.220644311109,-7911.220644311109,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
5024,17.46,-14893.321674433275,-257.6399962154014,5.0,7.57,1.5,-4498.394333920909,4498.394333920909,11595.349982725289,7.5,653.5028670093313,16882.420091324202,0,0,1,0,0,0
5025,49.38,-10609.377935330496,712.0,0,7.57,1.5,35158.560000000005,-35158.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,48.06,-11549.2179353305,712.0,0,7.57,1.5,34218.72,-34218.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,45.82,-13144.097935330501,712.0,0,7.57,1.5,32623.84,-32623.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,47.78,-11748.5779353305,712.0,0,7.57,1.5,34019.36,-34019.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,49.04,-10851.457935330505,712.0,0,7.57,1.5,34916.479999999996,-34916.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,41.79,-15989.523480114198,630.4402757359094,0,7.57,1.5,26346.099123003652,-26346.099123003652,14548.756265670738,0,535.9887264706867,16882.420091324202,1,0,0,0,0,0
5031,60.31,-2827.2179353305005,712.0,0,7.57,1.5,42940.72,-42940.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,101.0,26144.0620646695,712.0,0,7.57,1.5,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,80.61,11626.382064669499,712.0,0,7.57,1.5,57394.32,-57394.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,44.07,-14390.097935330501,712.0,0,7.57,1.5,31377.84,-31377.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,27.96,-17257.800432161308,-189.96591107708343,5.0,7.57,1.5,-5311.446873715253,5311.446873715253,12507.455842563444,7.5,642.7930308763118,16882.420091324202,0,0,1,0,0,0
5036,36.18,-17542.85325472331,156.22053903937714,1.0,7.57,1.5,5652.059102444665,-5652.059102444665,6661.970161287435,1.5,302.73793983792086,16882.420091324202,0,0,1,0,0,0
5037,40.77,-16551.477168085818,464.2182619446725,0,7.57,1.5,18926.1785394843,-18926.1785394843,10629.263807231562,0,390.8177382497761,16882.420091324202,1,0,0,0,0,0
5038,72.19,5631.342064669498,712.0,0,7.57,1.5,51399.28,-51399.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,53.0,-8031.937935330501,712.0,0,7.57,1.5,37736.0,-37736.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,44.29,-14233.457935330502,712.0,0,7.57,1.5,31534.48,-31534.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,42.51,-15500.817935330502,712.0,0,7.57,1.5,30267.12,-30267.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,14.47,-14097.77564182779,-274.35129125241394,5.0,7.57,1.5,-3969.86318442243,3969.86318442243,11433.91286294309,7.5,662.9764447057723,16882.420091324202,0,0,1,0,0,0
5043,88.62,17329.5020646695,712.0,0,7.57,1.5,63097.44,-63097.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,50.77,-9619.697935330496,712.0,0,7.57,1.5,36148.240000000005,-36148.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,37.5,-17327.4166654104,170.4014322248839,1.0,7.57,1.5,6390.053708433146,-6390.053708433146,6961.417978503801,1.5,312.4407582492603,16882.420091324202,0,0,1,0,0,0
5046,61.47,-2001.2979353305022,712.0,0,7.57,1.5,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,3.34,-10725.376607983799,-330.18255846355527,5.0,7.57,1.5,-1102.8097452682746,1102.8097452682746,11107.08967578076,7.5,717.3710144545885,16882.420091324202,0,0,1,0,0,0
5048,32.54,-18047.534696475657,122.10129074259967,1.0,7.57,1.5,3973.1760007641933,-3973.1760007641933,5987.1574699301955,1.5,284.26751827501926,16882.420091324202,0,0,1,0,0,0
5049,21.2,-15815.769693941102,-235.37049886127988,5.0,7.57,1.5,-4989.854575859134,4989.854575859134,11851.786611957732,7.5,645.2994040156757,16882.420091324202,0,0,1,0,0,0
5050,13.49,-13826.310394671955,-279.645204974241,5.0,7.57,1.5,-3772.413815102511,3772.413815102511,11388.580884991798,7.5,666.5992711891543,16882.420091324202,0,0,1,0,0,0
5051,30.77,-17761.711116510432,-168.35205496579601,5.0,7.57,1.5,-5180.192731297543,5180.192731297543,12875.517320963716,7.5,647.5901220119154,16882.420091324202,0,0,1,0,0,0
5052,38.39,-17171.215483885127,180.72857186763153,1.0,7.57,1.5,6938.169873998375,-6938.169873998375,7185.735683900403,1.5,320.1736088384701,16882.420091324202,0,0,1,0,0,0
5053,44.64,-13984.257935330501,712.0,0,7.57,1.5,31783.68,-31783.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,37.15,-17386.375238794535,166.52050012904115,1.0,7.57,1.5,6186.236579793878,-6186.236579793878,6878.451190117786,1.5,309.6769061801312,16882.420091324202,0,0,1,0,0,0
5055,36.47,-17497.113621647874,159.2339936434988,1.0,7.57,1.5,5807.2637481784,-5807.2637481784,6724.735215948422,1.5,304.70714621031584,16882.420091324202,0,0,1,0,0,0
