,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4830,29.33969018,-7242.227199099316,1.493512888888887,5.0,4.42,1.5,43.81920543983671,-43.81920543983671,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4831,30.59764338,-7240.348429781496,1.493512888888887,5.0,4.42,1.5,45.69797475765573,-45.69797475765573,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4832,30.0983317,-7241.094158211146,1.493512888888887,5.0,4.42,1.5,44.952246328002964,-44.952246328002964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4833,32.33641,-7237.751559423754,1.493512888888887,5.0,4.42,1.5,48.29484511539549,-48.29484511539549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4834,32.99206639,-7236.772328154608,1.493512888888887,5.0,4.42,1.5,49.274076384542845,-49.274076384542845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4835,34.90647809,-7233.913129606017,1.493512888888887,5.0,4.42,1.5,52.13327493313253,-52.13327493313253,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4836,35.69386644,-7232.737154956734,1.493512888888887,5.0,4.42,1.5,53.30924958241849,-53.30924958241849,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4837,39.46879112,-5900.262155210996,712.0,0,4.42,1.5,28101.77927744,-28101.77927744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,38.92525695,-6287.258484250997,712.0,0,4.42,1.5,27714.7829484,-27714.7829484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,37.72792941,-6841.493338332141,567.0,1.019302850512422,4.42,1.5,21391.73597547,-21391.73597547,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4840,37.23847882,-7119.011822862144,567.0,1.019302850512422,4.42,1.5,21114.21749094,-21114.21749094,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4841,37.36921514,-7044.8843294221415,567.0,1.019302850512422,4.42,1.5,21188.34498438,-21188.34498438,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4842,42.44532677,-3780.9687724109976,712.0,0,4.42,1.5,30221.07266024,-30221.07266024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,39.55119134,-5841.593198570994,712.0,0,4.42,1.5,28160.448234080002,-28160.448234080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,36.05270665,-7232.2012224780465,1.493512888888887,5.0,4.42,1.5,53.84518206110508,-53.84518206110508,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4845,30.67243113,-7240.236733312939,1.493512888888887,5.0,4.42,1.5,45.80967122621173,-45.80967122621173,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4846,29.63543379,-7241.785502205972,1.493512888888887,5.0,4.42,1.5,44.26090233317824,-44.26090233317824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4847,26.13723684,-7247.01010443867,1.493512888888887,5.0,4.42,1.5,39.03630010048144,-39.03630010048144,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4848,26.19057305,-7246.930446121589,1.493512888888887,5.0,4.42,1.5,39.115958417560925,-39.115958417560925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4849,26.02220614,-7247.181904271738,1.493512888888887,5.0,4.42,1.5,38.86450026741353,-38.86450026741353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4850,25.64745532,-7245.253716593162,-13.999525613931375,5.0,4.42,1.5,-359.0522076845005,359.0522076845005,16242.762623176519,7.5,761.0187944079398,16882.420091324202,0,0,1,0,0,0
4851,25.62098945,-7244.867772400708,-15.165517112580423,5.0,4.42,1.5,-388.55555394521747,388.55555394521747,16214.078687740197,7.5,759.8134393910918,16882.420091324202,0,0,1,0,0,0
4852,25.61366029,-7244.75546290963,-15.484824284681432,5.0,4.42,1.5,-396.6230288781724,396.6230288781724,16206.22846454146,7.5,759.4838781657943,16882.420091324202,0,0,1,0,0,0
4853,25.61009335,-7244.699959187371,-15.639674351888477,5.0,4.42,1.5,-400.5335201154646,400.5335201154646,16202.422210374547,7.5,759.3241373731589,16882.420091324202,0,0,1,0,0,0
4854,25.63716249,-7245.107287818933,-14.455440486313293,5.0,4.42,1.5,-370.59647661213853,370.59647661213853,16231.543588872659,7.5,760.5471310099329,16882.420091324202,0,0,1,0,0,0
4855,29.36651398,-7242.187137408286,1.493512888888887,5.0,4.42,1.5,43.85926713086568,-43.85926713086568,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4856,29.09022617,-7242.599776813562,1.493512888888887,5.0,4.42,1.5,43.4466277255878,-43.4466277255878,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4857,29.77097342,-7241.583072021613,1.493512888888887,5.0,4.42,1.5,44.46333251753847,-44.46333251753847,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4858,32.4603812,-7237.566406838703,1.493512888888887,5.0,4.42,1.5,48.47999770044651,-48.47999770044651,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4859,34.56671164,-7234.4205751783065,1.493512888888887,5.0,4.42,1.5,51.625829360845515,-51.625829360845515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4860,35.67413006,-7232.766631494642,1.493512888888887,5.0,4.42,1.5,53.27977304450848,-53.27977304450848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4861,35.84439109,-7232.512344451863,1.493512888888887,5.0,4.42,1.5,53.53406008728898,-53.53406008728898,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4862,36.66061844,-7231.293298384373,1.493512888888887,5.0,4.42,1.5,54.7531061547776,-54.7531061547776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4863,36.99548067,-7256.791773912141,567.0,1.019302850512422,4.42,1.5,20976.43753989,-20976.43753989,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4864,36.7213557,-7231.202586503727,1.493512888888887,5.0,4.42,1.5,54.84381803542339,-54.84381803542339,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4865,36.69392572,-7231.243553532398,1.493512888888887,5.0,4.42,1.5,54.80285100675143,-54.80285100675143,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4866,37.00964956,-7230.772015908029,1.493512888888887,5.0,4.42,1.5,55.27438863112092,-55.27438863112092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4867,36.99078581,-7259.453759532143,567.0,1.019302850512422,4.42,1.5,20973.77555427,-20973.77555427,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4868,35.50186303,-7233.0239145242795,1.493512888888887,5.0,4.42,1.5,53.02249001487287,-53.02249001487287,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4869,31.72677117,-7238.662062873927,1.493512888888887,5.0,4.42,1.5,47.384341665223346,-47.384341665223346,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4870,29.83718941,-7241.484177587097,1.493512888888887,5.0,4.42,1.5,44.562226952054004,-44.562226952054004,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4871,29.29273509,-7242.297327131428,1.493512888888887,5.0,4.42,1.5,43.74907740772277,-43.74907740772277,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4872,25.82617979,-7247.015422669901,-5.860117297702042,5.0,4.42,1.5,-151.3444429209419,151.3444429209419,16443.737972864303,7.5,769.5129155604559,16882.420091324202,0,0,1,0,0,0
4873,25.77710838,-7246.683391341912,-7.95867596994492,5.0,4.42,1.5,-205.15165303857185,205.15165303857185,16391.801619028738,7.5,767.310027950401,16882.420091324202,0,0,1,0,0,0
4874,25.73100302,-7246.265178911082,-10.074508370397671,5.0,4.42,1.5,-259.22720530371777,259.22720530371777,16339.520011636196,7.5,765.0978706469646,16882.420091324202,0,0,1,0,0,0
4875,25.72841158,-7246.238632954492,-10.208033057177882,5.0,4.42,1.5,-262.63647591731825,262.63647591731825,16336.223492846904,7.5,764.9585728660661,16882.420091324202,0,0,1,0,0,0
4876,26.09790474,-7247.068847436965,1.493512888888887,5.0,4.42,1.5,38.97755710218438,-38.97755710218438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4877,26.23949334,-7246.857383037948,1.493512888888887,5.0,4.42,1.5,39.18902150120411,-39.18902150120411,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4878,26.28105362,-7246.7953122241,1.493512888888887,5.0,4.42,1.5,39.25109231504994,-39.25109231504994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4879,29.96193207,-7241.297872816593,1.493512888888887,5.0,4.42,1.5,44.74853172255828,-44.74853172255828,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4880,29.71191248,-7241.671280296732,1.493512888888887,5.0,4.42,1.5,44.37512424241857,-44.37512424241857,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4881,30.929086,-7239.853415956599,1.493512888888887,5.0,4.42,1.5,46.19298858255283,-46.19298858255283,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4882,33.81452301,-7235.543978592084,1.493512888888887,5.0,4.42,1.5,50.50242594706484,-50.50242594706484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4883,35.09783474,-7233.627335982868,1.493512888888887,5.0,4.42,1.5,52.41906855628214,-52.41906855628214,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4884,36.03780824,-7232.223473445405,1.493512888888887,5.0,4.42,1.5,53.82293109374613,-53.82293109374613,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4885,39.16031491,-6119.8972167309985,712.0,0,4.42,1.5,27882.144215919998,-27882.144215919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,39.60013276,-5806.746907530996,712.0,0,4.42,1.5,28195.29452512,-28195.29452512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,39.22856635,-6071.302191450995,712.0,0,4.42,1.5,27930.7392412,-27930.7392412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,39.00046178,-6233.712645290994,712.0,0,4.42,1.5,27768.328787360002,-27768.328787360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,37.46371108,-6991.30513144214,567.0,1.019302850512422,4.42,1.5,21241.924182360002,-21241.924182360002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4890,37.72474014,-6843.30165442214,567.0,1.019302850512422,4.42,1.5,21389.927659380002,-21389.927659380002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4891,39.90077464,-5592.6898889709955,712.0,0,4.42,1.5,28409.35154368,-28409.35154368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,34.40404419,-7234.663521111483,1.493512888888887,5.0,4.42,1.5,51.38288342766783,-51.38288342766783,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4893,30.34630654,-7240.723804591487,1.493512888888887,5.0,4.42,1.5,45.32259994766312,-45.32259994766312,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4894,27.01202225,-7245.703601153824,1.493512888888887,5.0,4.42,1.5,40.342803385328395,-40.342803385328395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4895,26.30835591,-7246.75453590209,1.493512888888887,5.0,4.42,1.5,39.29186863706112,-39.29186863706112,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4896,25.85217425,-7247.14170659577,-4.590717714835026,5.0,4.42,1.5,-118.68003429647692,118.68003429647692,16475.192038117435,7.5,770.8495428576557,16882.420091324202,0,0,1,0,0,0
4897,25.78147751,-7246.718322045643,-7.992256173920393,5.0,4.42,1.5,-206.05217280208726,206.05217280208726,16390.971209257375,7.5,767.2748486619782,16882.420091324202,0,0,1,0,0,0
4898,25.73892929,-7246.344230454428,-9.799046628847966,5.0,4.42,1.5,-252.21696828933068,252.21696828933068,16346.321812726075,7.5,765.3853581148212,16882.420091324202,0,0,1,0,0,0
4899,25.73462489,-7246.301707626476,-9.908238554292641,5.0,4.42,1.5,-254.98480251535702,254.98480251535702,16343.625433181507,7.5,765.2713806054078,16882.420091324202,0,0,1,0,0,0
4900,25.78718853,-7246.761744464356,-7.710810573352568,5.0,4.42,1.5,-198.84012597416006,198.84012597416006,16397.931761256837,7.5,767.5697659091575,16882.420091324202,0,0,1,0,0,0
4901,26.21914545,-7246.887772873923,1.493512888888887,5.0,4.42,1.5,39.15863166522741,-39.15863166522741,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4902,26.28843223,-7246.784292174963,1.493512888888887,5.0,4.42,1.5,39.262112364187026,-39.262112364187026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4903,29.26730513,-7242.335307104453,1.493512888888887,5.0,4.42,1.5,43.71109743469884,-43.71109743469884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4904,27.02709447,-7245.68109059899,1.493512888888887,5.0,4.42,1.5,40.365313940162565,-40.365313940162565,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4905,28.32184095,-7243.747370043266,1.493512888888887,5.0,4.42,1.5,42.299034495886076,-42.299034495886076,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4906,33.35060916,-7236.236839906394,1.493512888888887,5.0,4.42,1.5,49.80956463275577,-49.80956463275577,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4907,33.61414864,-7235.843240296284,1.493512888888887,5.0,4.42,1.5,50.203164242866855,-50.203164242866855,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4908,34.16979976,-7235.013368186837,1.493512888888887,5.0,4.42,1.5,51.033036352312386,-51.033036352312386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4909,35.77241148,-7232.619846927135,1.493512888888887,5.0,4.42,1.5,53.426557612016786,-53.426557612016786,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4910,38.8296676,-6355.318101450997,712.0,0,4.42,1.5,27646.7233312,-27646.7233312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,38.63951061,-6490.709878330996,712.0,0,4.42,1.5,27511.33155432,-27511.33155432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,35.34190152,-7233.262819101188,1.493512888888887,5.0,4.42,1.5,52.78358543796174,-52.78358543796174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4913,41.27684126,-4612.930455530997,712.0,0,4.42,1.5,29389.11097712,-29389.11097712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,40.94835301,-4846.814089530999,712.0,0,4.42,1.5,29155.227343119997,-29155.227343119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,35.08174483,-7233.651366470835,1.493512888888887,5.0,4.42,1.5,52.39503806831607,-52.39503806831607,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4916,32.22799903,-7237.913472604747,1.493512888888887,5.0,4.42,1.5,48.132931934403544,-48.132931934403544,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4917,27.36791927,-7245.172064367334,1.493512888888887,5.0,4.42,1.5,40.87434017181554,-40.87434017181554,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4918,26.45798534,-7246.531062419826,1.493512888888887,5.0,4.42,1.5,39.51534211932322,-39.51534211932322,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4919,25.70906527,-7246.030588115469,-11.199937966869323,5.0,4.42,1.5,-287.9399362101945,287.9399362101945,16311.745622531844,7.5,763.9249380492295,16882.420091324202,0,0,1,0,0,0
4920,25.5178075,-7243.075670817285,-19.5265973015449,5.0,4.42,1.5,-498.2759510708422,498.2759510708422,16107.047244839276,7.5,755.3323835829649,16882.420091324202,0,0,1,0,0,0
4921,25.51841424,-7243.087511002115,-19.501724243080176,5.0,4.42,1.5,-497.65307762917035,497.65307762917035,16107.656526353776,7.5,755.3578156949684,16882.420091324202,0,0,1,0,0,0
4922,25.39776604,-7240.442787123185,-24.2878316541653,5.0,4.42,1.5,-616.8566659713964,616.8566659713964,15990.674293083903,7.5,750.4917367436817,16882.420091324202,0,0,1,0,0,0
4923,25.47234586,-7242.145952991143,-21.36804059779131,5.0,4.42,1.5,-544.2941204574614,544.2941204574614,16061.978082207559,7.5,753.4536590019211,16882.420091324202,0,0,1,0,0,0
4924,25.70122941,-7245.941399337869,-11.563279058441008,5.0,4.42,1.5,-297.1904878128411,297.1904878128411,16302.783995103046,7.5,763.5468250977806,16882.420091324202,0,0,1,0,0,0
4925,28.61346809,-7243.311821150926,1.493512888888887,5.0,4.42,1.5,42.734583388225886,-42.734583388225886,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4926,29.17266079,-7242.476659646103,1.493512888888887,5.0,4.42,1.5,43.56974489304846,-43.56974489304846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4927,29.68738244,-7241.707916227637,1.493512888888887,5.0,4.42,1.5,44.338488311513615,-44.338488311513615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4928,29.62932244,-7241.794629585967,1.493512888888887,5.0,4.42,1.5,44.25177495318472,-44.25177495318472,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4929,30.88435528,-7239.920221863447,1.493512888888887,5.0,4.42,1.5,46.12618267570355,-46.12618267570355,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4930,33.59227116,-7235.875914594641,1.493512888888887,5.0,4.42,1.5,50.17048994451044,-50.17048994451044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4931,33.88722406,-7235.435398636875,1.493512888888887,5.0,4.42,1.5,50.61100590227559,-50.61100590227559,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4932,34.46882035,-7234.566777081631,1.493512888888887,5.0,4.42,1.5,51.47962745752056,-51.47962745752056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4933,36.41321023,-7231.662805734826,1.493512888888887,5.0,4.42,1.5,54.383598804325665,-54.383598804325665,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4934,35.51566228,-7233.003305166547,1.493512888888887,5.0,4.42,1.5,53.04309937260487,-53.04309937260487,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4935,38.43624181,-6635.437263930999,712.0,0,4.42,1.5,27366.604168719998,-27366.604168719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,35.21333033,-7233.454841830595,1.493512888888887,5.0,4.42,1.5,52.59156270855696,-52.59156270855696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4937,35.65594656,-7232.793788786259,1.493512888888887,5.0,4.42,1.5,53.25261575289336,-53.25261575289336,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4938,39.86216629,-5620.179034170997,712.0,0,4.42,1.5,28381.86239848,-28381.86239848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,35.08460711,-7233.647091618763,1.493512888888887,5.0,4.42,1.5,52.39931292038768,-52.39931292038768,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4940,32.45707601,-7237.57134318257,1.493512888888887,5.0,4.42,1.5,48.475061356581286,-48.475061356581286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4941,30.07293332,-7241.132091019035,1.493512888888887,5.0,4.42,1.5,44.91431352011607,-44.91431352011607,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4942,29.42252657,-7242.103481883181,1.493512888888887,5.0,4.42,1.5,43.94292265597073,-43.94292265597073,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4943,26.08994299,-7247.080738413211,1.493512888888887,5.0,4.42,1.5,38.96566612594126,-38.96566612594126,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4944,25.50319376,-7242.785945671991,-20.123096592389857,5.0,4.42,1.5,-513.2032314469142,513.2032314469142,16092.439705240213,7.5,754.722917660662,16882.420091324202,0,0,1,0,0,0
4945,25.44661583,-7241.583027035444,-22.387364091404127,5.0,4.42,1.5,-569.6826534802977,569.6826534802977,16037.063052038075,7.5,752.4172301928706,16882.420091324202,0,0,1,0,0,0
4946,25.48748716,-7242.464876877616,-20.758761091688203,5.0,4.42,1.5,-529.0886567819107,529.0886567819107,16076.881757443089,7.5,754.0743713284146,16882.420091324202,0,0,1,0,0,0
4947,28.60211673,-7243.328774553391,1.493512888888887,5.0,4.42,1.5,42.71762998575946,-42.71762998575946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4948,28.73223338,-7243.134443659559,1.493512888888887,5.0,4.42,1.5,42.91196087959351,-42.91196087959351,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4949,29.11407095,-7242.564164327299,1.493512888888887,5.0,4.42,1.5,43.48224021185052,-43.48224021185052,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4950,29.52007965,-7241.957785100849,1.493512888888887,5.0,4.42,1.5,44.08861943830154,-44.08861943830154,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4951,30.59872591,-7240.346813008988,1.493512888888887,5.0,4.42,1.5,45.69959153016333,-45.69959153016333,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4952,30.22135245,-7240.910425135424,1.493512888888887,5.0,4.42,1.5,45.13597940372874,-45.13597940372874,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4953,31.14761439,-7239.527040989544,1.493512888888887,5.0,4.42,1.5,46.51936354960596,-46.51936354960596,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4954,32.36176255,-7237.713695063563,1.493512888888887,5.0,4.42,1.5,48.3327094755867,-48.3327094755867,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4955,33.65764229,-7235.778281969424,1.493512888888887,5.0,4.42,1.5,50.26812256972667,-50.26812256972667,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4956,33.8146698,-7235.543759359329,1.493512888888887,5.0,4.42,1.5,50.5026451798218,-50.5026451798218,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4957,34.97061638,-7233.817338243231,1.493512888888887,5.0,4.42,1.5,52.229066295918834,-52.229066295918834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4958,38.15450422,-6836.034428010997,712.0,0,4.42,1.5,27166.00700464,-27166.00700464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,39.63712135,-5780.411031450996,712.0,0,4.42,1.5,28221.6304012,-28221.6304012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,35.32423446,-7233.289205083007,1.493512888888887,5.0,4.42,1.5,52.75719945614297,-52.75719945614297,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4961,41.62212656,-4367.087321930998,712.0,0,4.42,1.5,29634.95411072,-29634.95411072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,40.63959601,-5066.649073530996,712.0,0,4.42,1.5,28935.39235912,-28935.39235912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,40.74640159,-4990.603500570996,712.0,0,4.42,1.5,29011.43793208,-29011.43793208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,32.83917009,-7237.000680749321,1.493512888888887,5.0,4.42,1.5,49.04572378982943,-49.04572378982943,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4965,30.21427212,-7240.920999699536,1.493512888888887,5.0,4.42,1.5,45.12540483961615,-45.12540483961615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4966,26.73522668,-7246.116998905205,1.493512888888887,5.0,4.42,1.5,39.92940563394605,-39.92940563394605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4967,26.02779724,-7247.173553891824,1.493512888888887,5.0,4.42,1.5,38.8728506473266,-38.8728506473266,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4968,25.46255411,-7241.934825314922,-21.756537811105563,5.0,4.42,1.5,-553.9770212615364,553.9770212615364,16052.47937015005,7.5,753.0583425791338,16882.420091324202,0,0,1,0,0,0
4969,25.42735327,-7241.144501393877,-23.142688713768152,5.0,4.42,1.5,-588.4573215426248,588.4573215426248,16018.61620798572,7.5,751.6508805413305,16882.420091324202,0,0,1,0,0,0
4970,25.46859142,-7242.065452273751,-21.517879308493473,5.0,4.42,1.5,-548.0300763328923,548.0300763328923,16058.314137989726,7.5,753.3011466269304,16882.420091324202,0,0,1,0,0,0
4971,25.63869111,-7245.129330819131,-14.387930607845393,5.0,4.42,1.5,-368.8877085666626,368.8877085666626,16233.204586868505,7.5,760.6169440597619,16882.420091324202,0,0,1,0,0,0
4972,26.00670557,-7247.205054572818,1.493512888888887,5.0,4.42,1.5,38.84134996633341,-38.84134996633341,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4973,26.16842538,-7246.963523952194,1.493512888888887,5.0,4.42,1.5,39.08288058695707,-39.08288058695707,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4974,29.29293808,-7242.297023963247,1.493512888888887,5.0,4.42,1.5,43.749380575904084,-43.749380575904084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4975,30.42364316,-7240.608301352733,1.493512888888887,5.0,4.42,1.5,45.43810318641623,-45.43810318641623,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4976,29.61491512,-7241.816147104082,1.493512888888887,5.0,4.42,1.5,44.23025743507038,-44.23025743507038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
