,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3655,17.2,-4262.431600206275,-137.01864592962247,5.0,3.73,1.5,-2356.7207099895063,2356.7207099895063,13464.74827913735,7.5,660.5054864078813,16882.420091324202,0,0,1,0,0,0
3656,19.1,-4487.974026847682,-98.972647475949,5.0,3.73,1.5,-1890.3775667906261,1890.3775667906261,14256.370395069353,7.5,684.3479584141462,16882.420091324202,0,0,1,0,0,0
3657,19.1,-4487.974026847682,-98.972647475949,5.0,3.73,1.5,-1890.3775667906261,1890.3775667906261,14256.370395069353,7.5,684.3479584141462,16882.420091324202,0,0,1,0,0,0
3658,20.24,-4585.184953076957,-70.58889621280268,5.0,3.73,1.5,-1428.7192593471261,1428.7192593471261,14891.842114470675,7.5,706.94807141567,16882.420091324202,0,0,1,0,0,0
3659,20.04,-4570.519562115396,-76.02560883141854,5.0,3.73,1.5,-1523.5532009816275,1523.5532009816275,14767.544186978548,7.5,702.3426912054983,16882.420091324202,0,0,1,0,0,0
3660,20.48,-4601.310815955722,-63.72728328899239,5.0,3.73,1.5,-1305.134761758564,1305.134761758564,15050.307225015838,7.5,712.9310874636642,16882.420091324202,0,0,1,0,0,0
3661,20.37,-4594.124336233498,-66.92146965459341,5.0,3.73,1.5,-1363.1903368640678,1363.1903368640678,14976.32404243371,7.5,710.1228043624842,16882.420091324202,0,0,1,0,0,0
3662,37.65,-4359.071193128782,567.0,1.019302850512422,3.73,1.5,21347.55,-21347.55,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3663,24.1,-4654.539762643533,1.493512888888858,5.0,3.73,1.5,35.99366062222148,-35.99366062222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,38.17,-4247.709817778343,712.0,0,3.73,1.5,27177.04,-27177.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,31.44,-4643.577378039088,1.493512888888858,5.0,3.73,1.5,46.9560452266657,-46.9560452266657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3666,23.93,-4654.793659834646,1.493512888888858,5.0,3.73,1.5,35.73976343111037,-35.73976343111037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3667,22.16,-4657.437177647978,1.493512888888858,5.0,3.73,1.5,33.09624561777709,-33.09624561777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3668,21.77,-4655.304500900911,-15.796790281019998,5.0,3.73,1.5,-343.89612441780537,343.89612441780537,16198.56077107358,7.5,759.1621140945467,16882.420091324202,0,0,1,0,0,0
3669,20.87,-4623.845128113527,-51.60950570773111,5.0,3.73,1.5,-1077.0903841203483,1077.0903841203483,15334.204523348337,7.5,723.9312879428919,16882.420091324202,0,0,1,0,0,0
3670,19.18,-4495.81937951031,-97.15750220024444,5.0,3.73,1.5,-1863.4808922006882,1863.4808922006882,14295.959899909607,7.5,685.6807428942805,16882.420091324202,0,0,1,0,0,0
3671,17.65,-4322.239949881474,-128.73427772943364,5.0,3.73,1.5,-2272.160001924504,2272.160001924504,13630.511096415583,7.5,664.9887277571726,16882.420091324202,0,0,1,0,0,0
3672,14.66,-3860.323281642457,-178.24856134368716,5.0,3.73,1.5,-2613.123909298454,2613.123909298454,12702.853267389653,7.5,644.9506187203881,16882.420091324202,0,0,1,0,0,0
3673,13.77,-3695.936719618944,-191.0438259853081,5.0,3.73,1.5,-2630.6734838176926,2630.6734838176926,12489.988812559648,7.5,642.6489655522789,16882.420091324202,0,0,1,0,0,0
3674,11.48,-3223.2166978810483,-221.2231481626501,5.0,3.73,1.5,-2539.6417409072233,2539.6417409072233,12037.797713671196,7.5,642.560867461033,16882.420091324202,0,0,1,0,0,0
3675,10.72,-3051.5320562360193,-230.52675502781335,5.0,3.73,1.5,-2471.2468138981594,2471.2468138981594,11913.515057299695,7.5,644.1522180435516,16882.420091324202,0,0,1,0,0,0
3676,12.84,-3512.3164849823497,-203.73053676837813,5.0,3.73,1.5,-2615.900092105975,2615.900092105975,12291.071303070521,7.5,641.6668987347418,16882.420091324202,0,0,1,0,0,0
3677,17.08,-4245.8602148585815,-139.16707112859837,5.0,3.73,1.5,-2376.9735748764597,2376.9735748764597,13422.407578788703,7.5,659.4121891823875,16882.420091324202,0,0,1,0,0,0
3678,18.06,-4373.414808005368,-120.84031653569953,5.0,3.73,1.5,-2182.3761166347335,2182.3761166347335,13792.030057732192,7.5,669.6430083403078,16882.420091324202,0,0,1,0,0,0
3679,17.58,-4313.182522928377,-130.04776700607488,5.0,3.73,1.5,-2286.239743966796,2286.239743966796,13603.969203855338,7.5,664.2500337051611,16882.420091324202,0,0,1,0,0,0
3680,19.74,-4546.538499389941,-83.77214037088977,5.0,3.73,1.5,-1653.662050921364,1653.662050921364,14592.46753863869,7.5,695.998456890456,16882.420091324202,0,0,1,0,0,0
3681,20.2,-4582.339233946694,-71.69540521478537,5.0,3.73,1.5,-1448.2471853386644,1448.2471853386644,14866.452075897758,7.5,706.0008615601546,16882.420091324202,0,0,1,0,0,0
3682,20.55,-4605.699161580343,-61.64774897741567,5.0,3.73,1.5,-1266.861241485892,1266.861241485892,15098.66947437675,7.5,714.7804669093282,16882.420091324202,0,0,1,0,0,0
3683,20.95,-4627.867716853243,-48.94360341647678,5.0,3.73,1.5,-1025.3684915751885,1025.3684915751885,15397.310709703013,7.5,726.4210011049311,16882.420091324202,0,0,1,0,0,0
3684,17.05,-4241.677198928197,-139.70041081350413,5.0,3.73,1.5,-2381.8920043702456,2381.8920043702456,13411.938754764831,7.5,659.1452943484961,16882.420091324202,0,0,1,0,0,0
3685,19.78,-4549.869268382965,-82.76505915072553,5.0,3.73,1.5,-1637.0928700013512,1637.0928700013512,14615.089053172069,7.5,696.8083051723856,16882.420091324202,0,0,1,0,0,0
3686,19.97,-4565.1329012379,-77.87456983219062,5.0,3.73,1.5,-1555.1551595488465,1555.1551595488465,14725.535616062625,7.5,700.8047435970719,16882.420091324202,0,0,1,0,0,0
3687,19.17,-4494.8466636832745,-97.3856040835076,5.0,3.73,1.5,-1866.8820302808408,1866.8820302808408,14290.976473862665,7.5,685.5123593841708,16882.420091324202,0,0,1,0,0,0
3688,20.35,-4592.780186677313,-67.49303516831179,5.0,3.73,1.5,-1373.483265675145,1373.483265675145,14963.124745544623,7.5,709.6244991618025,16882.420091324202,0,0,1,0,0,0
3689,20.81,-4620.689721039536,-53.564627369836714,5.0,3.73,1.5,-1114.6798955663019,1114.6798955663019,15288.067690070737,7.5,722.1208463744047,16882.420091324202,0,0,1,0,0,0
3690,21.12,-4635.690522984466,-43.02973355874422,5.0,3.73,1.5,-908.7879727606779,908.7879727606779,15538.082837329908,7.5,732.0279378044372,16882.420091324202,0,0,1,0,0,0
3691,20.64,-4611.125056514863,-58.91662377165911,5.0,3.73,1.5,-1216.039114647044,1216.039114647044,15162.415223464337,7.5,717.2339990680584,16882.420091324202,0,0,1,0,0,0
3692,20.58,-4607.535066581822,-60.744745824112044,5.0,3.73,1.5,-1250.1268690602258,1250.1268690602258,15119.717359702574,7.5,715.5886148646782,16882.420091324202,0,0,1,0,0,0
3693,19.22,-4499.687379980105,-96.2415773390152,5.0,3.73,1.5,-1849.763116455872,1849.763116455872,14315.994542190978,7.5,686.3594567311716,16882.420091324202,0,0,1,0,0,0
3694,18.84,-4461.488471808304,-104.72650480752237,5.0,3.73,1.5,-1973.0473505737216,1973.0473505737216,14131.899033010903,7.5,680.2329319170178,16882.420091324202,0,0,1,0,0,0
3695,16.45,-4154.718306259651,-150.07136947098968,5.0,3.73,1.5,-2468.67402779778,2468.67402779778,13211.775555025924,7.5,654.3203816519898,16882.420091324202,0,0,1,0,0,0
3696,14.93,-3907.9086160734305,-174.2235604058938,5.0,3.73,1.5,-2601.1577568599946,2601.1577568599946,12772.25344474627,7.5,645.9358925716813,16882.420091324202,0,0,1,0,0,0
3697,10.66,-3037.6788094481826,-231.24797359724033,5.0,3.73,1.5,-2465.103398546582,2465.103398546582,11904.193179479376,7.5,644.3090391570177,16882.420091324202,0,0,1,0,0,0
3698,10.01,-2884.8535845897613,-238.94897662100058,5.0,3.73,1.5,-2391.879255976216,2391.879255976216,11807.519515009559,7.5,646.2900311839921,16882.420091324202,0,0,1,0,0,0
3699,11.62,-3254.065667665841,-219.4745223079644,5.0,3.73,1.5,-2550.293949218546,2550.293949218546,12061.980535494988,7.5,642.3499535040182,16882.420091324202,0,0,1,0,0,0
3700,12.65,-3473.3683558804896,-206.24566057044075,5.0,3.73,1.5,-2609.0076062160756,2609.0076062160756,12253.127310623222,7.5,641.6318645337358,16882.420091324202,0,0,1,0,0,0
3701,14.62,-3853.1815280366645,-178.83933793315515,5.0,3.73,1.5,-2614.6311205827283,2614.6311205827283,12692.763475635964,7.5,644.8163423464413,16882.420091324202,0,0,1,0,0,0
3702,16.24,-4122.834123424834,-153.57744273575693,5.0,3.73,1.5,-2494.0976700286924,2494.0976700286924,13145.60879688666,7.5,652.8501149255051,16882.420091324202,0,0,1,0,0,0
3703,18.37,-4409.917540542778,-114.62314617005647,5.0,3.73,1.5,-2105.6271951439376,2105.6271951439376,13921.589630941018,7.5,673.5604523981676,16882.420091324202,0,0,1,0,0,0
3704,19.42,-4518.4714460614605,-91.57422023377315,5.0,3.73,1.5,-1778.3713569398747,1778.3713569398747,14418.678174394408,7.5,689.8814479125097,16882.420091324202,0,0,1,0,0,0
3705,19.62,-4536.306557974375,-86.74943236435828,5.0,3.73,1.5,-1702.0238629887097,1702.0238629887097,14525.840072390556,7.5,693.6310493590256,16882.420091324202,0,0,1,0,0,0
3706,20.15,-4578.720167483716,-73.06474030304226,5.0,3.73,1.5,-1472.2545171063014,1472.2545171063014,14835.095969699407,7.5,704.8356117729414,16882.420091324202,0,0,1,0,0,0
3707,21.15,-4636.965210249731,-41.9473435676933,5.0,3.73,1.5,-887.1863164567133,887.1863164567133,15563.960586269828,7.5,733.0662715216511,16882.420091324202,0,0,1,0,0,0
3708,22.33,-4657.183280456866,1.493512888888858,5.0,3.73,1.5,33.350142808888194,-33.350142808888194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3709,21.48,-4648.738404361353,-29.089360328926087,5.0,3.73,1.5,-624.8394598653324,624.8394598653324,15873.856094116014,7.5,745.6681674132819,16882.420091324202,0,0,1,0,0,0
3710,22.48,-4656.959253523535,1.493512888888858,5.0,3.73,1.5,33.57416974222153,-33.57416974222153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3711,20.66,-4612.297233115222,-58.30049739012082,5.0,3.73,1.5,-1204.4882760798962,1204.4882760798962,15176.83141528898,7.5,717.7913138948577,16882.420091324202,0,0,1,0,0,0
3712,19.95,-4563.570171967978,-78.39801735611563,5.0,3.73,1.5,-1564.0404462545068,1564.0404462545068,14713.66764516011,7.5,700.3720062337911,16882.420091324202,0,0,1,0,0,0
3713,20.22,-4583.767626029465,-71.14339674935212,5.0,3.73,1.5,-1438.5194822718997,1438.5194822718997,14879.112687105231,7.5,706.4727757585883,16882.420091324202,0,0,1,0,0,0
3714,21.41,-4646.600309585832,-31.982100186678306,5.0,3.73,1.5,-684.7367649967825,684.7367649967825,15803.753417213326,7.5,742.791813851793,16882.420091324202,0,0,1,0,0,0
3715,21.01,-4630.743141267438,-46.89724381780057,5.0,3.73,1.5,-985.31109261199,985.31109261199,15445.901741692345,7.5,728.3482703374773,16882.420091324202,0,0,1,0,0,0
3716,22.02,-4657.565411476465,-1.745822415952974,5.0,3.73,1.5,-38.44300959928449,38.44300959928449,16545.78572819949,7.5,773.8559833620068,16882.420091324202,0,0,1,0,0,0
3717,19.3,-4507.312898254225,-94.39249946779597,5.0,3.73,1.5,-1821.7752397284623,1821.7752397284623,14356.557439902706,7.5,687.7421710845693,16882.420091324202,0,0,1,0,0,0
3718,19.63,-4537.172824348585,-86.50377478931092,5.0,3.73,1.5,-1698.0690991141732,1698.0690991141732,14531.323270770681,7.5,693.8248556354031,16882.420091324202,0,0,1,0,0,0
3719,18.74,-4450.907709225941,-106.88386661823509,5.0,3.73,1.5,-2003.0036604257255,2003.0036604257255,14085.639387337345,7.5,678.7339767592036,16882.420091324202,0,0,1,0,0,0
3720,18.22,-4392.495620002953,-117.65996516232183,5.0,3.73,1.5,-2143.7645652575034,2143.7645652575034,13858.052239756982,7.5,671.6198199159202,16882.420091324202,0,0,1,0,0,0
3721,16.94,-4226.203109063844,-141.6434064413743,5.0,3.73,1.5,-2399.439305116881,2399.439305116881,13373.942898328334,7.5,658.1882803230573,16882.420091324202,0,0,1,0,0,0
3722,17.26,-4270.620246005917,-135.93518825379584,5.0,3.73,1.5,-2346.2413492605165,2346.2413492605165,13486.203264905687,7.5,661.0678149012409,16882.420091324202,0,0,1,0,0,0
3723,15.65,-4029.3865131663238,-163.12182647568136,5.0,3.73,1.5,-2552.8565843444135,2552.8565843444135,12969.481823052056,7.5,649.2756293564956,16882.420091324202,0,0,1,0,0,0
3724,17.63,-4319.661500463614,-129.11053374277463,5.0,3.73,1.5,-2276.218709885117,2276.218709885117,13622.898154373783,7.5,664.7760667171436,16882.420091324202,0,0,1,0,0,0
3725,19.57,-4531.938496604091,-87.97124094018439,5.0,3.73,1.5,-1721.5971851994084,1721.5971851994084,14498.607193907908,7.5,692.6712578007298,16882.420091324202,0,0,1,0,0,0
3726,19.74,-4546.538499389941,-83.77214037088977,5.0,3.73,1.5,-1653.662050921364,1653.662050921364,14592.46753863869,7.5,695.998456890456,16882.420091324202,0,0,1,0,0,0
3727,-1.59,580.8691990891402,-352.4125893003788,5.0,3.73,1.5,560.3360169876023,-560.3360169876023,11076.50367308121,7.5,749.6805047206599,16882.420091324202,0,0,1,0,0,0
3728,17.52,-4305.346072988432,-131.16609431252175,5.0,3.73,1.5,-2298.029972355381,2298.029972355381,13581.447427876321,7.5,663.6292884991944,16882.420091324202,0,0,1,0,0,0
3729,19.85,-4555.600633476053,-80.9842790351092,5.0,3.73,1.5,-1607.5379388469178,1607.5379388469178,14655.192814767195,7.5,698.2513817932488,16882.420091324202,0,0,1,0,0,0
3730,20.65,-4611.712685128861,-58.60899081548609,5.0,3.73,1.5,-1210.2756603397877,1210.2756603397877,15169.611633425357,7.5,717.5120934927959,16882.420091324202,0,0,1,0,0,0
3731,19.22,-4499.687379980103,-96.24157733901508,5.0,3.73,1.5,-1849.7631164558697,1849.7631164558697,14315.994542190982,7.5,686.3594567311716,16882.420091324202,0,0,1,0,0,0
3732,58.72,10383.890182221656,712.0,0,3.73,1.5,41808.64,-41808.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,35.79,-4637.080596972424,1.493512888888858,5.0,3.73,1.5,53.45282629333223,-53.45282629333223,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,43.24,-637.8698177783431,712.0,0,3.73,1.5,30786.88,-30786.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,57.06,9201.970182221658,712.0,0,3.73,1.5,40626.72,-40626.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,33.1,-4641.098146643533,1.493512888888858,5.0,3.73,1.5,49.4352766222212,-49.4352766222212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,27.61,-4649.297532403532,1.493512888888858,5.0,3.73,1.5,41.23589086222137,-41.23589086222137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,29.31,-4646.758560492424,1.493512888888858,5.0,3.73,1.5,43.77486277333243,-43.77486277333243,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,26.35,-4651.179358643534,1.493512888888858,5.0,3.73,1.5,39.35406462222141,-39.35406462222141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,24.72,-4653.613784652422,1.493512888888858,5.0,3.73,1.5,36.919638613332566,-36.919638613332566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3741,23.29,-4655.749508083532,1.493512888888858,5.0,3.73,1.5,34.7839151822215,-34.7839151822215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,22.1,-4657.52678842131,1.493512888888858,5.0,3.73,1.5,33.00663484444377,-33.00663484444377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,20.95,-4627.867716853243,-48.94360341647678,5.0,3.73,1.5,-1025.3684915751885,1025.3684915751885,15397.310709703013,7.5,726.4210011049311,16882.420091324202,0,0,1,0,0,0
3744,19.62,-4536.306557974375,-86.74943236435828,5.0,3.73,1.5,-1702.0238629887097,1702.0238629887097,14525.840072390556,7.5,693.6310493590256,16882.420091324202,0,0,1,0,0,0
3745,18.97,-4474.918231631631,-101.87655649317625,5.0,3.73,1.5,-1932.5982766755535,1932.5982766755535,14193.354445801304,7.5,682.2500711343928,16882.420091324202,0,0,1,0,0,0
3746,17.76,-4336.286344968303,-126.65069068386602,5.0,3.73,1.5,-2249.3162665454606,2249.3162665454606,13672.811796298976,7.5,666.1816612626249,16882.420091324202,0,0,1,0,0,0
3747,18.12,-4380.6296967954,-119.65460739394332,5.0,3.73,1.5,-2168.141485978253,2168.141485978253,13816.582064267282,7.5,670.3733005524557,16882.420091324202,0,0,1,0,0,0
3748,18.93,-4470.8255045141905,-102.75900926852272,5.0,3.73,1.5,-1945.228045453135,1945.228045453135,14174.283918142304,7.5,681.6210295760391,16882.420091324202,0,0,1,0,0,0
3749,19.39,-4515.713566545832,-92.28391643808855,5.0,3.73,1.5,-1789.385139734537,1789.385139734537,14403.001553150194,7.5,689.3391514938321,16882.420091324202,0,0,1,0,0,0
3750,20.1,-4575.033008002218,-74.41920675571163,5.0,3.73,1.5,-1495.8260557898038,1495.8260557898038,14804.151537807082,7.5,703.6906536437748,16882.420091324202,0,0,1,0,0,0
3751,21.42,-4646.918096763207,-31.575005300159717,5.0,3.73,1.5,-676.3366135294211,676.3366135294211,15813.606034605407,7.5,743.1952133851114,16882.420091324202,0,0,1,0,0,0
3752,22.37,-4657.123539941313,1.493512888888858,5.0,3.73,1.5,33.409883324443754,-33.409883324443754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,25.41,-4652.583260759089,1.493512888888858,5.0,3.73,1.5,37.95016250666588,-37.95016250666588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,23.78,-4655.017686767977,1.493512888888858,5.0,3.73,1.5,35.51573649777705,-35.51573649777705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,24.6,-4653.793006199088,1.493512888888858,5.0,3.73,1.5,36.74041706666591,-36.74041706666591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,26.28,-4651.283904545755,1.493512888888858,5.0,3.73,1.5,39.24951871999919,-39.24951871999919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,37.58,-4398.761193128781,567.0,1.019302850512422,3.73,1.5,21307.86,-21307.86,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3758,40.06,-2902.029817778343,712.0,0,3.73,1.5,28522.72,-28522.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,47.17,2160.290182221657,712.0,0,3.73,1.5,33585.04,-33585.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,30.68,-4644.712447834645,1.493512888888858,5.0,3.73,1.5,45.82097543111016,-45.82097543111016,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3761,41.51,-1869.6298177783451,712.0,0,3.73,1.5,29555.12,-29555.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,26.14,-4651.4929963502,1.493512888888858,5.0,3.73,1.5,39.04042691555475,-39.04042691555475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3763,26.19,-4651.418320705758,1.493512888888858,5.0,3.73,1.5,39.115102559999194,-39.115102559999194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,38.34,-4126.669817778342,712.0,0,3.73,1.5,27298.08,-27298.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,22.71,-4656.615745559087,1.493512888888858,5.0,3.73,1.5,33.91767770666597,-33.91767770666597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,21.09,-4634.383548521078,-44.09989285133948,5.0,3.73,1.5,-930.0667402347497,930.0667402347497,15512.53124803237,7.5,731.0049624008736,16882.420091324202,0,0,1,0,0,0
3767,19.2,-4497.757959355578,-96.70024648822582,5.0,3.73,1.5,-1856.6447325739355,1856.6447325739355,14305.956947496212,7.5,686.0190598554344,16882.420091324202,0,0,1,0,0,0
3768,17.03,-4238.879642252418,-140.0551472594343,5.0,3.73,1.5,-2385.1391578281664,2385.1391578281664,13404.985026503318,7.5,658.9687757115037,16882.420091324202,0,0,1,0,0,0
3769,16.58,-4174.084761647331,-147.87007616840862,5.0,3.73,1.5,-2451.685862872215,2451.685862872215,13253.711524013257,7.5,655.2855982723072,16882.420091324202,0,0,1,0,0,0
3770,15.72,-4040.7662212483056,-162.01173121211457,5.0,3.73,1.5,-2546.824414654441,2546.824414654441,12989.660862144869,7.5,649.6585895229736,16882.420091324202,0,0,1,0,0,0
3771,15.81,-4055.2827388823052,-160.5759361820417,5.0,3.73,1.5,-2538.705551038079,2538.705551038079,13015.881204043448,7.5,650.1668496688806,16882.420091324202,0,0,1,0,0,0
3772,16.43,-4151.713512603743,-150.4079022990989,5.0,3.73,1.5,-2471.201834774195,2471.201834774195,13205.390982088698,7.5,654.1756672314002,16882.420091324202,0,0,1,0,0,0
3773,17.46,-4297.442727663997,-132.2776284268997,5.0,3.73,1.5,-2309.567392333669,2309.567392333669,13559.132584052639,7.5,663.0198280522029,16882.420091324202,0,0,1,0,0,0
3774,18.39,-4412.205914151601,-114.21404287064419,5.0,3.73,1.5,-2100.396248391147,2100.396248391147,13930.185500763293,7.5,673.8257921179095,16882.420091324202,0,0,1,0,0,0
3775,20.15,-4578.720167483716,-73.06474030304226,5.0,3.73,1.5,-1472.2545171063014,1472.2545171063014,14835.095969699407,7.5,704.8356117729414,16882.420091324202,0,0,1,0,0,0
3776,21.01,-4630.743141267436,-46.897243817800266,5.0,3.73,1.5,-985.3110926119837,985.3110926119837,15445.901741692353,7.5,728.3482703374775,16882.420091324202,0,0,1,0,0,0
3777,22.34,-4657.168345327977,1.493512888888858,5.0,3.73,1.5,33.36507793777709,-33.36507793777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,23.04,-4656.122886305755,1.493512888888858,5.0,3.73,1.5,34.41053695999929,-34.41053695999929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,23.25,-4655.809248599089,1.493512888888858,5.0,3.73,1.5,34.72417466666595,-34.72417466666595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,23.31,-4655.719637825754,1.493512888888858,5.0,3.73,1.5,34.81378543999928,-34.81378543999928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,26.92,-4650.328056296868,1.493512888888858,5.0,3.73,1.5,40.20536696888806,-40.20536696888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,22.28,-4657.257956101312,1.493512888888858,5.0,3.73,1.5,33.27546716444376,-33.27546716444376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3783,23.18,-4655.91379450131,1.493512888888858,5.0,3.73,1.5,34.61962876444373,-34.61962876444373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3784,24.28,-4654.270930323535,1.493512888888858,5.0,3.73,1.5,36.26249294222148,-36.26249294222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3785,24.96,-4653.255341559088,1.493512888888858,5.0,3.73,1.5,37.278081706665894,-37.278081706665894,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3786,23.2,-4655.883924243535,1.493512888888858,5.0,3.73,1.5,34.649499022221505,-34.649499022221505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3787,21.2,-4639.016919825425,-40.11500365433645,5.0,3.73,1.5,-850.4380774719326,850.4380774719326,15607.84526347173,7.5,734.8323182805225,16882.420091324202,0,0,1,0,0,0
3788,20.45,-4599.385783501069,-64.60712913592921,5.0,3.73,1.5,-1321.2157908297525,1321.2157908297525,15029.891605362429,7.5,712.153591844431,16882.420091324202,0,0,1,0,0,0
3789,18.16,-4385.399992247432,-118.8595356469463,5.0,3.73,1.5,-2158.489167348545,2158.489167348545,13833.087081377696,7.5,670.8674725930557,16882.420091324202,0,0,1,0,0,0
3790,18.25,-4396.016379459045,-117.05697477817642,5.0,3.73,1.5,-2136.2897897017197,2136.2897897017197,13870.630037266234,7.5,672.0010597446498,16882.420091324202,0,0,1,0,0,0
3791,17.1,-4248.63999346284,-138.81067964901024,5.0,3.73,1.5,-2373.6626219980753,2373.6626219980753,13429.412486989604,7.5,659.5915388574801,16882.420091324202,0,0,1,0,0,0
3792,15.46,-3998.109177600195,-166.10642080342157,5.0,3.73,1.5,-2568.0052656208977,2568.0052656208977,12915.635998537145,7.5,648.2896408941112,16882.420091324202,0,0,1,0,0,0
3793,12.72,-3487.7732398403655,-205.32190171743184,5.0,3.73,1.5,-2611.6945898457334,2611.6945898457334,12267.005028967049,7.5,641.6384776643004,16882.420091324202,0,0,1,0,0,0
3794,11.1,-3138.258139797042,-225.91383485765775,5.0,3.73,1.5,-2507.643566920001,2507.643566920001,11974.207526512117,7.5,643.2636956048314,16882.420091324202,0,0,1,0,0,0
3795,10.74,-3056.1401789781467,-230.285672983943,5.0,3.73,1.5,-2473.268127847548,2473.268127847548,11916.64122287635,7.5,644.1008825826918,16882.420091324202,0,0,1,0,0,0
3796,9.85,-2846.4724273388974,-240.81350367254555,5.0,3.73,1.5,-2372.0130111745734,2372.0130111745734,11784.910170521185,7.5,646.8549501695281,16882.420091324202,0,0,1,0,0,0
3797,10.93,-3099.676364761886,-227.9868303817537,5.0,3.73,1.5,-2491.8960560725677,2491.8960560725677,11946.704996566608,7.5,643.6385799910325,16882.420091324202,0,0,1,0,0,0
3798,12.29,-3398.27147181541,-210.94510911573232,5.0,3.73,1.5,-2592.51539103235,2592.51539103235,12183.586957054404,7.5,641.7117021708666,16882.420091324202,0,0,1,0,0,0
3799,17.57,-4311.881110828011,-130.23463311497608,5.0,3.73,1.5,-2288.22250383013,2288.22250383013,13600.20103741461,7.5,664.1457850047891,16882.420091324202,0,0,1,0,0,0
3800,18.27,-4398.353488612708,-116.65378122233781,5.0,3.73,1.5,-2131.264582932112,2131.264582932112,13879.050862097933,7.5,672.2571139886813,16882.420091324202,0,0,1,0,0,0
3801,16.88,-4217.6729272488965,-142.69503624093917,5.0,3.73,1.5,-2408.692211747053,2408.692211747053,13353.47202919474,7.5,657.6803823458824,16882.420091324202,0,0,1,0,0,0
