,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5373,3.0249,4750.790561179818,-659.6383232550305,5.0,8.21,1.5,-1995.339964014142,1995.339964014142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,19.18,-5905.732514837526,-659.6383232550305,5.0,8.21,1.5,-12651.863040031485,12651.863040031485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,21.4835,-7425.209392455488,-659.6383232550305,5.0,8.21,1.5,-14171.339917649448,14171.339917649448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,17.6158,-4873.926249602007,-659.6383232550305,5.0,8.21,1.5,-11620.056774795967,11620.056774795967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,16.9732,-4450.042663078322,-659.6383232550305,5.0,8.21,1.5,-11196.173188272283,11196.173188272283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,14.4655,-2795.867639851685,-659.6383232550305,5.0,8.21,1.5,-9541.998165045645,9541.998165045645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,20.9919,-7100.931192743317,-659.6383232550305,5.0,8.21,1.5,-13847.061717937277,13847.061717937277,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,24.2351,-9240.27020272403,-659.6383232550305,5.0,8.21,1.5,-15986.40072791799,15986.40072791799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,20.0462,-6477.111230441033,-659.6383232550305,5.0,8.21,1.5,-13223.241755634992,13223.241755634992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,20.086,-6503.364835706583,-659.6383232550305,5.0,8.21,1.5,-13249.495360900542,13249.495360900542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,57.3879,-5558.657180899037,650.0,0,8.21,1.5,37302.135,-37302.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,52.1972,-8932.61218089904,650.0,0,8.21,1.5,33928.18,-33928.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,49.0551,-10974.977180899037,650.0,0,8.21,1.5,31885.815000000002,-31885.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,104.7779,25244.84281910096,650.0,0,8.21,1.5,68105.635,-68105.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,102.5359,23787.542819100956,650.0,0,8.21,1.5,66648.33499999999,-66648.33499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,91.1834,16408.41781910097,650.0,0,8.21,1.5,59269.21000000001,-59269.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,89.7222,15458.637819100957,650.0,0,8.21,1.5,58319.43,-58319.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,91.2533,16453.852819100954,650.0,0,8.21,1.5,59314.645,-59314.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,98.9657,21466.912819100966,650.0,0,8.21,1.5,64327.705,-64327.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,109.6559,28415.54281910097,650.0,0,8.21,1.5,71276.335,-71276.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,98.5756,21213.347819100964,650.0,0,8.21,1.5,64074.14,-64074.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,90.8098,16165.57781910096,650.0,0,8.21,1.5,59026.369999999995,-59026.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,82.6552,10865.087819100954,650.0,0,8.21,1.5,53725.88,-53725.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,48.3374,-11441.482180899038,650.0,0,8.21,1.5,31419.31,-31419.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,46.7925,-12445.667180899043,650.0,0,8.21,1.5,30415.124999999996,-30415.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,35.9766,-14849.440622360167,-131.9276646510061,1.0,8.21,1.5,-4746.308820083385,4746.308820083385,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5399,23.4991,-8754.776396808325,-659.6383232550305,5.0,8.21,1.5,-15500.906922002287,15500.906922002287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,24.552,-9449.30958736355,-659.6383232550305,5.0,8.21,1.5,-16195.44011255751,16195.44011255751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,23.9525,-9053.856412572159,-659.6383232550305,5.0,8.21,1.5,-15799.986937766118,15799.986937766118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,26.3682,-10647.344710059337,-659.6383232550305,5.0,8.21,1.5,-17393.475235253296,17393.475235253296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,21.0588,-7145.060996569078,-659.6383232550305,5.0,8.21,1.5,-13891.191521763038,13891.191521763038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,30.8239,-13586.495186986773,-659.6383232550305,5.0,8.21,1.5,-20332.625712180736,20332.625712180736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,18.4202,-5404.539316828354,-659.6383232550305,5.0,8.21,1.5,-12150.669842022315,12150.669842022315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,25.3769,-9993.445240216624,-659.6383232550305,5.0,8.21,1.5,-16739.575765410584,16739.575765410584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,54.5471,-7405.177180899041,650.0,0,8.21,1.5,35455.615,-35455.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,53.7748,-7907.172180899036,650.0,0,8.21,1.5,34953.62,-34953.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,51.3503,-9483.09718089904,650.0,0,8.21,1.5,33377.695,-33377.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,76.7427,7021.962819100955,650.0,0,8.21,1.5,49882.755,-49882.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,102.1488,23535.927819100965,650.0,0,8.21,1.5,66396.72,-66396.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,91.6696,16724.44781910097,650.0,0,8.21,1.5,59585.240000000005,-59585.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,94.4033,18501.35281910097,650.0,0,8.21,1.5,61362.145000000004,-61362.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,94.1726,18351.397819100966,650.0,0,8.21,1.5,61212.19,-61212.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,107.9281,27292.472819100964,650.0,0,8.21,1.5,70153.265,-70153.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,117.3026,33385.89781910097,650.0,0,8.21,1.5,76246.69,-76246.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,96.528,19882.40781910096,650.0,0,8.21,1.5,62743.200000000004,-62743.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,72.3192,4146.687819100957,650.0,0,8.21,1.5,47007.479999999996,-47007.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,57.7971,-5292.677180899041,650.0,0,8.21,1.5,37568.115,-37568.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,32.3593,-14366.44951741177,-177.34060895252017,1.34422609102986,8.21,1.5,-5738.617967277286,5738.617967277286,832.8677290186268,2.01633913654479,31.409721703370014,14308.219178082192,0,1,0,0,0,0
5421,24.4054,-9352.606609174361,-659.6383232550305,5.0,8.21,1.5,-16098.737134368323,16098.737134368323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,17.6973,-4927.686772947291,-659.6383232550305,5.0,8.21,1.5,-11673.81729814125,11673.81729814125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,21.1816,-7226.064582664794,-659.6383232550305,5.0,8.21,1.5,-13972.195107858754,13972.195107858754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,14.6755,-2934.39168773524,-659.6383232550305,5.0,8.21,1.5,-9680.5222129292,9680.5222129292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,18.4789,-5443.260086403423,-659.6383232550305,5.0,8.21,1.5,-12189.390611597382,12189.390611597382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,20.2751,-6628.10244263411,-659.6383232550305,5.0,8.21,1.5,-13374.232967828068,13374.232967828068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,22.6354,-8185.046777012958,-659.6383232550305,5.0,8.21,1.5,-14931.177302206917,14931.177302206917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,28.4249,-12004.022849497956,-659.6383232550305,5.0,8.21,1.5,-18750.153374691916,18750.153374691916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,32.5856,-14401.975869539769,-137.58111092226952,1.04285262144387,8.21,1.5,-4483.163048068705,4483.163048068705,655.5328863954028,1.564278932165805,24.36770929747532,14308.219178082192,0,1,0,0,0,0
5430,40.6966,-14805.606319978797,200.0,0,8.21,1.5,8139.32,-8139.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5431,51.5116,-9378.252180899039,650.0,0,8.21,1.5,33482.54,-33482.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,65.4576,-313.3521808990364,650.0,0,8.21,1.5,42547.44,-42547.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,65.6355,-197.71718089904164,650.0,0,8.21,1.5,42663.075,-42663.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,48.4173,-11389.54718089904,650.0,0,8.21,1.5,31471.245,-31471.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,51.2158,-9570.522180899035,650.0,0,8.21,1.5,33290.270000000004,-33290.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,83.9741,11722.372819100972,650.0,0,8.21,1.5,54583.16500000001,-54583.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,73.1497,4686.512819100958,650.0,0,8.21,1.5,47547.305,-47547.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,58.5116,-4828.252180899038,650.0,0,8.21,1.5,38032.54,-38032.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,37.1078,-14998.677196613386,-131.9276646510061,1.0,8.21,1.5,-4895.545394336604,4895.545394336604,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5440,38.5261,-15185.790203387907,-131.9276646510061,1.0,8.21,1.5,-5082.658401111126,5082.658401111126,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5441,64.8131,-732.277180899032,650.0,0,8.21,1.5,42128.51500000001,-42128.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,62.9778,-1925.222180899039,650.0,0,8.21,1.5,40935.57,-40935.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,61.8869,-2634.307180899038,650.0,0,8.21,1.5,40226.485,-40226.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,23.9738,-9067.90670885749,-659.6383232550305,5.0,8.21,1.5,-15814.037234051451,15814.037234051451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,21.935,-7723.036095405134,-659.6383232550305,5.0,8.21,1.5,-14469.166620599093,14469.166620599093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,21.9542,-7735.701151211633,-659.6383232550305,5.0,8.21,1.5,-14481.83167640559,14481.83167640559,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,24.5159,-9425.496643894041,-659.6383232550305,5.0,8.21,1.5,-16171.627169088002,16171.627169088002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,24.7752,-9596.540861114072,-659.6383232550305,5.0,8.21,1.5,-16342.671386308033,16342.671386308033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,24.107,-9155.77053351506,-659.6383232550305,5.0,8.21,1.5,-15901.90105870902,15901.90105870902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,26.9676,-11042.731921018403,-659.6383232550305,5.0,8.21,1.5,-17788.862446212363,17788.862446212363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,41.2913,-14686.666319978796,200.0,0,8.21,1.5,8258.26,-8258.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5452,51.0642,-9669.062180899036,650.0,0,8.21,1.5,33191.73,-33191.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,46.3617,-12725.68718089904,650.0,0,8.21,1.5,30135.105,-30135.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,71.4325,3570.3328191009614,650.0,0,8.21,1.5,46431.125,-46431.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,61.7566,-2719.0021808990377,650.0,0,8.21,1.5,40141.79,-40141.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,71.412,3557.0078191009643,650.0,0,8.21,1.5,46417.8,-46417.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,78.2521,8003.072819100956,650.0,0,8.21,1.5,50863.865,-50863.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,79.1487,8585.862819100963,650.0,0,8.21,1.5,51446.655000000006,-51446.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,78.8672,8402.887819100957,650.0,0,8.21,1.5,51263.68,-51263.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,83.1374,11178.517819100962,650.0,0,8.21,1.5,54039.31,-54039.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,77.0656,7231.847819100964,650.0,0,8.21,1.5,50092.64,-50092.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,86.4503,13331.902819100957,650.0,0,8.21,1.5,56192.695,-56192.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,82.1941,10565.372819100958,650.0,0,8.21,1.5,53426.165,-53426.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,69.1972,2117.3878191009617,650.0,0,8.21,1.5,44978.18,-44978.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,60.4556,-3564.652180899039,650.0,0,8.21,1.5,39296.14,-39296.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,52.4182,-8788.962180899038,650.0,0,8.21,1.5,34071.83,-34071.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,46.6857,-12515.087180899041,650.0,0,8.21,1.5,30345.704999999998,-30345.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,66.2146,178.6978191009665,650.0,0,8.21,1.5,43039.490000000005,-43039.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,59.4818,-4197.62218089904,650.0,0,8.21,1.5,38663.17,-38663.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,57.1984,-5681.8321808990395,650.0,0,8.21,1.5,37178.96,-37178.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,52.6418,-8643.622180899034,650.0,0,8.21,1.5,34217.170000000006,-34217.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,53.0406,-8384.40218089904,650.0,0,8.21,1.5,34476.39,-34476.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,55.1556,-7009.652180899039,650.0,0,8.21,1.5,35851.14,-35851.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,39.4765,-15049.626319978795,200.0,0,8.21,1.5,7895.3,-7895.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5475,42.2361,-14497.706319978797,200.0,0,8.21,1.5,8447.22,-8447.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5476,54.5233,-7420.647180899042,650.0,0,8.21,1.5,35440.145,-35440.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,114.4802,31551.33781910097,650.0,0,8.21,1.5,74412.13,-74412.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,71.488,3606.4078191009585,650.0,0,8.21,1.5,46467.2,-46467.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,77.1082,7259.537819100952,650.0,0,8.21,1.5,50120.329999999994,-50120.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,83.0399,11115.142819100962,650.0,0,8.21,1.5,53975.935000000005,-53975.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,89.1466,15084.497819100958,650.0,0,8.21,1.5,57945.29,-57945.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,93.1662,17697.237819100963,650.0,0,8.21,1.5,60558.03,-60558.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,93.0964,17651.867819100968,650.0,0,8.21,1.5,60512.66,-60512.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,101.8258,23325.97781910097,650.0,0,8.21,1.5,66186.77,-66186.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,129.7038,41446.677819100965,650.0,0,8.21,1.5,84307.47,-84307.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,153.1957,56716.41281910095,650.0,0,8.21,1.5,99577.20499999999,-99577.20499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,152.9269,56541.69281910095,650.0,0,8.21,1.5,99402.48499999999,-99402.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,111.7576,29781.647819100966,650.0,0,8.21,1.5,72642.44,-72642.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,98.3981,21097.972819100964,650.0,0,8.21,1.5,63958.765,-63958.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,94.2342,18391.43781910096,650.0,0,8.21,1.5,61252.23,-61252.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,90.2163,15779.802819100965,650.0,0,8.21,1.5,58640.595,-58640.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,98.5231,21179.222819100964,650.0,0,8.21,1.5,64040.015,-64040.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,77.4289,7467.992819100954,650.0,0,8.21,1.5,50328.784999999996,-50328.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,85.2887,12576.862819100963,650.0,0,8.21,1.5,55437.655000000006,-55437.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,90.0775,15689.582819100964,650.0,0,8.21,1.5,58550.375,-58550.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,70.8307,3179.162819100956,650.0,0,8.21,1.5,46039.954999999994,-46039.954999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,64.1407,-1169.3371808990441,650.0,0,8.21,1.5,41691.454999999994,-41691.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,54.4605,-7461.467180899034,650.0,0,8.21,1.5,35399.325000000004,-35399.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,39.7549,-14993.946319978797,200.0,0,8.21,1.5,7950.98,-7950.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5500,51.9635,-9084.517180899038,650.0,0,8.21,1.5,33776.275,-33776.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,43.2461,-14290.164994385701,252.82562462877908,0,8.21,1.5,10933.722245258643,-10933.722245258643,5761.418699416389,0,214.02835065523655,14308.219178082192,1,0,0,0,0,0
5502,67.0265,706.4328191009598,650.0,0,8.21,1.5,43567.225,-43567.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,69.5602,2353.3378191009588,650.0,0,8.21,1.5,45214.13,-45214.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,93.831,18129.35781910096,650.0,0,8.21,1.5,60990.15,-60990.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,90.3526,15868.397819100952,650.0,0,8.21,1.5,58729.189999999995,-58729.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,91.2176,16430.647819100966,650.0,0,8.21,1.5,59291.44,-59291.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,113.6597,31018.01281910097,650.0,0,8.21,1.5,73878.80500000001,-73878.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,99.2644,21661.06781910095,650.0,0,8.21,1.5,64521.85999999999,-64521.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,95.9784,19525.167819100956,650.0,0,8.21,1.5,62385.96,-62385.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,106.503,26366.15781910096,650.0,0,8.21,1.5,69226.95,-69226.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,87.3559,13920.54281910097,650.0,0,8.21,1.5,56781.33500000001,-56781.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,80.2703,9314.902819100971,650.0,0,8.21,1.5,52175.69500000001,-52175.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,97.9564,20810.867819100968,650.0,0,8.21,1.5,63671.66,-63671.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,106.9876,26681.147819100966,650.0,0,8.21,1.5,69541.94,-69541.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,76.6764,6978.8678191009685,650.0,0,8.21,1.5,49839.66,-49839.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,63.9514,-1292.3821808990424,650.0,0,8.21,1.5,41568.409999999996,-41568.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,21.6788,-7554.036756987196,-659.6383232550305,5.0,8.21,1.5,-14300.167282181155,14300.167282181155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,28.2741,-11904.549390351098,-659.6383232550305,5.0,8.21,1.5,-18650.679915545057,18650.679915545057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,25.7157,-10216.930704135426,-659.6383232550305,5.0,8.21,1.5,-16963.061229329385,16963.061229329385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,19.8621,-6355.671815129783,-659.6383232550305,5.0,8.21,1.5,-13101.802340323742,13101.802340323742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,22.2855,-7954.239327706024,-659.6383232550305,5.0,8.21,1.5,-14700.369852899981,14700.369852899981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,27.1372,-11154.606580642456,-659.6383232550305,5.0,8.21,1.5,-17900.737105836415,17900.737105836415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,24.6831,-9535.788171542285,-659.6383232550305,5.0,8.21,1.5,-16281.918696736244,16281.918696736244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,39.1391,-15117.106319978797,200.0,0,8.21,1.5,7827.82,-7827.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5525,47.3967,-12052.937180899036,650.0,0,8.21,1.5,30807.855000000003,-30807.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,33.1492,-14476.428343325912,-131.9276646510061,1.0,8.21,1.5,-4373.2965410491315,4373.2965410491315,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5527,54.0267,-7743.437180899043,650.0,0,8.21,1.5,35117.354999999996,-35117.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,68.1655,1446.7828191009585,650.0,0,8.21,1.5,44307.575,-44307.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,90.6709,16075.292819100956,650.0,0,8.21,1.5,58936.085,-58936.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,91.7476,16775.147819100966,650.0,0,8.21,1.5,59635.94,-59635.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,108.6883,27786.60281910097,650.0,0,8.21,1.5,70647.395,-70647.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,93.4911,17908.42281910096,650.0,0,8.21,1.5,60769.215000000004,-60769.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,91.2205,16432.53281910096,650.0,0,8.21,1.5,59293.325000000004,-59293.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
