,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4864,100.1774,-2084.8283553208717,650.0,0,8.21,1.5,65115.310000000005,-65115.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,92.6149,-7000.453355320871,650.0,0,8.21,1.5,60199.685000000005,-60199.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,103.6185,151.88664467911758,650.0,0,8.21,1.5,67352.025,-67352.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,108.4489,3291.646644679127,650.0,0,8.21,1.5,70491.785,-70491.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,64.2247,-25454.083355320876,650.0,0,8.21,1.5,41746.055,-41746.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,58.1206,-29421.748355320877,650.0,0,8.21,1.5,37778.39,-37778.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,37.047,-33903.65853410014,160.0,0,8.21,1.5,5927.5199999999995,-5927.5199999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4871,47.8397,-32176.826534100146,160.0,0,8.21,1.5,7654.352,-7654.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4872,27.1085,-35493.818534100144,160.0,0,8.21,1.5,4337.36,-4337.36,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4873,14.9341,-37441.72253410015,160.0,0,8.21,1.5,2389.456,-2389.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4874,18.1026,-36934.76253410014,160.0,0,8.21,1.5,2896.4159999999997,-2896.4159999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4875,17.3455,-37055.898534100146,160.0,0,8.21,1.5,2775.28,-2775.28,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4876,16.3061,-37222.20253410014,160.0,0,8.21,1.5,2608.976,-2608.976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4877,11.3217,-37921.97449564311,-74.2,3.765416356541957,8.21,1.5,-840.07014,840.07014,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
4878,18.9241,-36803.322534100145,160.0,0,8.21,1.5,3027.8559999999998,-3027.8559999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4879,34.5259,-34307.034534100145,160.0,0,8.21,1.5,5524.144,-5524.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4880,26.4968,-35591.69053410014,160.0,0,8.21,1.5,4239.488,-4239.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4881,59.2461,-28690.17335532088,650.0,0,8.21,1.5,38509.965,-38509.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,105.2048,1182.9816446791333,650.0,0,8.21,1.5,68383.12000000001,-68383.12000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,60.0389,-28174.85335532088,650.0,0,8.21,1.5,39025.284999999996,-39025.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,75.8145,-17920.71335532088,650.0,0,8.21,1.5,49279.424999999996,-49279.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,80.7786,-14694.04835532088,650.0,0,8.21,1.5,52506.09,-52506.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,110.3552,4530.7416446791285,650.0,0,8.21,1.5,71730.88,-71730.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,109.603,4041.8116446791205,650.0,0,8.21,1.5,71241.95,-71241.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,120.5627,11165.616644679129,650.0,0,8.21,1.5,78365.755,-78365.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,136.5322,21545.791644679117,650.0,0,8.21,1.5,88745.93,-88745.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,76.8321,-17259.27335532088,650.0,0,8.21,1.5,49940.865,-49940.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,81.933,-13943.688355320872,650.0,0,8.21,1.5,53256.450000000004,-53256.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,50.5243,-31747.290534100146,160.0,0,8.21,1.5,8083.887999999999,-8083.887999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4893,23.6271,-36050.84253410014,160.0,0,8.21,1.5,3780.336,-3780.336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4894,32.0339,-34705.754534100146,160.0,0,8.21,1.5,5125.424000000001,-5125.424000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4895,15.1145,-37412.858534100145,160.0,0,8.21,1.5,2418.3199999999997,-2418.3199999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4896,19.7197,-36676.02653410014,160.0,0,8.21,1.5,3155.152,-3155.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4897,20.5164,-36548.55453410014,160.0,0,8.21,1.5,3282.6240000000003,-3282.6240000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4898,24.8516,-35854.922534100144,160.0,0,8.21,1.5,3976.2560000000003,-3976.2560000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4899,27.0448,-35504.01053410015,160.0,0,8.21,1.5,4327.168,-4327.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4900,25.0169,-35828.47453410015,160.0,0,8.21,1.5,4002.7039999999997,-4002.7039999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4901,23.5562,-36062.18653410015,160.0,0,8.21,1.5,3768.992,-3768.992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4902,35.0712,-34219.786534100145,160.0,0,8.21,1.5,5611.392,-5611.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4903,63.8351,-25707.32335532088,650.0,0,8.21,1.5,41492.814999999995,-41492.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,54.3365,-31137.33853410014,160.0,0,8.21,1.5,8693.84,-8693.84,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4905,72.1971,-20272.02335532087,650.0,0,8.21,1.5,46928.115000000005,-46928.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,75.2388,-18294.918355320875,650.0,0,8.21,1.5,48905.22,-48905.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,82.0972,-13836.958355320876,650.0,0,8.21,1.5,53363.18,-53363.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,92.5022,-7073.708355320876,650.0,0,8.21,1.5,60126.43,-60126.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,101.4368,-1266.2183553208783,650.0,0,8.21,1.5,65933.92,-65933.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,102.2623,-729.6433553208813,650.0,0,8.21,1.5,66470.495,-66470.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,97.2096,-4013.8983553208786,650.0,0,8.21,1.5,63186.24,-63186.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,83.771,-12748.988355320875,650.0,0,8.21,1.5,54451.15,-54451.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,70.6566,-21273.348355320875,650.0,0,8.21,1.5,45926.79,-45926.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,58.9835,-28860.863355320875,650.0,0,8.21,1.5,38339.275,-38339.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,60.043,-28172.18835532088,650.0,0,8.21,1.5,39027.95,-39027.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,52.263,-31469.098534100143,160.0,0,8.21,1.5,8362.08,-8362.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4917,33.94,-34400.77853410014,160.0,0,8.21,1.5,5430.4,-5430.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4918,18.4471,-36879.642534100145,160.0,0,8.21,1.5,2951.536,-2951.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4919,20.82,-36499.97853410014,160.0,0,8.21,1.5,3331.2,-3331.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4920,25.6231,-35731.48253410014,160.0,0,8.21,1.5,4099.696,-4099.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4921,15.1423,-37408.41053410014,160.0,0,8.21,1.5,2422.768,-2422.768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4922,15.6481,-37327.48253410014,160.0,0,8.21,1.5,2503.696,-2503.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4923,32.7506,-34591.08253410015,160.0,0,8.21,1.5,5240.096,-5240.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4924,45.888,-32489.098534100143,160.0,0,8.21,1.5,7342.08,-7342.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4925,42.3865,-33049.33853410014,160.0,0,8.21,1.5,6781.84,-6781.84,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4926,51.3661,-31612.602534100144,160.0,0,8.21,1.5,8218.576000000001,-8218.576000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4927,68.7402,-22519.00835532088,650.0,0,8.21,1.5,44681.13,-44681.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,78.5064,-16170.97835532088,650.0,0,8.21,1.5,51029.159999999996,-51029.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,76.3855,-17549.56335532088,650.0,0,8.21,1.5,49650.575,-49650.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,90.2722,-8523.208355320876,650.0,0,8.21,1.5,58676.93,-58676.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,94.7707,-5599.183355320874,650.0,0,8.21,1.5,61600.955,-61600.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,217.6186,74251.95164467912,650.0,0,8.21,1.5,141452.09,-141452.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,109.3151,3854.6766446791257,650.0,0,8.21,1.5,71054.815,-71054.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,100.6748,-1761.518355320874,650.0,0,8.21,1.5,65438.62,-65438.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,105.764,1546.4616446791147,650.0,0,8.21,1.5,68746.59999999999,-68746.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,88.5401,-9649.073355320881,650.0,0,8.21,1.5,57551.064999999995,-57551.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,79.8987,-15265.98335532087,650.0,0,8.21,1.5,51934.155000000006,-51934.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,61.6349,-27137.45335532088,650.0,0,8.21,1.5,40062.685,-40062.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,39.1797,-33562.426534100145,160.0,0,8.21,1.5,6268.7519999999995,-6268.7519999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4940,22.2448,-36272.01053410014,160.0,0,8.21,1.5,3559.168,-3559.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4941,24.9724,-35835.59453410014,160.0,0,8.21,1.5,3995.584,-3995.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4942,25.2885,-35785.01853410014,160.0,0,8.21,1.5,4046.16,-4046.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4943,25.2752,-35787.146534100146,160.0,0,8.21,1.5,4044.032,-4044.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4944,26.7141,-35556.922534100144,160.0,0,8.21,1.5,4274.255999999999,-4274.255999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4945,26.1843,-35641.69053410014,160.0,0,8.21,1.5,4189.488,-4189.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4946,24.7217,-35875.70653410014,160.0,0,8.21,1.5,3955.4719999999998,-3955.4719999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4947,29.9456,-35039.88253410014,160.0,0,8.21,1.5,4791.296,-4791.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4948,50.9209,-31683.83453410014,160.0,0,8.21,1.5,8147.344000000001,-8147.344000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4949,62.6337,-26488.233355320877,650.0,0,8.21,1.5,40711.905,-40711.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,60.5321,-27854.27335532088,650.0,0,8.21,1.5,39345.865,-39345.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,74.7397,-18619.333355320876,650.0,0,8.21,1.5,48580.805,-48580.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,68.7231,-22530.123355320877,650.0,0,8.21,1.5,44670.015,-44670.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,76.017,-17789.08835532088,650.0,0,8.21,1.5,49411.049999999996,-49411.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,99.723,-2380.1883553208795,650.0,0,8.21,1.5,64819.95,-64819.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,83.7232,-12780.058355320874,650.0,0,8.21,1.5,54420.08,-54420.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,88.5832,-9621.058355320874,650.0,0,8.21,1.5,57579.08,-57579.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,105.1876,1171.8016446791257,650.0,0,8.21,1.5,68371.94,-68371.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,78.2001,-16370.073355320874,650.0,0,8.21,1.5,50830.065,-50830.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,71.2465,-20889.913355320878,650.0,0,8.21,1.5,46310.225,-46310.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,69.4172,-22078.958355320883,650.0,0,8.21,1.5,45121.17999999999,-45121.17999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,67.677,-23210.088355320873,650.0,0,8.21,1.5,43990.05,-43990.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,64.4815,-25287.163355320878,650.0,0,8.21,1.5,41912.975,-41912.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,71.8069,-20525.653355320876,650.0,0,8.21,1.5,46674.485,-46674.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,45.956,-32478.218534100146,160.0,0,8.21,1.5,7352.960000000001,-7352.960000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4965,39.1282,-33570.66653410014,160.0,0,8.21,1.5,6260.512,-6260.512,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4966,27.9016,-35366.922534100144,160.0,0,8.21,1.5,4464.255999999999,-4464.255999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4967,23.9817,-35994.106534100145,160.0,0,8.21,1.5,3837.072,-3837.072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4968,22.6313,-36210.17053410014,160.0,0,8.21,1.5,3621.008,-3621.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4969,34.8818,-34250.09053410014,160.0,0,8.21,1.5,5581.088,-5581.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4970,31.3667,-34812.50653410015,160.0,0,8.21,1.5,5018.6720000000005,-5018.6720000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4971,29.761,-35069.41853410014,160.0,0,8.21,1.5,4761.76,-4761.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4972,39.3709,-33531.83453410014,160.0,0,8.21,1.5,6299.344,-6299.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4973,47.7133,-32197.05053410014,160.0,0,8.21,1.5,7634.128,-7634.128,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4974,56.7595,-30306.463355320873,650.0,0,8.21,1.5,36893.675,-36893.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,79.9168,-15254.218355320878,650.0,0,8.21,1.5,51945.92,-51945.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,94.9871,-5458.523355320878,650.0,0,8.21,1.5,61741.615,-61741.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,116.316,8405.261644679133,650.0,0,8.21,1.5,75605.40000000001,-75605.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,105.0421,1077.2266446791286,650.0,0,8.21,1.5,68277.365,-68277.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,117.3367,9068.71664467912,650.0,0,8.21,1.5,76268.855,-76268.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,221.9616,77074.90164467914,650.0,0,8.21,1.5,144275.04,-144275.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,180.9559,50421.19664467912,650.0,0,8.21,1.5,117621.335,-117621.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,183.9729,52382.24664467914,650.0,0,8.21,1.5,119582.38500000001,-119582.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,110.3695,4540.036644679127,650.0,0,8.21,1.5,71740.175,-71740.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,93.2358,-6596.868355320879,650.0,0,8.21,1.5,60603.27,-60603.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,99.9284,-2246.6783553208775,650.0,0,8.21,1.5,64953.46,-64953.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,97.8951,-3568.3233553208743,650.0,0,8.21,1.5,63631.815,-63631.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,96.5013,-4474.293355320875,650.0,0,8.21,1.5,62725.845,-62725.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,93.6371,-6336.023355320871,650.0,0,8.21,1.5,60864.115000000005,-60864.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,86.9767,-10665.28335532088,650.0,0,8.21,1.5,56534.854999999996,-56534.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,62.2616,-26730.098355320875,650.0,0,8.21,1.5,40470.04,-40470.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,30.6685,-34924.218534100146,160.0,0,8.21,1.5,4906.96,-4906.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4992,50.0209,-31827.834534100148,160.0,0,8.21,1.5,8003.343999999999,-8003.343999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4993,45.3393,-32576.890534100145,160.0,0,8.21,1.5,7254.2880000000005,-7254.2880000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4994,35.2781,-34186.682534100146,160.0,0,8.21,1.5,5644.496,-5644.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4995,44.0897,-32776.826534100146,160.0,0,8.21,1.5,7054.352,-7054.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4996,36.5133,-33989.05053410014,160.0,0,8.21,1.5,5842.128000000001,-5842.128000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4997,13.1329,-37729.91453410014,160.0,0,8.21,1.5,2101.264,-2101.264,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4998,44.9194,-32644.074534100146,160.0,0,8.21,1.5,7187.104,-7187.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4999,59.0543,-28814.843355320878,650.0,0,8.21,1.5,38385.295,-38385.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,62.0823,-26846.64335532088,650.0,0,8.21,1.5,40353.494999999995,-40353.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,75.458,-18152.43835532088,650.0,0,8.21,1.5,49047.7,-49047.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,74.9471,-18484.52335532087,650.0,0,8.21,1.5,48715.615000000005,-48715.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,97.2874,-3963.3283553208717,650.0,0,8.21,1.5,63236.810000000005,-63236.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,130.2032,17431.941644679126,650.0,0,8.21,1.5,84632.08,-84632.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,90.0934,-8639.428355320877,650.0,0,8.21,1.5,58560.71,-58560.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,119.0036,10152.20164467912,650.0,0,8.21,1.5,77352.34,-77352.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,220.0503,75832.55664467913,650.0,0,8.21,1.5,143032.695,-143032.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,90.2658,-8527.36835532088,650.0,0,8.21,1.5,58672.77,-58672.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,80.2084,-15064.678355320877,650.0,0,8.21,1.5,52135.46,-52135.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,86.2846,-11115.148355320878,650.0,0,8.21,1.5,56084.99,-56084.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,89.0373,-9325.893355320874,650.0,0,8.21,1.5,57874.245,-57874.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,74.5262,-18758.108355320877,650.0,0,8.21,1.5,48442.03,-48442.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,64.842,-25052.83835532088,650.0,0,8.21,1.5,42147.299999999996,-42147.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,56.0932,-30739.558355320874,650.0,0,8.21,1.5,36460.58,-36460.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,55.7193,-30916.09053410014,160.0,0,8.21,1.5,8915.088,-8915.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5016,44.7295,-32674.458534100144,160.0,0,8.21,1.5,7156.72,-7156.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5017,24.6804,-35882.314534100144,160.0,0,8.21,1.5,3948.8639999999996,-3948.8639999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5018,36.5482,-33983.466534100146,160.0,0,8.21,1.5,5847.712,-5847.712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5019,51.1714,-31643.754534100146,160.0,0,8.21,1.5,8187.424,-8187.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5020,52.2576,-31469.962534100145,160.0,0,8.21,1.5,8361.216,-8361.216,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5021,52.437,-31441.258534100147,160.0,0,8.21,1.5,8389.92,-8389.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5022,66.9779,-23664.503355320874,650.0,0,8.21,1.5,43535.635,-43535.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,78.6385,-16085.113355320882,650.0,0,8.21,1.5,51115.024999999994,-51115.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,81.2242,-14404.40835532088,650.0,0,8.21,1.5,52795.729999999996,-52795.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,88.2639,-9828.603355320873,650.0,0,8.21,1.5,57371.535,-57371.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,83.4516,-12956.598355320875,650.0,0,8.21,1.5,54243.54,-54243.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,90.1174,-8623.828355320871,650.0,0,8.21,1.5,58576.310000000005,-58576.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,110.7234,4770.071644679116,650.0,0,8.21,1.5,71970.20999999999,-71970.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,93.8852,-6174.758355320879,650.0,0,8.21,1.5,61025.38,-61025.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,109.8746,4218.351644679129,650.0,0,8.21,1.5,71418.49,-71418.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,98.2556,-3333.998355320877,650.0,0,8.21,1.5,63866.14,-63866.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
