,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4714,20.93,-2101.3773473913006,1.493512888888859,5.0,3.05,1.5,31.259224764443818,-31.259224764443818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4715,27.08,-2092.192243124633,1.493512888888859,5.0,3.05,1.5,40.4443290311103,-40.4443290311103,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4716,23.93,-2096.896808724634,1.493512888888859,5.0,3.05,1.5,35.73976343111039,-35.73976343111039,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4717,35.4,-2079.766215889076,1.493512888888859,5.0,3.05,1.5,52.8703562666656,-52.8703562666656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4718,41.37,570.6297447048487,712.0,0,3.05,1.5,29455.44,-29455.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,33.21,-2083.037009115744,1.493512888888859,5.0,3.05,1.5,49.599563039999005,-49.599563039999005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4720,32.02,-2084.8142894535213,1.493512888888859,5.0,3.05,1.5,47.822282702221266,-47.822282702221266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4721,30.4,-2087.233780333523,1.493512888888859,5.0,3.05,1.5,45.40279182222131,-45.40279182222131,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4722,35.19,-2080.0798535957456,1.493512888888859,5.0,3.05,1.5,52.55671855999894,-52.55671855999894,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4723,29.01,-2089.309763249077,1.493512888888859,5.0,3.05,1.5,43.326808906665796,-43.326808906665796,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4724,21.79,-2100.0929263068556,1.493512888888859,5.0,3.05,1.5,32.54364584888823,-32.54364584888823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4725,17.67,-2095.6332795683293,-32.82006389277298,5.0,3.05,1.5,-579.9305289852986,579.9305289852986,15783.486324332016,7.5,741.9629105681825,16882.420091324202,0,0,1,0,0,0
4726,18.02,-2103.9514616876713,-13.919210558004293,5.0,3.05,1.5,-250.82417425523735,250.82417425523735,16244.739433434035,7.5,761.1019309557871,16882.420091324202,0,0,1,0,0,0
4727,12.57,-1530.8844256641949,-168.50944195052807,5.0,3.05,1.5,-2118.163685318138,2118.163685318138,12872.718409463758,7.5,647.5424705457333,16882.420091324202,0,0,1,0,0,0
4728,11.03,-1250.407501330556,-195.2365721301676,5.0,3.05,1.5,-2153.4593905957486,2153.4593905957486,12422.881217748243,7.5,642.1778578422477,16882.420091324202,0,0,1,0,0,0
4729,8.8,-776.0335246330376,-229.47117403933257,5.0,3.05,1.5,-2019.3463315461267,2019.3463315461267,11927.240506154762,7.5,643.9314583753728,16882.420091324202,0,0,1,0,0,0
4730,16.18,-2003.1431901184317,-86.95092448850755,5.0,3.05,1.5,-1406.8659582240523,1406.8659582240523,14521.344598192627,7.5,693.472293401059,16882.420091324202,0,0,1,0,0,0
4731,15.24,-1909.239341239739,-112.14501065677402,5.0,3.05,1.5,-1709.089962409236,1709.089962409236,13973.790125708862,7.5,675.181802571454,16882.420091324202,0,0,1,0,0,0
4732,19.93,-2102.870860280187,1.493512888888859,5.0,3.05,1.5,29.765711875554956,-29.765711875554956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4733,19.17,-2104.005930075744,1.493512888888859,5.0,3.05,1.5,28.63064207999943,-28.63064207999943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4734,14.47,-1815.8151016813708,-130.20101475702276,5.0,3.05,1.5,-1884.0086835341194,1884.0086835341194,13600.878808682812,7.5,664.1645244514249,16882.420091324202,0,0,1,0,0,0
4735,16.87,-2055.7984645740626,-65.04681457213543,5.0,3.05,1.5,-1097.3397618319248,1097.3397618319248,15019.699730877368,7.5,711.76617269034,16882.420091324202,0,0,1,0,0,0
4736,18.15,-2105.2153764242803,-5.324880756056171,5.0,3.05,1.5,-96.64658572241949,96.64658572241949,16456.996976084047,7.5,770.0761253830085,16882.420091324202,0,0,1,0,0,0
4737,22.37,-2099.2266888313006,1.493512888888859,5.0,3.05,1.5,33.409883324443776,-33.409883324443776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4738,25.75,-2094.1786152668556,1.493512888888859,5.0,3.05,1.5,38.45795688888812,-38.45795688888812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,29.79,-2088.1448231957456,1.493512888888859,5.0,3.05,1.5,44.49174895999911,-44.49174895999911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4740,32.34,-2084.336365329078,1.493512888888859,5.0,3.05,1.5,48.3002068266657,-48.3002068266657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4741,26.6,-2092.9091293112997,1.493512888888859,5.0,3.05,1.5,39.72744284444365,-39.72744284444365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4742,35.49,-2079.631799729077,1.493512888888859,5.0,3.05,1.5,53.0047724266656,-53.0047724266656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4743,18.84,-2104.4987893290763,1.493512888888859,5.0,3.05,1.5,28.1377828266661,-28.1377828266661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4744,15.72,-1960.1458230121439,-99.80433653140008,5.0,3.05,1.5,-1568.9241702736094,1568.9241702736094,14238.281914991758,7.5,683.7427739200189,16882.420091324202,0,0,1,0,0,0
4745,25.24,-2094.94030684019,1.493512888888859,5.0,3.05,1.5,37.6962653155548,-37.6962653155548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4746,22.24,-2099.4208455068565,1.493512888888859,5.0,3.05,1.5,33.21572664888822,-33.21572664888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4747,23.58,-2097.4195382357448,1.493512888888859,5.0,3.05,1.5,35.21703391999929,-35.21703391999929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4748,23.73,-2097.1955113024105,1.493512888888859,5.0,3.05,1.5,35.44106085333262,-35.44106085333262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4749,18.72,-2104.678010875743,1.493512888888859,5.0,3.05,1.5,27.958561279999437,-27.958561279999437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,17.94,-2102.644931005806,-18.680556140058727,5.0,3.05,1.5,-335.1291771526536,335.1291771526536,16127.779185688885,7.5,756.1982606395621,16882.420091324202,0,0,1,0,0,0
4751,17.87,-2101.202592359416,-23.299771453814802,5.0,3.05,1.5,-416.36691587967056,416.36691587967056,16014.781523898304,7.5,751.4916829180279,16882.420091324202,0,0,1,0,0,0
4752,17.76,-2098.3893909017715,-28.38705422171799,5.0,3.05,1.5,-504.15408297771154,504.15408297771154,15890.90761395351,7.5,746.3699173785442,16882.420091324202,0,0,1,0,0,0
4753,14.88,-1867.2918163038673,-120.82215887141481,5.0,3.05,1.5,-1797.8337240066526,1797.8337240066526,13792.40547663476,7.5,669.6541313494788,16882.420091324202,0,0,1,0,0,0
4754,15.25,-1910.3595537007309,-111.89740866741545,5.0,3.05,1.5,-1706.4354821780855,1706.4354821780855,13979.022904371906,7.5,675.3456412087777,16882.420091324202,0,0,1,0,0,0
4755,14.76,-1852.6248874277808,-123.61914566731087,5.0,3.05,1.5,-1824.6185900495084,1824.6185900495084,13734.784946935064,7.5,667.9631091871161,16882.420091324202,0,0,1,0,0,0
4756,14.99,-1880.4393801325775,-118.21782535638826,5.0,3.05,1.5,-1772.08520209226,1772.08520209226,13846.432781526177,7.5,671.2689320430734,16882.420091324202,0,0,1,0,0,0
4757,16.33,-2015.8533554717317,-82.49366281431527,5.0,3.05,1.5,-1347.1215137577683,1347.1215137577683,14621.19251134553,7.5,697.0273251400188,16882.420091324202,0,0,1,0,0,0
4758,19.83,-2103.0202115690754,1.493512888888859,5.0,3.05,1.5,29.61636058666607,-29.61636058666607,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,20.69,-2101.735790484634,1.493512888888859,5.0,3.05,1.5,30.900781671110494,-30.900781671110494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,16.93,-2059.6383953552686,-62.94448942757845,5.0,3.05,1.5,-1065.6502060089033,1065.6502060089033,15068.494130601344,7.5,713.6253155936337,16882.420091324202,0,0,1,0,0,0
4761,18.32,-2105.2754160312998,1.493512888888859,5.0,3.05,1.5,27.361156124443895,-27.361156124443895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,25.9,-2093.9545883335213,1.493512888888859,5.0,3.05,1.5,38.68198382222145,-38.68198382222145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4763,27.07,-2092.207178253522,1.493512888888859,5.0,3.05,1.5,40.42939390222141,-40.42939390222141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4764,28.48,-2090.10132508019,1.493512888888859,5.0,3.05,1.5,42.5352470755547,-42.5352470755547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4765,26.65,-2092.8344536668537,1.493512888888859,5.0,3.05,1.5,39.80211848888809,-39.80211848888809,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4766,27.23,-2091.968216191299,1.493512888888859,5.0,3.05,1.5,40.66835596444363,-40.66835596444363,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4767,27.07,-2092.207178253522,1.493512888888859,5.0,3.05,1.5,40.42939390222141,-40.42939390222141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4768,20.78,-2101.6013743246313,1.493512888888859,5.0,3.05,1.5,31.03519783111049,-31.03519783111049,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4769,23.29,-2097.8526569735204,1.493512888888859,5.0,3.05,1.5,34.78391518222152,-34.78391518222152,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4770,24.52,-2096.01563612019,1.493512888888859,5.0,3.05,1.5,36.62093603555482,-36.62093603555482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4771,23.52,-2097.5091490090763,1.493512888888859,5.0,3.05,1.5,35.12742314666596,-35.12742314666596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4772,21.41,-2100.660461204634,1.493512888888859,5.0,3.05,1.5,31.97611095111047,-31.97611095111047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4773,20.16,-2102.527352315743,1.493512888888859,5.0,3.05,1.5,30.109219839999398,-30.109219839999398,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4774,16.66,-2041.3882217324158,-72.12416744745241,5.0,3.05,1.5,-1201.588629674557,1201.588629674557,14856.6262075501,7.5,705.6351719943365,16882.420091324202,0,0,1,0,0,0
4775,16.4,-2021.5535077944712,-80.36213175755388,5.0,3.05,1.5,-1317.9389608238835,1317.9389608238835,14669.234553709484,7.5,698.7588473174417,16882.420091324202,0,0,1,0,0,0
4776,16.83,-2053.16892216767,-66.42757918472077,5.0,3.05,1.5,-1117.9761576788505,1117.9761576788505,14987.739229027195,7.5,710.5544268901945,16882.420091324202,0,0,1,0,0,0
4777,15.59,-1946.9468643747034,-103.24368208116574,5.0,3.05,1.5,-1609.5690036453739,1609.5690036453739,14163.825561661788,7.5,681.277234774255,16882.420091324202,0,0,1,0,0,0
4778,15.19,-1903.6012409917523,-113.37744976661571,5.0,3.05,1.5,-1722.2034619548926,1722.2034619548926,13947.790296202911,7.5,674.3712615997877,16882.420091324202,0,0,1,0,0,0
4779,3.35,672.0466190114756,-299.3591493751222,5.0,3.05,1.5,-1002.8531504066593,1002.8531504066593,11245.415186458153,7.5,682.834818285408,16882.420091324202,0,0,1,0,0,0
4780,5.41,80.45081414412653,-274.70667397466906,5.0,3.05,1.5,-1486.1631062029596,1486.1631062029596,11430.780643077345,7.5,663.210114711992,16882.420091324202,0,0,1,0,0,0
4781,12.59,-1534.2509307598075,-168.14096316369915,5.0,3.05,1.5,-2116.8947262309725,2116.8947262309725,12879.273947123296,7.5,647.6543171127643,16882.420091324202,0,0,1,0,0,0
4782,7.66,-505.2430568751488,-245.45261344415317,5.0,3.05,1.5,-1880.1670189822134,1880.1670189822134,11730.026101655201,7.5,648.4071660148038,16882.420091324202,0,0,1,0,0,0
4783,15.0,-1881.620365113135,-117.97908558087299,5.0,3.05,1.5,-1769.6862837130948,1769.6862837130948,13851.40340195569,7.5,671.4188823914834,16882.420091324202,0,0,1,0,0,0
4784,12.95,-1593.5744982186648,-161.39941671317615,5.0,3.05,1.5,-2090.122446435631,2090.122446435631,13000.826266589438,7.5,649.8735638303737,16882.420091324202,0,0,1,0,0,0
4785,16.33,-2015.8533554717317,-82.49366281431527,5.0,3.05,1.5,-1347.1215137577683,1347.1215137577683,14621.19251134553,7.5,697.0273251400188,16882.420091324202,0,0,1,0,0,0
4786,20.23,-2102.4228064135223,1.493512888888859,5.0,3.05,1.5,30.213765742221618,-30.213765742221618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4787,24.89,-2095.4630363513006,1.493512888888859,5.0,3.05,1.5,37.1735358044437,-37.1735358044437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,23.98,-2096.822133080188,1.493512888888859,5.0,3.05,1.5,35.81443907555484,-35.81443907555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,22.98,-2098.315645969078,1.493512888888859,5.0,3.05,1.5,34.32092618666598,-34.32092618666598,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,16.96,-2061.5107689294905,-61.87873436510533,5.0,3.05,1.5,-1049.4633348321865,1049.4633348321865,15093.29007440113,7.5,714.5742371343126,16882.420091324202,0,0,1,0,0,0
4791,20.26,-2102.3780010268547,1.493512888888859,5.0,3.05,1.5,30.258571128888285,-30.258571128888285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,21.88,-2099.9585101468565,1.493512888888859,5.0,3.05,1.5,32.67806200888823,-32.67806200888823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,25.88,-2093.9844585912997,1.493512888888859,5.0,3.05,1.5,38.65211356444367,-38.65211356444367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4794,24.38,-2096.224727924631,1.493512888888859,5.0,3.05,1.5,36.41184423111038,-36.41184423111038,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4795,24.54,-2095.9857658624114,1.493512888888859,5.0,3.05,1.5,36.65080629333259,-36.65080629333259,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4796,25.7,-2094.253290911298,1.493512888888859,5.0,3.05,1.5,38.38328124444367,-38.38328124444367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4797,23.98,-2096.822133080188,1.493512888888859,5.0,3.05,1.5,35.81443907555484,-35.81443907555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,14.29,-1792.0205038993297,-134.16912602468736,5.0,3.05,1.5,-1917.2768108927821,1917.2768108927821,13521.321331272771,7.5,662.0000586095064,16882.420091324202,0,0,1,0,0,0
4799,14.28,-1790.6777225702144,-134.38709530008296,5.0,3.05,1.5,-1919.0477208851846,1919.0477208851846,13516.977283731107,7.5,661.8839566549733,16882.420091324202,0,0,1,0,0,0
4800,16.99,-2063.3510191311966,-60.80288316636097,5.0,3.05,1.5,-1033.0409849964728,1033.0409849964728,15118.36139349133,7.5,715.5364925506659,16882.420091324202,0,0,1,0,0,0
4801,13.53,-1683.9290517041534,-150.0647767568798,5.0,3.05,1.5,-2030.3764295205838,2030.3764295205838,13211.90070015337,7.5,654.3232241924486,16882.420091324202,0,0,1,0,0,0
4802,13.14,-1623.8950607695347,-157.75391332861992,5.0,3.05,1.5,-2072.886421138066,2072.886421138066,13067.810493708981,7.5,651.2080040058222,16882.420091324202,0,0,1,0,0,0
4803,8.4,-683.0994449333507,-235.18010422709824,5.0,3.05,1.5,-1975.5128755076253,1975.5128755076253,11854.17386568671,7.5,645.2501228199703,16882.420091324202,0,0,1,0,0,0
4804,12.24,-1474.2829971200763,-174.50269640921437,5.0,3.05,1.5,-2135.913004048784,2135.913004048784,12767.40372066381,7.5,645.8636239134659,16882.420091324202,0,0,1,0,0,0
4805,14.67,-1841.4058868659629,-125.68793482452742,5.0,3.05,1.5,-1843.8420038758172,1843.8420038758172,13692.438634464377,7.5,666.7415665264996,16882.420091324202,0,0,1,0,0,0
4806,12.81,-1570.7929263236183,-164.04616310379163,5.0,3.05,1.5,-2101.431349359571,2101.431349359571,12952.741947180028,7.5,648.9634451649417,16882.420091324202,0,0,1,0,0,0
4807,13.87,-1733.7763419067405,-143.11396190197755,5.0,3.05,1.5,-1984.9906515804284,1984.9906515804284,13345.335793896662,7.5,657.4800398652723,16882.420091324202,0,0,1,0,0,0
4808,15.6,-1947.9779924244613,-102.98183167131494,5.0,3.05,1.5,-1606.5165740725129,1606.5165740725129,14169.474420176071,7.5,681.4628244175601,16882.420091324202,0,0,1,0,0,0
4809,20.21,-2102.4526766713007,1.493512888888859,5.0,3.05,1.5,30.18389548444384,-30.18389548444384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4810,26.17,-2093.5513398535204,1.493512888888859,5.0,3.05,1.5,39.08523230222144,-39.08523230222144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,28.9,-2089.4740496668546,1.493512888888859,5.0,3.05,1.5,43.16252248888802,-43.16252248888802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,30.39,-2087.2487154624123,1.493512888888859,5.0,3.05,1.5,45.387856693332424,-45.387856693332424,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,29.48,-2088.6078121912997,1.493512888888859,5.0,3.05,1.5,44.02875996444356,-44.02875996444356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,28.07,-2090.713665364632,1.493512888888859,5.0,3.05,1.5,41.92290679111027,-41.92290679111027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,27.24,-2091.9532810624096,1.493512888888859,5.0,3.05,1.5,40.683291093332514,-40.683291093332514,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,24.91,-2095.4331660935222,1.493512888888859,5.0,3.05,1.5,37.203406062221475,-37.203406062221475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,26.41,-2093.192896760187,1.493512888888859,5.0,3.05,1.5,39.44367539555476,-39.44367539555476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4818,26.19,-2093.5214695957457,1.493512888888859,5.0,3.05,1.5,39.115102559999215,-39.115102559999215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4819,25.54,-2094.4922529735213,1.493512888888859,5.0,3.05,1.5,38.14431918222146,-38.14431918222146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4820,26.25,-2093.4318588224105,1.493512888888859,5.0,3.05,1.5,39.20471333333255,-39.20471333333255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4821,17.48,-2088.5605621132836,-41.48863155568304,5.0,3.05,1.5,-725.2212795933395,725.2212795933395,15574.937721447612,7.5,733.5074150837011,16882.420091324202,0,0,1,0,0,0
4822,22.08,-2099.6598075690763,1.493512888888859,5.0,3.05,1.5,32.976764586666,-32.976764586666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,17.8,-2099.4840300155442,-26.336029982545096,5.0,3.05,1.5,-468.7813336893027,468.7813336893027,15940.774648021723,7.5,748.4267958467804,16882.420091324202,0,0,1,0,0,0
4824,17.4,-2085.10395163428,-44.90611465691356,5.0,3.05,1.5,-781.3663950302958,781.3663950302958,15493.303939015284,7.5,730.2366928823583,16882.420091324202,0,0,1,0,0,0
4825,10.83,-1211.0333072438839,-198.4982370369811,5.0,3.05,1.5,-2149.735907110505,2149.735907110505,12371.604038762984,7.5,641.9107209749905,16882.420091324202,0,0,1,0,0,0
4826,15.71,-1959.1464425411375,-100.07166934564637,5.0,3.05,1.5,-1572.1259254201045,1572.1259254201045,14232.474547447222,7.5,683.5489846850612,16882.420091324202,0,0,1,0,0,0
4827,14.3,-1793.3611042569491,-133.95090082746736,5.0,3.05,1.5,-1915.4978818327834,1915.4978818327834,13525.673216663909,7.5,662.1165901893482,16882.420091324202,0,0,1,0,0,0
4828,6.81,-291.7425277636065,-256.83033412436646,5.0,3.05,1.5,-1749.0145753869356,1749.0145753869356,11603.862320086673,7.5,653.1177985492203,16882.420091324202,0,0,1,0,0,0
4829,9.55,-944.0285206986791,-218.44193652810475,5.0,3.05,1.5,-2086.1204938434007,2086.1204938434007,12076.381412138337,7.5,642.2383185577892,16882.420091324202,0,0,1,0,0,0
4830,12.08,-1446.1341398426098,-177.35207426377107,5.0,3.05,1.5,-2142.4130571063547,2142.4130571063547,12718.211665391815,7.5,645.1594576009588,16882.420091324202,0,0,1,0,0,0
4831,14.01,-1753.6073476875617,-140.1786867733568,5.0,3.05,1.5,-1963.9034016947285,1963.9034016947285,13402.565093028848,7.5,658.9074895695385,16882.420091324202,0,0,1,0,0,0
4832,15.08,-1890.981953169543,-116.0569468700207,5.0,3.05,1.5,-1750.138758799912,1750.138758799912,13891.531476263786,7.5,672.637808338517,16882.420091324202,0,0,1,0,0,0
4833,22.56,-2098.9429213824096,1.493512888888859,5.0,3.05,1.5,33.69365077333266,-33.69365077333266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,26.02,-2093.7753667868546,1.493512888888859,5.0,3.05,1.5,38.86120536888811,-38.86120536888811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,29.6,-2088.428590644633,1.493512888888859,5.0,3.05,1.5,44.207981511110226,-44.207981511110226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,28.11,-2090.653924849079,1.493512888888859,5.0,3.05,1.5,41.982647306665825,-41.982647306665825,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,30.07,-2087.7266395868555,1.493512888888859,5.0,3.05,1.5,44.90993256888799,-44.90993256888799,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,28.74,-2089.713011729078,1.493512888888859,5.0,3.05,1.5,42.9235604266658,-42.9235604266658,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,26.96,-2092.3714646712997,1.493512888888859,5.0,3.05,1.5,40.26510748444364,-40.26510748444364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,27.55,-2091.4902920668555,1.493512888888859,5.0,3.05,1.5,41.14628008888806,-41.14628008888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,29.8,-2088.1298880668564,1.493512888888859,5.0,3.05,1.5,44.506684088887994,-44.506684088887994,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,28.6,-2089.922103533523,1.493512888888859,5.0,3.05,1.5,42.71446862222137,-42.71446862222137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4843,33.08,-2083.2311657912996,1.493512888888859,5.0,3.05,1.5,49.40540636444345,-49.40540636444345,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4844,25.38,-2094.7312150357448,1.493512888888859,5.0,3.05,1.5,37.90535711999924,-37.90535711999924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4845,23.72,-2097.2104464312997,1.493512888888859,5.0,3.05,1.5,35.42612572444373,-35.42612572444373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,26.64,-2092.849388795743,1.493512888888859,5.0,3.05,1.5,39.787183359999204,-39.787183359999204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,20.97,-2101.317606875744,1.493512888888859,5.0,3.05,1.5,31.318965279999368,-31.318965279999368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,26.4,-2093.2078318890763,1.493512888888859,5.0,3.05,1.5,39.428740266665876,-39.428740266665876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,25.46,-2094.611734004631,1.493512888888859,5.0,3.05,1.5,38.02483815111035,-38.02483815111035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,25.83,-2094.0591342357457,1.493512888888859,5.0,3.05,1.5,38.57743791999922,-38.57743791999922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,22.19,-2099.495521151299,1.493512888888859,5.0,3.05,1.5,33.14105100444378,-33.14105100444378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,21.99,-2099.7942237290754,1.493512888888859,5.0,3.05,1.5,32.84234842666601,-32.84234842666601,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,22.3,-2099.3312347335213,1.493512888888859,5.0,3.05,1.5,33.305337422221555,-33.305337422221555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,23.98,-2096.822133080188,1.493512888888859,5.0,3.05,1.5,35.81443907555484,-35.81443907555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,24.49,-2096.0604415068537,1.493512888888859,5.0,3.05,1.5,36.57613064888815,-36.57613064888815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,24.45,-2096.1201820224105,1.493512888888859,5.0,3.05,1.5,36.5163901333326,-36.5163901333326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,24.77,-2095.6422578979673,1.493512888888859,5.0,3.05,1.5,36.994314257777035,-36.994314257777035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,25.55,-2094.477317844632,1.493512888888859,5.0,3.05,1.5,38.159254311110345,-38.159254311110345,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,29.0,-2089.3246983779663,1.493512888888859,5.0,3.05,1.5,43.31187377777691,-43.31187377777691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
