,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1834,7.8054,-11899.304925907005,-308.23926178477274,5.0,7.47,1.5,-2405.930733934865,2405.930733934865,11194.578972916988,7.5,691.6090943832521,16882.420091324202,0,0,1,0,0,0
1835,6.7275,-11564.166290529449,-313.5838361409554,5.0,7.47,1.5,-2109.6352576382774,2109.6352576382774,11168.203528814543,7.5,697.3416292944261,16882.420091324202,0,0,1,0,0,0
1836,6.4871,-11488.638661776817,-314.76518489717245,5.0,7.47,1.5,-2041.9132309464474,2041.9132309464474,11162.807720455026,7.5,698.655187515431,16882.420091324202,0,0,1,0,0,0
1837,11.1456,-12900.574176750057,-291.14870968026287,5.0,7.47,1.5,-3245.027058612338,3245.027058612338,11300.045679090392,7.5,675.5385148666332,16882.420091324202,0,0,1,0,0,0
1838,23.5379,-16075.953886717705,-218.4535204879261,5.0,7.47,1.5,-5141.9371198927565,5141.9371198927565,12076.219362313353,7.5,642.2395179259163,16882.420091324202,0,0,1,0,0,0
1839,31.0906,-17522.227927622473,-162.3622190639984,5.0,7.47,1.5,-5047.938808031148,5047.938808031148,12983.280956337785,7.5,649.5367332799609,16882.420091324202,0,0,1,0,0,0
1840,47.7206,-11417.350211435914,712.0,0,7.47,1.5,33977.0672,-33977.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1841,77.6304,9878.427388564087,712.0,0,7.47,1.5,55272.8448,-55272.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1842,141.4558,55322.112188564104,712.0,0,7.47,1.5,100716.52960000001,-100716.52960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1843,78.582,10555.966588564086,712.0,0,7.47,1.5,55950.384,-55950.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,68.1502,3128.5249885640874,712.0,0,7.47,1.5,48522.9424,-48522.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1845,62.139,-1151.4494114359118,712.0,0,7.47,1.5,44242.968,-44242.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1846,57.7248,-4294.359811435912,712.0,0,7.47,1.5,41100.0576,-41100.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1847,62.9071,-604.5622114359144,712.0,0,7.47,1.5,44789.8552,-44789.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1848,59.8242,-2799.5870114359136,712.0,0,7.47,1.5,42594.8304,-42594.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1849,51.5396,-8698.22221143591,712.0,0,7.47,1.5,36696.1952,-36696.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1850,45.8248,-12767.159811435911,712.0,0,7.47,1.5,32627.2576,-32627.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1851,45.9518,-12676.735811435912,712.0,0,7.47,1.5,32717.6816,-32717.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1852,52.2561,-8188.074211435909,712.0,0,7.47,1.5,37206.3432,-37206.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1853,59.8079,-2811.192611435916,712.0,0,7.47,1.5,42583.224799999996,-42583.224799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1854,57.1033,-4736.867811435914,712.0,0,7.47,1.5,40657.5496,-40657.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1855,48.6085,-10785.165411435912,712.0,0,7.47,1.5,34609.252,-34609.252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1856,45.8172,-12772.571011435914,712.0,0,7.47,1.5,32621.8464,-32621.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1857,44.8307,-13474.959011435913,712.0,0,7.47,1.5,31919.4584,-31919.4584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1858,23.1499,-15990.69452993431,-221.0236435166529,5.0,7.47,1.5,-5116.675245046163,5116.675245046163,12040.543764941698,7.5,642.5354098276337,16882.420091324202,0,0,1,0,0,0
1859,4.1747,-10747.790841249558,-325.9398286986093,5.0,7.47,1.5,-1360.701002868084,1360.701002868084,11119.669038084397,7.5,711.9259202494773,16882.420091324202,0,0,1,0,0,0
1860,12.5122,-13293.526337026684,-283.9055053221338,5.0,7.47,1.5,-3552.282463691603,3552.282463691603,11354.184693203646,7.5,669.7378864834499,16882.420091324202,0,0,1,0,0,0
1861,10.5899,-12737.97541232952,-294.0506124253851,5.0,7.47,1.5,-3113.966580523586,3113.966580523586,11279.910900184565,7.5,678.0289159616666,16882.420091324202,0,0,1,0,0,0
1862,-2.9031,-8324.931820866537,-358.25436572007845,5.0,7.47,1.5,1040.0482491219598,-1040.0482491219598,11078.582961068805,7.5,759.2534811113605,16882.420091324202,0,0,1,0,0,0
1863,-3.7059,-8035.915984843176,-361.76017997241337,5.0,7.47,1.5,1340.6470509597668,-1340.6470509597668,11081.905911982869,7.5,765.2205095212696,16882.420091324202,0,0,1,0,0,0
1864,15.9074,-14225.982179474571,-265.1945088589677,5.0,7.47,1.5,-4218.555130223143,4218.555130223143,11518.97273181286,7.5,657.4218206778877,16882.420091324202,0,0,1,0,0,0
1865,64.5042,532.5729885640826,712.0,0,7.47,1.5,45926.990399999995,-45926.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1866,82.7442,13519.452988564095,712.0,0,7.47,1.5,58913.87040000001,-58913.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1867,76.713,9225.238588564083,712.0,0,7.47,1.5,54619.655999999995,-54619.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1868,95.7993,22814.684188564082,712.0,0,7.47,1.5,68209.1016,-68209.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1869,68.374,3287.8705885640807,712.0,0,7.47,1.5,48682.28799999999,-48682.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1870,57.4305,-4503.901411435909,712.0,0,7.47,1.5,40890.516,-40890.516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1871,46.1002,-12571.07501143591,712.0,0,7.47,1.5,32823.3424,-32823.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1872,50.5663,-9391.211811435911,712.0,0,7.47,1.5,36003.2056,-36003.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1873,43.0817,-14720.247011435913,712.0,0,7.47,1.5,30674.1704,-30674.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1874,44.7934,-13501.516611435913,712.0,0,7.47,1.5,31892.9008,-31892.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1875,45.1378,-13256.303811435911,712.0,0,7.47,1.5,32138.1136,-32138.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1876,52.3032,-8154.539011435918,712.0,0,7.47,1.5,37239.878399999994,-37239.878399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1877,67.6944,2803.9953885640857,712.0,0,7.47,1.5,48198.4128,-48198.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1878,45.4561,-13029.674211435911,712.0,0,7.47,1.5,32364.7432,-32364.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,14.786,-13925.049114701458,-271.4944058340756,5.0,7.47,1.5,-4014.316284662642,4014.316284662642,11459.55430914553,7.5,661.1474243894779,16882.420091324202,0,0,1,0,0,0
1880,-5.0773,-7535.728362613901,-367.68126598377404,5.0,7.47,1.5,1866.828091779416,-1866.828091779416,11091.096586426775,7.5,775.6812724338172,16882.420091324202,0,0,1,0,0,0
1881,-11.978,-4923.845194964023,-382.00003111111107,5.0,7.47,1.5,4575.596372648888,-4575.596372648888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1882,-7.2366,-6731.872169468076,-376.83834690724217,5.0,7.47,1.5,2727.0283812289485,-2727.0283812289485,11114.294268972058,7.5,792.8202355671026,16882.420091324202,0,0,1,0,0,0
1883,-11.1648,-5234.48762026358,-382.00003111111107,5.0,7.47,1.5,4264.953947349332,-4264.953947349332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1884,-13.4201,-4372.962950098689,-382.00003111111107,5.0,7.47,1.5,5126.478617514222,-5126.478617514222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1885,-15.2306,-3681.351893772019,-382.00003111111107,5.0,7.47,1.5,5818.089673840888,-5818.089673840888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1886,-15.8579,-3441.72327425602,-382.00003111111107,5.0,7.47,1.5,6057.718293356888,-6057.718293356888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1887,-11.2134,-5215.9224187515765,-382.00003111111107,5.0,7.47,1.5,4283.519148861333,-4283.519148861333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1888,6.069,-11356.607316479473,-316.8107468569338,5.0,7.47,1.5,-1922.7244226747312,1922.7244226747312,11153.839254184339,7.5,700.9697643002173,16882.420091324202,0,0,1,0,0,0
1889,27.1331,-16816.96214647633,-193.35989656026314,5.0,7.47,1.5,-5246.453409359276,5246.453409359276,12452.753896235838,7.5,642.3710881273121,16882.420091324202,0,0,1,0,0,0
1890,59.043,-3355.8014114359107,712.0,0,7.47,1.5,42038.616,-42038.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1891,63.494,-186.68941143590973,712.0,0,7.47,1.5,45207.728,-45207.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,51.9052,-8437.915011435914,712.0,0,7.47,1.5,36956.5024,-36956.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1893,46.5155,-12275.381411435912,712.0,0,7.47,1.5,33119.036,-33119.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,39.9591,-16679.53530343326,407.5189851667268,0,7.47,1.5,16284.091880175753,-16284.091880175753,9312.427179848852,0,342.78378154478355,16882.420091324202,1,0,0,0,0,0
1895,35.3724,-17517.70116616074,152.72831389598431,1.0,7.47,1.5,5402.367010454315,-5402.367010454315,6589.839803034443,1.5,300.52063536612775,16882.420091324202,0,0,1,0,0,0
1896,34.0413,-17712.1615418258,139.60892423861398,1.0,7.47,1.5,4752.46927268393,-4752.46927268393,6324.9046746118565,1.5,292.8356283098356,16882.420091324202,0,0,1,0,0,0
1897,31.0341,-17513.041064902452,-162.83628646854245,5.0,7.47,1.5,-5053.477597893393,5053.477597893393,12974.66449017152,7.5,649.3732984040289,16882.420091324202,0,0,1,0,0,0
1898,30.08,-17353.910314814366,-170.68913469727448,5.0,7.47,1.5,-5134.329171694016,5134.329171694016,12834.129669787875,7.5,646.901180005325,16882.420091324202,0,0,1,0,0,0
1899,39.5558,-16780.282381619585,202.55899581832406,1.0,7.47,1.5,8012.3831267904625,-8012.3831267904625,7675.566781857155,1.5,338.19024503314336,16882.420091324202,0,0,1,0,0,0
1900,48.332,-10982.033411435914,712.0,0,7.47,1.5,34412.384,-34412.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1901,55.4576,-5908.606211435916,712.0,0,7.47,1.5,39485.8112,-39485.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1902,49.1555,-10395.701411435912,712.0,0,7.47,1.5,34998.716,-34998.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1903,38.1881,-17141.938212656976,220.0,0,7.47,1.5,8401.382,-8401.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1904,9.895,-12532.388442600615,-297.6455055521186,5.0,7.47,1.5,-2945.2022774382135,2945.2022774382135,11256.21827712298,7.5,681.2478543566026,16882.420091324202,0,0,1,0,0,0
1905,-1.2859,-8898.532283545339,-351.09943558299784,5.0,7.47,1.5,451.47876421617696,-451.47876421617696,11076.626049892937,7.5,747.5917273196119,16882.420091324202,0,0,1,0,0,0
1906,-0.0073,-9343.782041260429,-345.3512977128575,5.0,7.47,1.5,2.5210644733038596,-2.5210644733038596,11079.682573959713,7.5,738.7181213147212,16882.420091324202,0,0,1,0,0,0
1907,2.5707,-10218.899466754421,-333.5007426245839,5.0,7.47,1.5,-857.3303590650178,857.3303590650178,11098.732984008248,7.5,721.7880682788632,16882.420091324202,0,0,1,0,0,0
1908,2.2289,-10104.636641508923,-335.09281025023563,5.0,7.47,1.5,-746.8883647667501,746.8883647667501,11095.188744902984,7.5,723.9571617923418,16882.420091324202,0,0,1,0,0,0
1909,4.7679,-10940.298585615314,-323.10497342263454,5.0,7.47,1.5,-1540.5322027817792,1540.5322027817792,11129.248167122565,7.5,708.4133031822819,16882.420091324202,0,0,1,0,0,0
1910,16.2343,-14312.370512355146,-263.3343042079025,5.0,7.47,1.5,-4275.048094802352,4275.048094802352,11537.26538221201,7.5,656.4017820829528,16882.420091324202,0,0,1,0,0,0
1911,10.5019,-12712.07883233107,-294.5079231459785,5.0,7.47,1.5,-3092.8927580867517,3092.8927580867517,11276.81986165883,7.5,678.4301533745354,16882.420091324202,0,0,1,0,0,0
1912,41.7274,-15683.674831095144,697.1152980146138,0,7.47,1.5,29088.808886374998,-29088.808886374998,16149.693159341157,0,596.3514315128092,16882.420091324202,1,0,0,0,0,0
1913,48.6765,-10736.749411435914,712.0,0,7.47,1.5,34657.668,-34657.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1914,68.9555,3701.8985885640864,712.0,0,7.47,1.5,49096.316,-49096.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1915,66.5583,1995.0921885640923,712.0,0,7.47,1.5,47389.509600000005,-47389.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,60.3479,-2426.712611435913,712.0,0,7.47,1.5,42967.7048,-42967.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,55.6419,-5777.384611435911,712.0,0,7.47,1.5,39617.0328,-39617.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1918,46.052,-12605.393411435914,712.0,0,7.47,1.5,32789.024,-32789.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,42.5088,-15128.151811435913,712.0,0,7.47,1.5,30266.2656,-30266.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1920,41.2781,-15983.03003654837,634.5639790599046,0,7.47,1.5,26193.595384032647,-26193.595384032647,14647.25381415172,0,539.683611674613,16882.420091324202,1,0,0,0,0,0
1921,41.3654,-15927.082409765944,647.1326381060788,0,7.47,1.5,26768.900428313194,-26768.900428313194,14947.87607735727,0,550.9758015380116,16882.420091324202,1,0,0,0,0,0
1922,42.5203,-15119.963811435911,712.0,0,7.47,1.5,30274.4536,-30274.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1923,44.8699,-13447.048611435912,712.0,0,7.47,1.5,31947.3688,-31947.3688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1924,47.8518,-11323.935811435913,712.0,0,7.47,1.5,34070.4816,-34070.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1925,59.0556,-3346.8302114359108,712.0,0,7.47,1.5,42047.5872,-42047.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1926,70.7083,4949.892188564081,712.0,0,7.47,1.5,50344.30959999999,-50344.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1927,40.3248,-16517.03218148965,479.5865838247507,0,7.47,1.5,19339.23307541631,-19339.23307541631,10987.805906802645,0,403.955997297647,16882.420091324202,1,0,0,0,0,0
1928,23.8108,-16135.321460334002,-216.63107486057578,5.0,7.47,1.5,-5158.159197290198,5158.159197290198,12101.85148693604,7.5,642.0655637077869,16882.420091324202,0,0,1,0,0,0
1929,1.9968,-10026.736513374637,-336.1701812707302,5.0,7.47,1.5,-671.264617961394,671.264617961394,11092.962388023388,7.5,725.443424330055,16882.420091324202,0,0,1,0,0,0
1930,-3.5147,-8105.004993475895,-360.9279153216547,5.0,7.47,1.5,1268.55334398102,-1268.55334398102,11080.975183421178,7.5,763.7887845589125,16882.420091324202,0,0,1,0,0,0
1931,-3.5422,-8095.077828383071,-361.0477219958201,5.0,7.47,1.5,1278.9032408535938,-1278.9032408535938,11081.10370946192,7.5,763.9943015141491,16882.420091324202,0,0,1,0,0,0
1932,-4.0715,-7903.366219131616,-363.3469344636789,5.0,7.47,1.5,1479.3670436688687,-1479.3670436688687,11083.926141296315,7.5,767.9764575659956,16882.420091324202,0,0,1,0,0,0
1933,-1.96,-8660.844518487342,-354.09717118428546,5.0,7.47,1.5,694.0304555211994,-694.0304555211994,11076.662591448538,7.5,752.3938966842068,16882.420091324202,0,0,1,0,0,0
1934,5.42,-11149.972559493417,-319.9636878577148,5.0,7.47,1.5,-1734.203188188814,1734.203188188814,11140.951297491021,7.5,704.6374717772482,16882.420091324202,0,0,1,0,0,0
1935,22.1363,-15763.305456247559,-227.62618184070047,5.0,7.47,1.5,-5038.801449080297,5038.801449080297,11951.463088113724,7.5,643.5705067458848,16882.420091324202,0,0,1,0,0,0
1936,41.358,-15931.867281041608,646.0755624355858,0,7.47,1.5,26720.393111210953,-26720.393111210953,14922.568504793433,0,550.0242984833469,16882.420091324202,1,0,0,0,0,0
1937,60.5267,-2299.4070114359133,712.0,0,7.47,1.5,43095.0104,-43095.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1938,74.7224,7807.93138856408,712.0,0,7.47,1.5,53202.34879999999,-53202.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1939,62.9497,-574.2310114359138,712.0,0,7.47,1.5,44820.1864,-44820.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1940,67.741,2837.1745885640844,712.0,0,7.47,1.5,48231.592,-48231.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1941,54.0722,-6895.011011435912,712.0,0,7.47,1.5,38499.4064,-38499.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1942,50.999,-9083.129411435912,712.0,0,7.47,1.5,36311.288,-36311.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1943,46.3195,-12414.933411435915,712.0,0,7.47,1.5,32979.484,-32979.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1944,42.5983,-15064.427811435911,712.0,0,7.47,1.5,30329.9896,-30329.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1945,41.7233,-15686.531879779146,696.5669492770596,0,7.47,1.5,29063.071794771542,-29063.071794771542,16136.452061848555,0,595.8494425005349,16882.420091324202,1,0,0,0,0,0
1946,41.8624,-15588.388611435912,712.0,0,7.47,1.5,29806.0288,-29806.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1947,48.3063,-11000.331811435914,712.0,0,7.47,1.5,34394.0856,-34394.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1948,56.9932,-4815.259011435912,712.0,0,7.47,1.5,40579.1584,-40579.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1949,63.2795,-339.4134114359117,712.0,0,7.47,1.5,45055.004,-45055.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1950,43.9249,-14119.888611435912,712.0,0,7.47,1.5,31274.5288,-31274.5288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1951,27.556,-16898.075143881913,-190.2371039867994,5.0,7.47,1.5,-5242.173637460245,5242.173637460245,12503.053111421668,7.5,642.755907785282,16882.420091324202,0,0,1,0,0,0
1952,2.7199,-10268.605795218382,-332.8037180479405,5.0,7.47,1.5,-905.1928327185933,905.1928327185933,11100.379876542795,7.5,720.8486001858416,16882.420091324202,0,0,1,0,0,0
1953,3.8577,-10644.229020212928,-327.44605542032696,5.0,7.47,1.5,-1263.1886479949953,1263.1886479949953,11114.961091012105,7.5,713.8330976673877,16882.420091324202,0,0,1,0,0,0
1954,7.5061,-11806.825490264637,-309.73121398939566,5.0,7.47,1.5,-2324.873465325803,2324.873465325803,11186.894005484575,7.5,693.1748700468086,16882.420091324202,0,0,1,0,0,0
1955,8.3795,-12075.439710817802,-305.36003620094726,5.0,7.47,1.5,-2558.7644233458377,2558.7644233458377,11210.109840530837,7.5,688.6623208614842,16882.420091324202,0,0,1,0,0,0
1956,16.8384,-14470.405543094359,-259.8674811328832,5.0,7.47,1.5,-4375.752594307941,4375.752594307941,11572.255781886775,7.5,654.5969545902217,16882.420091324202,0,0,1,0,0,0
1957,18.745,-14955.25330495437,-248.6634817779286,5.0,7.47,1.5,-4661.196965927272,4661.196965927272,11693.196320586245,7.5,649.6053620062344,16882.420091324202,0,0,1,0,0,0
1958,23.9474,-16164.850677331058,-215.71418525683737,5.0,7.47,1.5,-5165.793880019587,5165.793880019587,12114.851656474922,7.5,641.9892232117782,16882.420091324202,0,0,1,0,0,0
1959,27.9646,-16975.183011294706,-187.18112635058455,5.0,7.47,1.5,-5234.445325943557,5234.445325943557,12552.983072235596,7.5,643.2081936649766,16882.420091324202,0,0,1,0,0,0
1960,39.0356,-16883.759535849767,195.3439819625364,1.0,7.47,1.5,7625.369542296786,-7625.369542296786,7511.461415984136,1.5,331.9993086772182,16882.420091324202,0,0,1,0,0,0
1961,92.9788,20806.488188564086,712.0,0,7.47,1.5,66200.9056,-66200.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1962,124.9682,43582.94098856409,712.0,0,7.47,1.5,88977.3584,-88977.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1963,67.5166,2677.4017885640856,712.0,0,7.47,1.5,48071.8192,-48071.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1964,62.5719,-843.2246114359154,712.0,0,7.47,1.5,44551.1928,-44551.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1965,59.7123,-2879.259811435914,712.0,0,7.47,1.5,42515.1576,-42515.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1966,47.1067,-11854.447011435914,712.0,0,7.47,1.5,33539.9704,-33539.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1967,45.6466,-12894.038211435913,712.0,0,7.47,1.5,32500.3792,-32500.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1968,43.8149,-14198.208611435912,712.0,0,7.47,1.5,31196.2088,-31196.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1969,43.8763,-14154.491811435913,712.0,0,7.47,1.5,31239.9256,-31239.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1970,45.9843,-12653.595811435913,712.0,0,7.47,1.5,32740.8216,-32740.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1971,57.0471,-4776.882211435914,712.0,0,7.47,1.5,40617.5352,-40617.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1972,54.6061,-6514.874211435912,712.0,0,7.47,1.5,38879.5432,-38879.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1973,80.1158,11648.03218856408,712.0,0,7.47,1.5,57042.44959999999,-57042.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1974,63.944,133.71058856409172,712.0,0,7.47,1.5,45528.128000000004,-45528.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,31.3518,-17564.34941016772,-160.1568108786507,5.0,7.47,1.5,-5021.204303305281,5021.204303305281,13023.560803510307,7.5,650.3179562119897,16882.420091324202,0,0,1,0,0,0
1976,27.0045,-16792.035470465176,-194.30164767062618,5.0,7.47,1.5,-5247.018844521424,5247.018844521424,12437.729709206758,7.5,642.2705328606168,16882.420091324202,0,0,1,0,0,0
1977,20.878,-15471.83578029522,-235.61163354804498,5.0,7.47,1.5,-4919.099685216083,4919.099685216083,11848.76777926534,7.5,645.3623134580848,16882.420091324202,0,0,1,0,0,0
1978,14.6187,-13879.550321231643,-272.42378016992285,5.0,7.47,1.5,-3982.4815151700514,3982.4815151700514,11451.1229389658,7.5,661.7327975259586,16882.420091324202,0,0,1,0,0,0
1979,20.9962,-15499.641321659745,-234.87098118524986,5.0,7.47,1.5,-4931.398095161743,4931.398095161743,11858.056643517517,7.5,645.1708439801712,16882.420091324202,0,0,1,0,0,0
1980,20.2669,-15326.690138303657,-239.41078541740566,5.0,7.47,1.5,-4852.114446976018,4852.114446976018,11801.890386786536,7.5,646.426824144743,16882.420091324202,0,0,1,0,0,0
1981,25.8215,-16557.12053648282,-202.80142683927392,5.0,7.47,1.5,-5236.637043130311,5236.637043130311,12305.21490770013,7.5,641.6934109604397,16882.420091324202,0,0,1,0,0,0
1982,35.6765,-17470.7809330642,155.86533371005194,1.0,7.47,1.5,5560.729578106668,-5560.729578106668,6654.603605295403,1.5,302.5092136121274,16882.420091324202,0,0,1,0,0,0
1983,39.104,-16870.366367679093,196.2701994223976,1.0,7.47,1.5,7674.949878213436,-7674.949878213436,7532.41054339248,1.5,332.7815031787723,16882.420091324202,0,0,1,0,0,0
1984,43.5345,-14397.85341143591,712.0,0,7.47,1.5,30996.564000000002,-30996.564000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1985,55.7342,-5711.667011435908,712.0,0,7.47,1.5,39682.750400000004,-39682.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1986,86.1895,15972.506588564087,712.0,0,7.47,1.5,61366.924,-61366.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,64.5037,532.2169885640828,712.0,0,7.47,1.5,45926.634399999995,-45926.634399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,62.9549,-570.5286114359119,712.0,0,7.47,1.5,44823.8888,-44823.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1989,56.8533,-4914.867811435914,712.0,0,7.47,1.5,40479.5496,-40479.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1990,50.8555,-9185.30141143591,712.0,0,7.47,1.5,36209.116,-36209.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
