,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4401,25.12,-5933.37217888038,-659.6383232550305,5.0,2.73,1.5,-16570.114680166367,16570.114680166367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,31.09,-3965.77383662205,650.0,0,2.73,1.5,20208.5,-20208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4403,30.18,-4557.27383662205,650.0,0,2.73,1.5,19617.0,-19617.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4404,42.14,3216.72616337795,650.0,0,2.73,1.5,27391.0,-27391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,41.53,2820.22616337795,650.0,0,2.73,1.5,26994.5,-26994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,31.35,-3796.77383662205,650.0,0,2.73,1.5,20377.5,-20377.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,37.74,356.7261633779498,650.0,0,2.73,1.5,24531.0,-24531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,31.39,-3770.77383662205,650.0,0,2.73,1.5,20403.5,-20403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,30.18,-4557.27383662205,650.0,0,2.73,1.5,19617.0,-19617.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,25.46,-6157.649208787088,-659.6383232550305,5.0,2.73,1.5,-16794.391710073076,16794.391710073076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,23.93,-5148.402574206892,-659.6383232550305,5.0,2.73,1.5,-15785.14507549288,15785.14507549288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,23.71,-5003.282143090786,-659.6383232550305,5.0,2.73,1.5,-15640.024644376774,15640.024644376774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,22.65,-4304.065520440452,-659.6383232550305,5.0,2.73,1.5,-14940.80802172644,14940.80802172644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,21.6,-3611.4452810226717,-659.6383232550305,5.0,2.73,1.5,-14248.18778230866,14248.18778230866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,20.78,-3070.541855953546,-659.6383232550305,5.0,2.73,1.5,-13707.284357239534,13707.284357239534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,19.6,-2292.1686345126104,-659.6383232550305,5.0,2.73,1.5,-12928.911135798598,12928.911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,19.19,-2021.7169219780476,-659.6383232550305,5.0,2.73,1.5,-12658.459423264036,12658.459423264036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,18.41,-1507.1990298391243,-659.6383232550305,5.0,2.73,1.5,-12143.941531125112,12143.941531125112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,16.34,-141.74770070120897,-659.6383232550305,5.0,2.73,1.5,-10778.490201987199,10778.490201987199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,15.67,300.20997587965985,-659.6383232550305,5.0,2.73,1.5,-10336.532525406328,10336.532525406328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,15.64,319.9991255773116,-659.6383232550305,5.0,2.73,1.5,-10316.743375708678,10316.743375708678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,18.77,-1744.6688262109324,-659.6383232550305,5.0,2.73,1.5,-12381.411327496922,12381.411327496922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,20.5,-2885.843125442137,-659.6383232550305,5.0,2.73,1.5,-13522.585626728125,13522.585626728125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,21.4,-3479.5176163716637,-659.6383232550305,5.0,2.73,1.5,-14116.260117657652,14116.260117657652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,26.94,-6663.27383662205,650.0,0,2.73,1.5,17511.0,-17511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4426,28.08,-5922.27383662205,650.0,0,2.73,1.5,18252.0,-18252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4427,34.12,-1996.27383662205,650.0,0,2.73,1.5,22178.0,-22178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4428,29.11,-5252.77383662205,650.0,0,2.73,1.5,18921.5,-18921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,27.16,-6520.27383662205,650.0,0,2.73,1.5,17654.0,-17654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,27.66,-6195.27383662205,650.0,0,2.73,1.5,17979.0,-17979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,30.12,-4596.27383662205,650.0,0,2.73,1.5,19578.0,-19578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,50.42,8598.726163377949,650.0,0,2.73,1.5,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,26.3,-6711.745400321315,-659.6383232550305,5.0,2.73,1.5,-17348.487901607303,17348.487901607303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,27.2,-6494.27383662205,650.0,0,2.73,1.5,17680.0,-17680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,31.44,-3738.27383662205,650.0,0,2.73,1.5,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,24.72,-5669.5168495783655,-659.6383232550305,5.0,2.73,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,22.62,-4284.276370742802,-659.6383232550305,5.0,2.73,1.5,-14921.018872028792,14921.018872028792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,22.31,-4079.788490533741,-659.6383232550305,5.0,2.73,1.5,-14716.530991819729,14716.530991819729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,21.32,-3426.7465505112627,-659.6383232550305,5.0,2.73,1.5,-14063.48905179725,14063.48905179725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,20.75,-3050.7527062558943,-659.6383232550305,5.0,2.73,1.5,-13687.495207541882,13687.495207541882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,19.78,-2410.9035326985154,-659.6383232550305,5.0,2.73,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,17.75,-1071.8377364908042,-659.6383232550305,5.0,2.73,1.5,-11708.580237776792,11708.580237776792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,17.32,-788.1932574911402,-659.6383232550305,5.0,2.73,1.5,-11424.935758777128,11424.935758777128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,18.56,-1606.1447783273757,-659.6383232550305,5.0,2.73,1.5,-12242.887279613366,12242.887279613366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,19.19,-2021.7169219780476,-659.6383232550305,5.0,2.73,1.5,-12658.459423264036,12658.459423264036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,20.49,-2879.2467422095865,-659.6383232550305,5.0,2.73,1.5,-13515.989243495575,13515.989243495575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,21.18,-3334.3971852555565,-659.6383232550305,5.0,2.73,1.5,-13971.139686541546,13971.139686541546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,22.51,-4211.716155184751,-659.6383232550305,5.0,2.73,1.5,-14848.458656470739,14848.458656470739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,38.7,980.7261633779534,650.0,0,2.73,1.5,25155.000000000004,-25155.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4450,28.54,-5623.27383662205,650.0,0,2.73,1.5,18551.0,-18551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4451,31.88,-3452.27383662205,650.0,0,2.73,1.5,20722.0,-20722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,26.85,-6721.77383662205,650.0,0,2.73,1.5,17452.5,-17452.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,27.2,-6494.27383662205,650.0,0,2.73,1.5,17680.0,-17680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,27.72,-6156.27383662205,650.0,0,2.73,1.5,18018.0,-18018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,33.32,-2516.27383662205,650.0,0,2.73,1.5,21658.0,-21658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,37.26,44.726163377949774,650.0,0,2.73,1.5,24219.0,-24219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,27.9,-6039.27383662205,650.0,0,2.73,1.5,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,25.04,-5880.601113019975,-659.6383232550305,5.0,2.73,1.5,-16517.343614305963,16517.343614305963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,28.32,-5766.27383662205,650.0,0,2.73,1.5,18408.0,-18408.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,45.63,5485.22616337795,650.0,0,2.73,1.5,29659.5,-29659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,23.66,-4970.300226928033,-659.6383232550305,5.0,2.73,1.5,-15607.042728214023,15607.042728214023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,21.42,-3492.7103828367667,-659.6383232550305,5.0,2.73,1.5,-14129.452884122755,14129.452884122755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,21.0,-3215.6622870696515,-659.6383232550305,5.0,2.73,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,20.36,-2793.4937601864326,-659.6383232550305,5.0,2.73,1.5,-13430.23626147242,13430.23626147242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,19.15,-1995.3313890478453,-659.6383232550305,5.0,2.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,17.61,-979.4883712350979,-659.6383232550305,5.0,2.73,1.5,-11616.230872521088,11616.230872521088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,16.53,-267.0789821196663,-659.6383232550305,5.0,2.73,1.5,-10903.821483405654,10903.821483405654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,16.48,-234.09706595691526,-659.6383232550305,5.0,2.73,1.5,-10870.839567242903,10870.839567242903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,16.53,-267.0789821196663,-659.6383232550305,5.0,2.73,1.5,-10903.821483405654,10903.821483405654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,22.93,-4488.764250951861,-659.6383232550305,5.0,2.73,1.5,-15125.50675223785,15125.50675223785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,19.74,-2384.517999768313,-659.6383232550305,5.0,2.73,1.5,-13021.260501054301,13021.260501054301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,21.63,-3631.2344307203216,-659.6383232550305,5.0,2.73,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,25.74,-6342.347939298497,-659.6383232550305,5.0,2.73,1.5,-16979.090440584485,16979.090440584485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,39.87,1741.22616337795,650.0,0,2.73,1.5,25915.5,-25915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,36.93,-169.77383662205023,650.0,0,2.73,1.5,24004.5,-24004.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,74.06,23964.726163377953,650.0,0,2.73,1.5,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,29.16,-5220.27383662205,650.0,0,2.73,1.5,18954.0,-18954.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,34.35,-1846.77383662205,650.0,0,2.73,1.5,22327.5,-22327.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,28.27,-5798.77383662205,650.0,0,2.73,1.5,18375.5,-18375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,28.13,-5889.77383662205,650.0,0,2.73,1.5,18284.5,-18284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,26.01,-6520.450286577356,-659.6383232550305,5.0,2.73,1.5,-17157.192787863343,17157.192787863343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,25.94,-6474.275603949505,-659.6383232550305,5.0,2.73,1.5,-17111.018105235493,17111.018105235493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,23.88,-5115.420658044139,-659.6383232550305,5.0,2.73,1.5,-15752.163159330128,15752.163159330128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,23.57,-4910.93277783508,-659.6383232550305,5.0,2.73,1.5,-15547.67527912107,15547.67527912107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,22.48,-4191.927005487098,-659.6383232550305,5.0,2.73,1.5,-14828.669506773087,14828.669506773087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,20.87,-3129.9093050464976,-659.6383232550305,5.0,2.73,1.5,-13766.651806332487,13766.651806332487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,20.51,-2892.4395086746895,-659.6383232550305,5.0,2.73,1.5,-13529.182009960678,13529.182009960678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,20.11,-2628.5841793726754,-659.6383232550305,5.0,2.73,1.5,-13265.326680658663,13265.326680658663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,19.01,-1902.9820237921426,-659.6383232550305,5.0,2.73,1.5,-12539.72452507813,12539.72452507813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,17.6,-972.8919880025492,-659.6383232550305,5.0,2.73,1.5,-11609.634489288537,11609.634489288537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,16.6,-313.25366474751854,-659.6383232550305,5.0,2.73,1.5,-10949.996166033507,10949.996166033507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,15.88,161.68592799610312,-659.6383232550305,5.0,2.73,1.5,-10475.056573289885,10475.056573289885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,14.91,801.5351015534839,-659.6383232550305,5.0,2.73,1.5,-9835.207399732504,9835.207399732504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,15.46,438.73402376321656,-659.6383232550305,5.0,2.73,1.5,-10198.008477522771,10198.008477522771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,18.58,-1619.3375447924786,-659.6383232550305,5.0,2.73,1.5,-12256.080046078467,12256.080046078467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,21.63,-3631.2344307203216,-659.6383232550305,5.0,2.73,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,22.35,-4106.174023463944,-659.6383232550305,5.0,2.73,1.5,-14742.916524749933,14742.916524749933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,23.6,-4930.721927532733,-659.6383232550305,5.0,2.73,1.5,-15567.464428818721,15567.464428818721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,27.78,-6117.27383662205,650.0,0,2.73,1.5,18057.0,-18057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,28.26,-5805.27383662205,650.0,0,2.73,1.5,18369.0,-18369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,38.84,1071.7261633779535,650.0,0,2.73,1.5,25246.000000000004,-25246.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,36.23,-624.7738366220539,650.0,0,2.73,1.5,23549.499999999996,-23549.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,52.15,9723.226163377949,650.0,0,2.73,1.5,33897.5,-33897.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,34.49,-1755.77383662205,650.0,0,2.73,1.5,22418.5,-22418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,27.24,-6468.27383662205,650.0,0,2.73,1.5,17706.0,-17706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,25.36,-6091.685376461586,-659.6383232550305,5.0,2.73,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,24.59,-5583.763867555212,-659.6383232550305,5.0,2.73,1.5,-16220.506368841201,16220.506368841201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,23.06,-4574.517232975015,-659.6383232550305,5.0,2.73,1.5,-15211.259734261002,15211.259734261002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,21.31,-3420.1501672787103,-659.6383232550305,5.0,2.73,1.5,-14056.8926685647,14056.8926685647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,20.72,-3030.9635565582444,-659.6383232550305,5.0,2.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,18.7,-1698.494143583082,-659.6383232550305,5.0,2.73,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,17.4,-840.9643233515412,-659.6383232550305,5.0,2.73,1.5,-11477.70682463753,11477.70682463753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,16.13,-3.2236528176540844,-659.6383232550305,5.0,2.73,1.5,-10639.966154103642,10639.966154103642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,15.4,478.3123231585182,-659.6383232550305,5.0,2.73,1.5,-10158.43017812747,10158.43017812747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,16.25,-82.3802516082574,-659.6383232550305,5.0,2.73,1.5,-10719.122752894245,10719.122752894245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,17.81,-1111.416035886104,-659.6383232550305,5.0,2.73,1.5,-11748.158537172092,11748.158537172092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,19.97,-2536.234814116971,-659.6383232550305,5.0,2.73,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,21.95,-3842.318694161933,-659.6383232550305,5.0,2.73,1.5,-14479.061195447919,14479.061195447919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,22.74,-4363.432969533404,-659.6383232550305,5.0,2.73,1.5,-15000.175470819393,15000.175470819393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,23.79,-5056.053208951187,-659.6383232550305,5.0,2.73,1.5,-15692.795710237175,15692.795710237175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,25.62,-6263.191340507894,-659.6383232550305,5.0,2.73,1.5,-16899.93384179388,16899.93384179388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,33.74,-2243.27383662205,650.0,0,2.73,1.5,21931.0,-21931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,61.78,15982.726163377949,650.0,0,2.73,1.5,40157.0,-40157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,35.4,-1164.27383662205,650.0,0,2.73,1.5,23010.0,-23010.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,35.04,-1398.27383662205,650.0,0,2.73,1.5,22776.0,-22776.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,72.31,22827.22616337795,650.0,0,2.73,1.5,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,88.43,33305.226163377956,650.0,0,2.73,1.5,57479.50000000001,-57479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,28.33,-5759.77383662205,650.0,0,2.73,1.5,18414.5,-18414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,28.8,-5454.27383662205,650.0,0,2.73,1.5,18720.0,-18720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,26.19,-6639.185184763262,-659.6383232550305,5.0,2.73,1.5,-17275.92768604925,17275.92768604925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,26.44,-6804.09476557702,-659.6383232550305,5.0,2.73,1.5,-17440.837266863007,17440.837266863007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,23.07,-4581.113616207567,-659.6383232550305,5.0,2.73,1.5,-15217.856117493555,15217.856117493555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,22.52,-4218.312538417298,-659.6383232550305,5.0,2.73,1.5,-14855.055039703288,14855.055039703288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,19.9,-2490.0601314891187,-659.6383232550305,5.0,2.73,1.5,-13126.802632775107,13126.802632775107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,18.91,-1837.0181914666387,-659.6383232550305,5.0,2.73,1.5,-12473.760692752627,12473.760692752627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,17.35,-807.982407188792,-659.6383232550305,5.0,2.73,1.5,-11444.72490847478,11444.72490847478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,16.53,-267.0789821196663,-659.6383232550305,5.0,2.73,1.5,-10903.821483405654,10903.821483405654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,15.27,564.0653051816721,-659.6383232550305,5.0,2.73,1.5,-10072.677196104316,10072.677196104316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,16.04,56.14379627529931,-659.6383232550305,5.0,2.73,1.5,-10580.598705010689,10580.598705010689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,18.23,-1388.4641316532193,-659.6383232550305,5.0,2.73,1.5,-12025.206632939207,12025.206632939207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,20.26,-2727.5299278609305,-659.6383232550305,5.0,2.73,1.5,-13364.272429146919,13364.272429146919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,19.9,-2490.0601314891187,-659.6383232550305,5.0,2.73,1.5,-13126.802632775107,13126.802632775107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,20.89,-3143.1020715116006,-659.6383232550305,5.0,2.73,1.5,-13779.844572797589,13779.844572797589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,23.19,-4660.270214998171,-659.6383232550305,5.0,2.73,1.5,-15297.012716284158,15297.012716284158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,25.08,-5906.986645950177,-659.6383232550305,5.0,2.73,1.5,-16543.729147236165,16543.729147236165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,28.57,-5603.77383662205,650.0,0,2.73,1.5,18570.5,-18570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,26.46,-6817.287532042121,-659.6383232550305,5.0,2.73,1.5,-17454.03003332811,17454.03003332811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,32.56,-3010.27383662205,650.0,0,2.73,1.5,21164.0,-21164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,100.69,41274.226163377956,650.0,0,2.73,1.5,65448.5,-65448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,128.06,59064.726163377956,650.0,0,2.73,1.5,83239.0,-83239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,341.39,197729.22616337796,650.0,0,2.73,1.5,221903.5,-221903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,98.98,40162.726163377956,650.0,0,2.73,1.5,64337.0,-64337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,74.15,24023.226163377953,650.0,0,2.73,1.5,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,39.38,1422.72616337795,650.0,0,2.73,1.5,25597.0,-25597.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
