,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3574,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
3575,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
3576,0.21,2696.8336533860743,-331.40085202952326,5.0,2.64,1.5,-69.59417892619989,69.59417892619989,11103.869674061116,7.5,718.9765244356181,16882.420091324202,0,0,1,0,0,0
3577,0.21,2696.8336533860743,-331.40085202952326,5.0,2.64,1.5,-69.59417892619989,69.59417892619989,11103.869674061116,7.5,718.9765244356181,16882.420091324202,0,0,1,0,0,0
3578,0.17,2710.0992633858477,-331.8795483311651,5.0,2.64,1.5,-56.41952321629807,56.41952321629807,11102.652588786983,7.5,719.612517006316,16882.420091324202,0,0,1,0,0,0
3579,0.17,2710.0992633858477,-331.8795483311651,5.0,2.64,1.5,-56.41952321629807,56.41952321629807,11102.652588786983,7.5,719.612517006316,16882.420091324202,0,0,1,0,0,0
3580,0.16,2713.4186568040245,-331.9991290927322,5.0,2.64,1.5,-53.11986065483715,53.11986065483715,11102.352800146036,7.5,719.7718454283518,16882.420091324202,0,0,1,0,0,0
3581,0.21,2696.8336533860743,-331.40085202952326,5.0,2.64,1.5,-69.59417892619989,69.59417892619989,11103.869674061116,7.5,718.9765244356181,16882.420091324202,0,0,1,0,0,0
3582,0.21,2696.8336533860743,-331.40085202952326,5.0,2.64,1.5,-69.59417892619989,69.59417892619989,11103.869674061116,7.5,718.9765244356181,16882.420091324202,0,0,1,0,0,0
3583,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3584,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3585,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3586,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3587,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3588,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3589,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3590,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3591,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3592,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3593,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3594,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3595,29.92,-545.6893298215055,1.493512888888858,5.0,2.64,1.5,44.68590563555463,-44.68590563555463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3596,70.46,22814.143892672655,712.0,0,2.64,1.5,50167.52,-50167.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,37.49,-458.4827126447626,567.0,1.019302850512422,2.64,1.5,21256.83,-21256.83,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3598,29.93,-545.6743946926163,1.493512888888858,5.0,2.64,1.5,44.70084076444352,-44.70084076444352,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3599,29.92,-545.6893298215055,1.493512888888858,5.0,2.64,1.5,44.68590563555463,-44.68590563555463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,38.45,23.023892672661077,712.0,0,2.64,1.5,27376.4,-27376.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3601,38.45,23.023892672661077,712.0,0,2.64,1.5,27376.4,-27376.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3602,33.21,-540.7756724170595,1.493512888888858,5.0,2.64,1.5,49.599563039998976,-49.599563039998976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3603,33.37,-540.536710354836,1.493512888888858,5.0,2.64,1.5,49.83852510222119,-49.83852510222119,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3604,38.41,-5.456107327342124,712.0,0,2.64,1.5,27347.92,-27347.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3605,38.44,15.903892672658458,712.0,0,2.64,1.5,27369.28,-27369.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3606,38.42,1.663892672660495,712.0,0,2.64,1.5,27355.04,-27355.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,0.22,2693.520243672392,-331.28108446531826,5.0,2.64,1.5,-72.88183858237002,72.88183858237002,11104.17843380628,7.5,718.8178569077834,16882.420091324202,0,0,1,0,0,0
3608,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3609,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3610,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3611,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3612,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3613,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3614,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3615,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3616,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3617,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3618,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3619,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3620,70.73,23006.38389267266,712.0,0,2.64,1.5,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,0.39,2637.3758585155156,-329.2392747450881,5.0,2.64,1.5,-128.40331715058437,128.40331715058437,11109.70334186748,7.5,716.1408184101183,16882.420091324202,0,0,1,0,0,0
3622,0.36,2647.258454320864,-329.60038858560625,5.0,2.64,1.5,-118.65613989081825,118.65613989081825,11108.690354235026,7.5,716.6104422513381,16882.420091324202,0,0,1,0,0,0
3623,0.36,2647.258454320864,-329.60038858560625,5.0,2.64,1.5,-118.65613989081825,118.65613989081825,11108.690354235026,7.5,716.6104422513381,16882.420091324202,0,0,1,0,0,0
3624,68.56,21461.34389267266,712.0,0,2.64,1.5,48814.72,-48814.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3625,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3626,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3627,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3628,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3629,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,68.64,21518.30389267266,712.0,0,2.64,1.5,48871.68,-48871.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3631,68.65,21525.42389267266,712.0,0,2.64,1.5,48878.8,-48878.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
3633,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3634,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3635,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3636,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3637,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
3638,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
3639,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
3640,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3641,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3642,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3643,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3644,0.23,2690.208031821653,-331.1612794354234,5.0,2.64,1.5,-76.16709427014739,76.16709427014739,11104.488991227421,7.5,718.6593217603811,16882.420091324202,0,0,1,0,0,0
3645,0.22,2693.520243672392,-331.28108446531826,5.0,2.64,1.5,-72.88183858237002,72.88183858237002,11104.17843380628,7.5,718.8178569077834,16882.420091324202,0,0,1,0,0,0
3646,0.18,2706.7810659617044,-331.75993027899636,5.0,2.64,1.5,-59.71678745021934,59.71678745021934,11102.954169350785,7.5,719.4533206290159,16882.420091324202,0,0,1,0,0,0
3647,0.18,2706.7810659617044,-331.75993027899636,5.0,2.64,1.5,-59.71678745021934,59.71678745021934,11102.954169350785,7.5,719.4533206290159,16882.420091324202,0,0,1,0,0,0
3648,0.14,2720.0610301319252,-332.23817888342273,5.0,2.64,1.5,-46.51334504367919,46.51334504367919,11101.75859405135,7.5,720.0908981392045,16882.420091324202,0,0,1,0,0,0
3649,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
3650,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
3651,0.14,2720.0610301319252,-332.23817888342273,5.0,2.64,1.5,-46.51334504367919,46.51334504367919,11101.75859405135,7.5,720.0908981392045,16882.420091324202,0,0,1,0,0,0
3652,0.14,2720.0610301319252,-332.23817888342273,5.0,2.64,1.5,-46.51334504367919,46.51334504367919,11101.75859405135,7.5,720.0908981392045,16882.420091324202,0,0,1,0,0,0
3653,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
3654,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
3655,0.2,2700.148260588215,-331.52058216316567,5.0,2.64,1.5,-66.30411643263314,66.30411643263314,11103.562710838045,7.5,719.1353242765713,16882.420091324202,0,0,1,0,0,0
3656,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3657,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3658,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3659,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3660,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3661,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3662,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3663,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3664,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3665,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3666,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3667,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3668,70.56,22885.34389267266,712.0,0,2.64,1.5,50238.72,-50238.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
3670,0.13,2723.3840092972277,-332.3576479820916,5.0,2.64,1.5,-43.206494237671905,43.206494237671905,11101.464174310979,7.5,720.2506222945233,16882.420091324202,0,0,1,0,0,0
3671,0.09,2736.6878672987505,-332.83515320776684,5.0,2.64,1.5,-29.955163788699014,29.955163788699014,11100.304357460394,7.5,720.8908360282951,16882.420091324202,0,0,1,0,0,0
3672,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
3673,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3674,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3675,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3676,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3677,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3678,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3679,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3680,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3681,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3682,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3683,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3684,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3685,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3686,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3687,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3688,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3689,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3690,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3691,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3692,35.71,-537.0418901948378,1.493512888888858,5.0,2.64,1.5,53.33334526222112,-53.33334526222112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3693,35.7,-537.056825323727,1.493512888888858,5.0,2.64,1.5,53.318410133332236,-53.318410133332236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3694,35.71,-537.0418901948378,1.493512888888858,5.0,2.64,1.5,53.33334526222112,-53.33334526222112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3695,35.7,-537.056825323727,1.493512888888858,5.0,2.64,1.5,53.318410133332236,-53.318410133332236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3696,41.51,2201.7438926726586,712.0,0,2.64,1.5,29555.12,-29555.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3697,40.71,1632.14389267266,712.0,0,2.64,1.5,28985.52,-28985.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3698,41.49,2187.5038926726606,712.0,0,2.64,1.5,29540.88,-29540.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3699,40.64,1582.30389267266,712.0,0,2.64,1.5,28935.68,-28935.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3700,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
3701,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
3702,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
3703,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
3704,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3705,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3706,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3707,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3708,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3709,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3710,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3711,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3712,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3713,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3714,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
3715,30.89,-544.2406223192829,1.493512888888858,5.0,2.64,1.5,46.134613137776824,-46.134613137776824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3716,69.47,22109.263892672658,712.0,0,2.64,1.5,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,69.47,22109.263892672658,712.0,0,2.64,1.5,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,73.39,24900.30389267266,712.0,0,2.64,1.5,52253.68,-52253.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,73.43,24928.78389267266,712.0,0,2.64,1.5,52282.16,-52282.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3721,64.87,18834.06389267266,712.0,0,2.64,1.5,46187.44,-46187.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3722,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3723,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3724,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3725,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3726,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3727,68.64,21518.30389267266,712.0,0,2.64,1.5,48871.68,-48871.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3728,66.79,20201.10389267266,712.0,0,2.64,1.5,47554.48,-47554.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3729,55.93,12468.783892672656,712.0,0,2.64,1.5,39822.159999999996,-39822.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3730,55.99,12511.503892672665,712.0,0,2.64,1.5,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3731,55.91,12454.543892672658,712.0,0,2.64,1.5,39807.92,-39807.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3732,55.95,12483.023892672662,712.0,0,2.64,1.5,39836.4,-39836.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,56.06,12561.343892672661,712.0,0,2.64,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,56.06,12561.343892672661,712.0,0,2.64,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
