,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3750,21.5,3993.2870414233394,1.493512888888858,5.0,1.43,1.5,32.11052711111045,-32.11052711111045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3751,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3752,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3753,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3754,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3755,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3756,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3757,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3758,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3759,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3760,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3761,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3762,0.28,5719.327077857535,-315.9304591825271,5.0,1.43,1.5,-88.4605285711076,88.4605285711076,11157.640403663361,7.5,699.9674657678331,16882.420091324202,0,0,1,0,0,0
3763,14.11,3982.2499811744483,1.493512888888858,5.0,1.43,1.5,21.073466862221785,-21.073466862221785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,13.62,3981.5181598588924,1.493512888888858,5.0,1.43,1.5,20.341645546666246,-20.341645546666246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,13.38,3981.159716765559,1.493512888888858,5.0,1.43,1.5,19.983202453332922,-19.983202453332922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,13.27,3980.9954303477816,1.493512888888858,5.0,1.43,1.5,19.818916035555144,-19.818916035555144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,13.34,3981.099976250006,1.493512888888858,5.0,1.43,1.5,19.923461937777365,-19.923461937777365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,62.99,22015.102231797173,712.0,0,1.43,1.5,44848.880000000005,-44848.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,63.05,22057.822231797167,712.0,0,1.43,1.5,44891.6,-44891.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,63.39,22299.90223179717,712.0,0,1.43,1.5,45133.68,-45133.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,63.69,22513.502231797167,712.0,0,1.43,1.5,45347.28,-45347.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,64.87,23353.66223179717,712.0,0,1.43,1.5,46187.44,-46187.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,64.43,23040.38223179717,712.0,0,1.43,1.5,45874.16,-45874.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,56.0,17038.22223179717,712.0,0,1.43,1.5,39872.0,-39872.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3776,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3777,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3778,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3779,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3780,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3781,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3782,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3783,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3784,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3785,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3786,0.23,5735.149094080829,-316.9497193942009,5.0,1.43,1.5,-72.8984354606662,72.8984354606662,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
3787,104.83,51805.18223179716,712.0,0,1.43,1.5,74638.95999999999,-74638.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,105.3,52139.82223179716,712.0,0,1.43,1.5,74973.59999999999,-74973.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,104.96,51897.74223179716,712.0,0,1.43,1.5,74731.51999999999,-74731.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,104.81,51790.94223179717,712.0,0,1.43,1.5,74624.72,-74624.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,104.8,51783.82223179716,712.0,0,1.43,1.5,74617.59999999999,-74617.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,114.51,58697.34223179718,712.0,0,1.43,1.5,81531.12000000001,-81531.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,114.52,58704.46223179716,712.0,0,1.43,1.5,81538.23999999999,-81538.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,114.54,58718.70223179718,712.0,0,1.43,1.5,81552.48000000001,-81552.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,114.56,58732.94223179717,712.0,0,1.43,1.5,81566.72,-81566.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,114.59,58754.30223179717,712.0,0,1.43,1.5,81588.08,-81588.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,114.51,58697.34223179718,712.0,0,1.43,1.5,81531.12000000001,-81531.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,19.61,3990.4643020633366,1.493512888888858,5.0,1.43,1.5,29.287787751110503,-29.287787751110503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3800,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3801,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3802,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3803,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3804,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3805,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3806,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3807,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3808,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3809,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3810,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3811,105.61,52360.54223179716,712.0,0,1.43,1.5,75194.31999999999,-75194.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,124.4,65739.02223179715,712.0,0,1.43,1.5,88572.8,-88572.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,104.69,51705.50223179717,712.0,0,1.43,1.5,74539.28,-74539.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,103.71,51007.74223179716,712.0,0,1.43,1.5,73841.51999999999,-73841.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,103.59,50922.30223179717,712.0,0,1.43,1.5,73756.08,-73756.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,114.5,58690.22223179717,712.0,0,1.43,1.5,81524.0,-81524.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,114.49,58683.10223179716,712.0,0,1.43,1.5,81516.87999999999,-81516.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,114.49,58683.10223179716,712.0,0,1.43,1.5,81516.87999999999,-81516.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,114.5,58690.22223179717,712.0,0,1.43,1.5,81524.0,-81524.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,114.5,58690.22223179717,712.0,0,1.43,1.5,81524.0,-81524.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,114.41,58626.14223179717,712.0,0,1.43,1.5,81459.92,-81459.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,21.43,3993.182495521115,1.493512888888858,5.0,1.43,1.5,32.00598120888823,-32.00598120888823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3823,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3824,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3825,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3826,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3827,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3828,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3829,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3830,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3831,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3832,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3833,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3834,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3835,9.79,3975.7980054944483,1.493512888888858,5.0,1.43,1.5,14.621491182221918,-14.621491182221918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3836,104.11,51292.54223179716,712.0,0,1.43,1.5,74126.31999999999,-74126.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,10.04,3976.171383716671,1.493512888888858,5.0,1.43,1.5,14.994869404444133,-14.994869404444133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3838,9.99,3976.0967080722285,1.493512888888858,5.0,1.43,1.5,14.920193759999693,-14.920193759999693,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3839,9.94,3976.0220324277825,1.493512888888858,5.0,1.43,1.5,14.845518115555247,-14.845518115555247,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3840,11.82,3978.8298366588924,1.493512888888858,5.0,1.43,1.5,17.653322346666304,-17.653322346666304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3841,11.67,3978.605809725562,1.493512888888858,5.0,1.43,1.5,17.429295413332973,-17.429295413332973,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3842,11.54,3978.411653050006,1.493512888888858,5.0,1.43,1.5,17.23513873777742,-17.23513873777742,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3843,11.47,3978.3071071477816,1.493512888888858,5.0,1.43,1.5,17.130592835555202,-17.130592835555202,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3844,11.43,3978.2473666322285,1.493512888888858,5.0,1.43,1.5,17.07085231999965,-17.07085231999965,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3845,11.05,3977.67983173445,1.493512888888858,5.0,1.43,1.5,16.503317422221883,-16.503317422221883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3847,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3848,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3849,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3850,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3851,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3852,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3853,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3854,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3855,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3856,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3857,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3858,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3859,10.51,3976.8733347744483,1.493512888888858,5.0,1.43,1.5,15.696820462221897,-15.696820462221897,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3860,22.16,3994.272759930004,1.493512888888858,5.0,1.43,1.5,33.09624561777709,-33.09624561777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3861,10.68,3977.127231965561,1.493512888888858,5.0,1.43,1.5,15.950717653333003,-15.950717653333003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3862,10.65,3977.0824265788933,1.493512888888858,5.0,1.43,1.5,15.905912266666338,-15.905912266666338,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3863,10.54,3976.918140161116,1.493512888888858,5.0,1.43,1.5,15.741625848888562,-15.741625848888562,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3864,101.68,49562.38223179717,712.0,0,1.43,1.5,72396.16,-72396.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,101.71,49583.74223179716,712.0,0,1.43,1.5,72417.51999999999,-72417.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3866,101.65,49541.02223179717,712.0,0,1.43,1.5,72374.8,-72374.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3867,101.73,49597.98223179718,712.0,0,1.43,1.5,72431.76000000001,-72431.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3868,101.78,49633.58223179717,712.0,0,1.43,1.5,72467.36,-72467.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3869,101.8,49647.82223179716,712.0,0,1.43,1.5,72481.59999999999,-72481.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3870,10.86,3977.396064285559,1.493512888888858,5.0,1.43,1.5,16.219549973333,-16.219549973333,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3871,5.99,4296.032390750654,-170.67909083128882,5.0,1.43,1.5,-1022.36775407942,1022.36775407942,12834.306736499184,7.5,646.9040549783422,16882.420091324202,0,0,1,0,0,0
3872,6.48,4216.557014301389,-153.479629720265,5.0,1.43,1.5,-994.5480005873172,994.5480005873172,13147.44420155725,7.5,652.8900050479815,16882.420091324202,0,0,1,0,0,0
3873,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3874,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3875,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3876,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3877,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3878,0.0,5808.583715115515,-321.60248019448426,5.0,1.43,1.5,-0.0,0.0,11134.703608924523,7.5,706.5920847905847,16882.420091324202,0,0,1,0,0,0
3879,6.27,4249.584357019316,-161.02113881209928,5.0,1.43,1.5,-1009.6025403518624,1009.6025403518624,13007.736431180554,7.5,650.0076953344421,16882.420091324202,0,0,1,0,0,0
3880,7.84,4045.0455906336406,-95.57266517748222,5.0,1.43,1.5,-749.2896949914606,749.2896949914606,14330.650385877425,7.5,686.8577335021176,16882.420091324202,0,0,1,0,0,0
3881,7.52,4078.1482907539385,-111.06137492773553,5.0,1.43,1.5,-835.1815394565712,835.1815394565712,13996.714403153657,7.5,675.9013009743994,16882.420091324202,0,0,1,0,0,0
3882,91.89,42591.90223179717,712.0,0,1.43,1.5,65425.68,-65425.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,112.54,57294.70223179718,712.0,0,1.43,1.5,80128.48000000001,-80128.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,100.6,48793.422231797165,712.0,0,1.43,1.5,71627.2,-71627.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,97.6,46657.422231797165,712.0,0,1.43,1.5,69491.2,-69491.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,96.38,45788.782231797166,712.0,0,1.43,1.5,68622.56,-68622.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,94.15,44201.02223179717,712.0,0,1.43,1.5,67034.8,-67034.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,92.39,42947.902231797176,712.0,0,1.43,1.5,65781.68000000001,-65781.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,92.67,43147.262231797176,712.0,0,1.43,1.5,65981.04000000001,-65981.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,92.03,42691.58223179717,712.0,0,1.43,1.5,65525.36,-65525.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,93.91,44030.14223179717,712.0,0,1.43,1.5,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,94.71,44599.74223179716,712.0,0,1.43,1.5,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,95.37,45069.66223179717,712.0,0,1.43,1.5,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,93.94,44051.50223179717,712.0,0,1.43,1.5,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,93.91,44030.14223179717,712.0,0,1.43,1.5,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,89.23,40697.98223179717,712.0,0,1.43,1.5,63531.76,-63531.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,52.29,14396.702231797164,712.0,0,1.43,1.5,37230.479999999996,-37230.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,68.65,26045.02223179717,712.0,0,1.43,1.5,48878.8,-48878.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,68.52,25952.462231797166,712.0,0,1.43,1.5,48786.24,-48786.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,70.38,27276.782231797166,712.0,0,1.43,1.5,50110.56,-50110.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,70.5,27362.22223179717,712.0,0,1.43,1.5,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,70.62,27447.66223179717,712.0,0,1.43,1.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,71.74,28245.102231797166,712.0,0,1.43,1.5,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,71.68,28202.38223179717,712.0,0,1.43,1.5,51036.16,-51036.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,82.55,35941.82223179717,712.0,0,1.43,1.5,58775.6,-58775.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,96.25,45696.22223179717,712.0,0,1.43,1.5,68530.0,-68530.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,97.95,46906.62223179718,712.0,0,1.43,1.5,69740.40000000001,-69740.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,98.81,47518.94223179717,712.0,0,1.43,1.5,70352.72,-70352.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,97.94,46899.50223179717,712.0,0,1.43,1.5,69733.28,-69733.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,97.09,46294.30223179717,712.0,0,1.43,1.5,69128.08,-69128.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,95.55,45197.82223179716,712.0,0,1.43,1.5,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,77.6,32417.422231797165,712.0,0,1.43,1.5,55251.2,-55251.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
