,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
847,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
848,24.4550001,-17191.125600849908,-55.06606607403103,5.0,2.94,1.5,-1346.6406513470354,1346.6406513470354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
849,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
850,24.45499998,-17191.12559424198,-55.06606607403103,5.0,2.94,1.5,-1346.6406447391075,1346.6406447391075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
851,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
852,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
853,24.45500015,-17191.12560360321,-55.06606607403103,5.0,2.94,1.5,-1346.6406541003387,1346.6406541003387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
854,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
855,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
856,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
857,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
858,24.45500014,-17191.12560305255,-55.06606607403103,5.0,2.94,1.5,-1346.640653549678,1346.640653549678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
859,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
860,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
861,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
862,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
863,24.45499965,-17191.12557607018,-55.06606607403103,5.0,2.94,1.5,-1346.6406265673056,1346.6406265673056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
864,24.45499995,-17191.125592589997,-55.06606607403103,5.0,2.94,1.5,-1346.6406430871255,1346.6406430871255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
865,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
866,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
867,24.45500008,-17191.125599748586,-55.06606607403103,5.0,2.94,1.5,-1346.6406502457141,1346.6406502457141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
868,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
869,24.45499978,-17191.125583228768,-55.06606607403103,5.0,2.94,1.5,-1346.6406337258943,1346.6406337258943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
870,24.45500016,-17191.125604153873,-55.06606607403103,5.0,2.94,1.5,-1346.6406546509993,1346.6406546509993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
871,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
872,24.45500046,-17191.12562067369,-55.06606607403103,5.0,2.94,1.5,-1346.6406711708191,1346.6406711708191,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
873,24.45500008,-17191.125599748586,-55.06606607403103,5.0,2.94,1.5,-1346.6406502457141,1346.6406502457141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
874,24.45499993,-17191.125591488675,-55.06606607403103,5.0,2.94,1.5,-1346.6406419858042,1346.6406419858042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
875,24.45499989,-17191.12558928603,-55.06606607403103,5.0,2.94,1.5,-1346.6406397831615,1346.6406397831615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
876,24.45500015,-17191.12560360321,-55.06606607403103,5.0,2.94,1.5,-1346.6406541003387,1346.6406541003387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
877,24.45500062,-17191.12562948426,-55.06606607403103,5.0,2.94,1.5,-1346.6406799813897,1346.6406799813897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
878,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
879,24.45499996,-17191.12559314066,-55.06606607403103,5.0,2.94,1.5,-1346.640643637786,1346.640643637786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
880,24.45500007,-17191.125599197927,-55.06606607403103,5.0,2.94,1.5,-1346.6406496950535,1346.6406496950535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
881,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
882,24.45499992,-17191.125590938016,-55.06606607403103,5.0,2.94,1.5,-1346.6406414351434,1346.6406414351434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
883,24.45499993,-17191.125591488675,-55.06606607403103,5.0,2.94,1.5,-1346.6406419858042,1346.6406419858042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
884,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
885,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
886,18.9440002,-16887.65651622253,-55.06606607403103,5.0,2.94,1.5,-1043.171566719657,1043.171566719657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
887,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
888,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
889,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
890,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
891,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
892,24.45499998,-17191.12559424198,-55.06606607403103,5.0,2.94,1.5,-1346.6406447391075,1346.6406447391075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
893,24.45500012,-17191.12560195123,-55.06606607403103,5.0,2.94,1.5,-1346.6406524483568,1346.6406524483568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
894,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
895,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
896,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
897,24.45500011,-17191.125601400567,-55.06606607403103,5.0,2.94,1.5,-1346.640651897696,1346.640651897696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
898,24.45499996,-17191.12559314066,-55.06606607403103,5.0,2.94,1.5,-1346.640643637786,1346.640643637786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
899,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
900,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
901,24.45499988,-17191.125588735373,-55.06606607403103,5.0,2.94,1.5,-1346.6406392325007,1346.6406392325007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
902,24.45500013,-17191.12560250189,-55.06606607403103,5.0,2.94,1.5,-1346.6406529990172,1346.6406529990172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
903,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
904,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
905,24.45500012,-17191.12560195123,-55.06606607403103,5.0,2.94,1.5,-1346.6406524483568,1346.6406524483568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
906,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
907,24.45500011,-17191.125601400567,-55.06606607403103,5.0,2.94,1.5,-1346.640651897696,1346.640651897696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
908,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
910,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
911,24.45500014,-17191.12560305255,-55.06606607403103,5.0,2.94,1.5,-1346.640653549678,1346.640653549678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
912,24.45500011,-17191.125601400567,-55.06606607403103,5.0,2.94,1.5,-1346.640651897696,1346.640651897696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
914,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
915,24.45500015,-17191.12560360321,-55.06606607403103,5.0,2.94,1.5,-1346.6406541003387,1346.6406541003387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
916,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
917,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,24.4550002,-17191.125606356512,-55.06606607403103,5.0,2.94,1.5,-1346.640656853642,1346.640656853642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
919,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
921,24.45499995,-17191.125592589997,-55.06606607403103,5.0,2.94,1.5,-1346.6406430871255,1346.6406430871255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,24.45500012,-17191.12560195123,-55.06606607403103,5.0,2.94,1.5,-1346.6406524483568,1346.6406524483568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,24.45500007,-17191.125599197927,-55.06606607403103,5.0,2.94,1.5,-1346.6406496950535,1346.6406496950535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,24.45500007,-17191.125599197927,-55.06606607403103,5.0,2.94,1.5,-1346.6406496950535,1346.6406496950535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
931,24.4550002,-17191.125606356512,-55.06606607403103,5.0,2.94,1.5,-1346.640656853642,1346.640656853642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,20.10099951,-16951.367916674597,-55.06606607403103,5.0,2.94,1.5,-1106.8829671717253,1106.8829671717253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,20.10100104,-16951.36800092568,-55.06606607403103,5.0,2.94,1.5,-1106.8830514228064,1106.8830514228064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,24.45500008,-17191.125599748586,-55.06606607403103,5.0,2.94,1.5,-1346.6406502457141,1346.6406502457141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,24.45500009,-17191.12560029925,-55.06606607403103,5.0,2.94,1.5,-1346.6406507963748,1346.6406507963748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,24.45500056,-17191.1256261803,-55.06606607403103,5.0,2.94,1.5,-1346.6406766774257,1346.6406766774257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,24.4550001,-17191.125600849908,-55.06606607403103,5.0,2.94,1.5,-1346.6406513470354,1346.6406513470354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,24.45500061,-17191.1256289336,-55.06606607403103,5.0,2.94,1.5,-1346.640679430729,1346.640679430729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,24.45500007,-17191.125599197927,-55.06606607403103,5.0,2.94,1.5,-1346.6406496950535,1346.6406496950535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,24.45500071,-17191.125634440206,-55.06606607403103,5.0,2.94,1.5,-1346.6406849373357,1346.6406849373357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,24.45500013,-17191.12560250189,-55.06606607403103,5.0,2.94,1.5,-1346.6406529990172,1346.6406529990172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,24.45500011,-17191.125601400567,-55.06606607403103,5.0,2.94,1.5,-1346.640651897696,1346.640651897696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,24.45500007,-17191.125599197927,-55.06606607403103,5.0,2.94,1.5,-1346.6406496950535,1346.6406496950535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
954,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,18.42199736,-16858.911873344256,-55.06606607403103,5.0,2.94,1.5,-1014.4269238413851,1014.4269238413851,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,18.42200002,-16858.912019819993,-55.06606607403103,5.0,2.94,1.5,-1014.4270703171209,1014.4270703171209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,18.4220002,-16858.912029731884,-55.06606607403103,5.0,2.94,1.5,-1014.4270802290127,1014.4270802290127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,24.45499989,-17191.12558928603,-55.06606607403103,5.0,2.94,1.5,-1346.6406397831615,1346.6406397831615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,24.45500008,-17191.125599748586,-55.06606607403103,5.0,2.94,1.5,-1346.6406502457141,1346.6406502457141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,24.45499998,-17191.12559424198,-55.06606607403103,5.0,2.94,1.5,-1346.6406447391075,1346.6406447391075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,24.45499998,-17191.12559424198,-55.06606607403103,5.0,2.94,1.5,-1346.6406447391075,1346.6406447391075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,24.45499935,-17191.125559550357,-55.06606607403103,5.0,2.94,1.5,-1346.640610047486,1346.640610047486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,24.45499996,-17191.12559314066,-55.06606607403103,5.0,2.94,1.5,-1346.640643637786,1346.640643637786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,24.45500141,-17191.125672986454,-55.06606607403103,5.0,2.94,1.5,-1346.640723483582,1346.640723483582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,24.45500137,-17191.12567078381,-55.06606607403103,5.0,2.94,1.5,-1346.6407212809395,1346.6407212809395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,24.45499986,-17191.12558763405,-55.06606607403103,5.0,2.94,1.5,-1346.6406381311797,1346.6406381311797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,24.45499996,-17191.12559314066,-55.06606607403103,5.0,2.94,1.5,-1346.640643637786,1346.640643637786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,24.45500163,-17191.12568510099,-55.06606607403103,5.0,2.94,1.5,-1346.6407355981166,1346.6407355981166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,24.45499963,-17191.125574968857,-55.06606607403103,5.0,2.94,1.5,-1346.6406254659844,1346.6406254659844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,24.45500115,-17191.125658669276,-55.06606607403103,5.0,2.94,1.5,-1346.6407091664048,1346.6407091664048,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,24.4549999,-17191.125589836694,-55.06606607403103,5.0,2.94,1.5,-1346.6406403338221,1346.6406403338221,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,24.45500123,-17191.125663074563,-55.06606607403103,5.0,2.94,1.5,-1346.6407135716902,1346.6407135716902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,24.45499998,-17191.12559424198,-55.06606607403103,5.0,2.94,1.5,-1346.6406447391075,1346.6406447391075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,24.45500084,-17191.125641598795,-55.06606607403103,5.0,2.94,1.5,-1346.6406920959244,1346.6406920959244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,24.45500008,-17191.125599748586,-55.06606607403103,5.0,2.94,1.5,-1346.6406502457141,1346.6406502457141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,24.4549997,-17191.12557882348,-55.06606607403103,5.0,2.94,1.5,-1346.640629320609,1346.640629320609,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,24.45500006,-17191.125598647264,-55.06606607403103,5.0,2.94,1.5,-1346.6406491443927,1346.6406491443927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,24.45499966,-17191.125576620838,-55.06606607403103,5.0,2.94,1.5,-1346.6406271179662,1346.6406271179662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,24.45499985,-17191.125587083392,-55.06606607403103,5.0,2.94,1.5,-1346.6406375805188,1346.6406375805188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
