,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3233,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,18.77199962,5688.299835719241,-719.926451735275,5.0,2.94,1.5,-13514.45907840253,13514.45907840253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,6.32e-09,19202.758909571836,-719.926451735275,5.0,2.94,1.5,-4.549935174966938e-06,4.549935174966938e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,-6.23e-08,19202.75895897319,-719.926451735275,5.0,2.94,1.5,4.485141794310763e-05,-4.485141794310763e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,-64.11565563,65361.315372508485,-719.926451735275,5.0,2.94,1.5,46158.556458386716,-46158.556458386716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,1.6e-09,19202.75891296989,-719.926451735275,5.0,2.94,1.5,-1.1518823227764401e-06,1.1518823227764401e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,18.09600001,6174.969836320972,-719.926451735275,5.0,2.94,1.5,-13027.789077800802,13027.789077800802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,18.77200002,5688.299547748662,-719.926451735275,5.0,2.94,1.5,-13514.459366373112,13514.459366373112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,25.03080186,1182.4225469632515,-719.926451735275,5.0,2.94,1.5,-18020.33636715852,18020.33636715852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,25.03080187,1182.4225397639862,-719.926451735275,5.0,2.94,1.5,-18020.336374357787,18020.336374357787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,54.09909493,-10176.153890265925,-139.1597779405625,1.0,2.94,1.5,-7528.41803724421,7528.41803724421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3248,34.72023289,-5793.25515379832,-719.926451735275,5.0,2.94,1.5,-24996.014067920092,24996.014067920092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,34.72023293,-5793.2551825953815,-719.926451735275,5.0,2.94,1.5,-24996.014096717154,24996.014096717154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,54.81948289,-10276.402918810581,-139.1597779405625,1.0,2.94,1.5,-7628.667065788865,7628.667065788865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3251,25.03080193,1182.4224965683975,-719.926451735275,5.0,2.94,1.5,-18020.33641755337,18020.33641755337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,25.03080188,1182.4225325647208,-719.926451735275,5.0,2.94,1.5,-18020.33638155705,18020.33638155705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,25.03080187,1182.4225397639862,-719.926451735275,5.0,2.94,1.5,-18020.336374357787,18020.336374357787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,18.94399961,5564.472493220039,-719.926451735275,5.0,2.94,1.5,-13638.286420901733,13638.286420901733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,18.77199997,5688.2995837449835,-719.926451735275,5.0,2.94,1.5,-13514.459330376789,13514.459330376789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,5.97e-09,19202.75890982381,-719.926451735275,5.0,2.94,1.5,-4.297960916859591e-06,4.297960916859591e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,-1.76e-08,19202.758926792478,-719.926451735275,5.0,2.94,1.5,1.2670705550540839e-05,-1.2670705550540839e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,-17.78000019,32003.051362760987,-719.926451735275,5.0,2.94,1.5,12800.292448639215,-12800.292448639215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,-4.61e-10,19202.758914453658,-719.926451735275,5.0,2.94,1.5,3.318860942499618e-07,-3.318860942499618e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,17.78000019,6402.466465482557,-719.926451735275,5.0,2.94,1.5,-12800.292448639215,12800.292448639215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,25.03080182,1182.4225757603094,-719.926451735275,5.0,2.94,1.5,-18020.336338361463,18020.336338361463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,25.03080184,1182.4225613617823,-719.926451735275,5.0,2.94,1.5,-18020.33635275999,18020.33635275999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,25.03080189,1182.422525365459,-719.926451735275,5.0,2.94,1.5,-18020.336388756314,18020.336388756314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,50.3872243,-9659.610797651028,-139.1597779405625,1.0,2.94,1.5,-7011.874944629314,7011.874944629314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3273,51.49993774,-9814.45575287291,-139.1597779405625,1.0,2.94,1.5,-7166.719899851194,7166.719899851194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3274,25.03080185,1182.422554162517,-719.926451735275,5.0,2.94,1.5,-18020.336359959256,18020.336359959256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,25.03080183,1182.422568561044,-719.926451735275,5.0,2.94,1.5,-18020.33634556073,18020.33634556073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,25.03080182,1182.4225757603094,-719.926451735275,5.0,2.94,1.5,-18020.336338361463,18020.336338361463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,23.48300006,2296.726004826724,-719.926451735275,5.0,2.94,1.5,-16906.03290929505,16906.03290929505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,22.77299999,2807.8738359536187,-719.926451735275,5.0,2.94,1.5,-16394.885078168154,16394.885078168154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,18.77200001,5688.299554947926,-719.926451735275,5.0,2.94,1.5,-13514.459359173847,13514.459359173847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,18.77200002,5688.299547748662,-719.926451735275,5.0,2.94,1.5,-13514.459366373112,13514.459366373112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,18.27600006,6045.3830390122985,-719.926451735275,5.0,2.94,1.5,-13157.375875109474,13157.375875109474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,1.1e-09,19202.758913329853,-719.926451735275,5.0,2.94,1.5,-7.919190969088024e-07,7.919190969088024e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,-5.23e-09,19202.75891788699,-719.926451735275,5.0,2.94,1.5,3.7652153425754885e-06,-3.7652153425754885e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,-2.85e-08,19202.758934639674,-719.926451735275,5.0,2.94,1.5,2.0517903874455338e-05,-2.0517903874455338e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,-6.33e-10,19202.758914577487,-719.926451735275,5.0,2.94,1.5,4.557134439484291e-07,-4.557134439484291e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,17.59099999,6538.532708845814,-719.926451735275,5.0,2.94,1.5,-12664.226205275958,12664.226205275958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,18.77199997,5688.2995837449835,-719.926451735275,5.0,2.94,1.5,-13514.459330376789,13514.459330376789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,18.77200001,5688.299554947926,-719.926451735275,5.0,2.94,1.5,-13514.459359173847,13514.459359173847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,25.0308018,1182.4225901588402,-719.926451735275,5.0,2.94,1.5,-18020.336323962933,18020.336323962933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,25.0308018,1182.4225901588402,-719.926451735275,5.0,2.94,1.5,-18020.336323962933,18020.336323962933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,44.04195893,-8776.605077787888,-139.1597779405625,1.0,2.94,1.5,-6128.869224766173,6128.869224766173,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3296,29.39664065,-1960.660281969674,-719.926451735275,5.0,2.94,1.5,-21163.419196091447,21163.419196091447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,44.46952141,-8836.104577560405,-139.1597779405625,1.0,2.94,1.5,-6188.368724538689,6188.368724538689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3298,25.0308018,1182.4225901588402,-719.926451735275,5.0,2.94,1.5,-18020.336323962933,18020.336323962933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,25.0308018,1182.4225901588402,-719.926451735275,5.0,2.94,1.5,-18020.336323962933,18020.336323962933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,23.48300002,2296.726033623782,-719.926451735275,5.0,2.94,1.5,-16906.03288049799,16906.03288049799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,22.77300001,2807.873821555088,-719.926451735275,5.0,2.94,1.5,-16394.88509256668,16394.88509256668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,18.77199999,5688.2995693464545,-719.926451735275,5.0,2.94,1.5,-13514.45934477532,13514.45934477532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,18.42199999,5940.273827453801,-719.926451735275,5.0,2.94,1.5,-13262.485086667972,13262.485086667972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,1.29e-09,19202.758913193065,-719.926451735275,5.0,2.94,1.5,-9.287051227385048e-07,9.287051227385048e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,-2.74e-09,19202.75891609437,-719.926451735275,5.0,2.94,1.5,1.9725984777546537e-06,-1.9725984777546537e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,-5.14e-08,19202.75895112599,-719.926451735275,5.0,2.94,1.5,3.700421961919313e-05,-3.700421961919313e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,-1.55e-07,19202.759025710373,-719.926451735275,5.0,2.94,1.5,0.00011158860001896762,-0.00011158860001896762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,-8.05e-10,19202.758914701313,-719.926451735275,5.0,2.94,1.5,5.795407936468964e-07,-5.795407936468964e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,11.03251943,11260.156347181393,-719.926451735275,5.0,2.94,1.5,-7942.602566940379,7942.602566940379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,19.09100042,5458.642721674527,-719.926451735275,5.0,2.94,1.5,-13744.116192447245,13744.116192447245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,25.03080178,1182.4226045573673,-719.926451735275,5.0,2.94,1.5,-18020.336309564405,18020.336309564405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,25.03080182,1182.4225757603094,-719.926451735275,5.0,2.94,1.5,-18020.336338361463,18020.336338361463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,44.78318024,-8879.753270692301,-139.1597779405625,1.0,2.94,1.5,-6232.017417670586,6232.017417670586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3320,31.61492798,-3557.6640083858906,-719.926451735275,5.0,2.94,1.5,-22760.422922507667,22760.422922507667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,31.61492794,-3557.6639795888364,-719.926451735275,5.0,2.94,1.5,-22760.42289371061,22760.42289371061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,45.64012224,-8999.005129120244,-139.1597779405625,1.0,2.94,1.5,-6351.269276098527,6351.269276098527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3323,25.03080186,1182.4225469632515,-719.926451735275,5.0,2.94,1.5,-18020.33636715852,18020.33636715852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,25.03080181,1182.4225829595748,-719.926451735275,5.0,2.94,1.5,-18020.336331162198,18020.336331162198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,25.03080184,1182.4225613617823,-719.926451735275,5.0,2.94,1.5,-18020.33635275999,18020.33635275999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,22.77300001,2807.873821555088,-719.926451735275,5.0,2.94,1.5,-16394.88509256668,16394.88509256668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,19.51400001,5154.114127760351,-719.926451735275,5.0,2.94,1.5,-14048.644786361421,14048.644786361421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,-7.09e-10,19202.7589146322,-719.926451735275,5.0,2.94,1.5,5.1042785428031e-07,-5.1042785428031e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,-27.97546241,39343.03430260664,-719.926451735275,5.0,2.94,1.5,20140.275388484864,-20140.275388484864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,-35.73419337,44928.749952608065,-719.926451735275,5.0,2.94,1.5,25725.99103848629,-25725.99103848629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,-9.63e-10,19202.758914815062,-719.926451735275,5.0,2.94,1.5,6.932891730210699e-07,-6.932891730210699e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,17.62399998,6514.775143137815,-719.926451735275,5.0,2.94,1.5,-12687.983770983958,12687.983770983958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,18.77200001,5688.299554947926,-719.926451735275,5.0,2.94,1.5,-13514.459359173847,13514.459359173847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,22.0629996,3319.0218974569802,-719.926451735275,5.0,2.94,1.5,-15883.737016664792,15883.737016664792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,23.48299999,2296.7260552215744,-719.926451735275,5.0,2.94,1.5,-16906.0328589002,16906.0328589002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,25.03080186,1182.4225469632515,-719.926451735275,5.0,2.94,1.5,-18020.33636715852,18020.33636715852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,25.03080188,1182.4225325647208,-719.926451735275,5.0,2.94,1.5,-18020.33638155705,18020.33638155705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,47.23006389,-9220.261056072693,-139.1597779405625,1.0,2.94,1.5,-6572.525203050978,6572.525203050978,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3345,30.19366692,-2534.460576470577,-719.926451735275,5.0,2.94,1.5,-21737.21949059235,21737.21949059235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,47.13378781,-9206.863298158907,-139.1597779405625,1.0,2.94,1.5,-6559.127445137192,6559.127445137192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3347,25.03080202,1182.4224317750163,-719.926451735275,5.0,2.94,1.5,-18020.336482346753,18020.336482346753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,25.03080188,1182.4225325647208,-719.926451735275,5.0,2.94,1.5,-18020.33638155705,18020.33638155705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,25.03080185,1182.422554162517,-719.926451735275,5.0,2.94,1.5,-18020.336359959256,18020.336359959256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,18.77200002,5688.299547748662,-719.926451735275,5.0,2.94,1.5,-13514.459366373112,13514.459366373112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,18.66700017,5763.8917171918965,-719.926451735275,5.0,2.94,1.5,-13438.867196929876,13438.867196929876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,6.45e-09,19202.758909478245,-719.926451735275,5.0,2.94,1.5,-4.643525613692524e-06,4.643525613692524e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,-4.12e-08,19202.75894378274,-719.926451735275,5.0,2.94,1.5,2.966096981149333e-05,-2.966096981149333e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,-18.52900009,32542.276203118065,-719.926451735275,5.0,2.94,1.5,13339.517288996292,-13339.517288996292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,2.7e-09,19202.75891217797,-719.926451735275,5.0,2.94,1.5,-1.9438014196852425e-06,1.9438014196852425e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,18.27599995,6045.38311820421,-719.926451735275,5.0,2.94,1.5,-13157.375795917564,13157.375795917564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,18.77200001,5688.299554947926,-719.926451735275,5.0,2.94,1.5,-13514.459359173847,13514.459359173847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,19.02499999,5506.1581770574285,-719.926451735275,5.0,2.94,1.5,-13696.600737064344,13696.600737064344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,23.06627381,2596.738255334171,-719.926451735275,5.0,2.94,1.5,-16606.020658787602,16606.020658787602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,25.03080184,1182.4225613617823,-719.926451735275,5.0,2.94,1.5,-18020.33635275999,18020.33635275999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,25.03080185,1182.422554162517,-719.926451735275,5.0,2.94,1.5,-18020.336359959256,18020.336359959256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,57.3423212,-10627.480537810123,-139.1597779405625,1.0,2.94,1.5,-7979.744684788409,7979.744684788409,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,32.7217313,-4354.480995322319,-719.926451735275,5.0,2.94,1.5,-23557.239909444088,23557.239909444088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,57.03966508,-10585.362979358571,-139.1597779405625,1.0,2.94,1.5,-7937.627126336856,7937.627126336856,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3370,25.03080189,1182.422525365459,-719.926451735275,5.0,2.94,1.5,-18020.336388756314,18020.336388756314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,25.03080185,1182.422554162517,-719.926451735275,5.0,2.94,1.5,-18020.336359959256,18020.336359959256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,25.03080184,1182.4225613617823,-719.926451735275,5.0,2.94,1.5,-18020.33635275999,18020.33635275999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,23.48300001,2296.7260408230436,-719.926451735275,5.0,2.94,1.5,-16906.03287329873,16906.03287329873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,23.483,2296.726048022309,-719.926451735275,5.0,2.94,1.5,-16906.032866099464,16906.032866099464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,22.773,2807.8738287543533,-719.926451735275,5.0,2.94,1.5,-16394.885085367416,16394.885085367416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,19.025,5506.158169858165,-719.926451735275,5.0,2.94,1.5,-13696.600744263606,13696.600744263606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,18.772,5688.299562147191,-719.926451735275,5.0,2.94,1.5,-13514.459351974581,13514.459351974581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,18.77199999,5688.2995693464545,-719.926451735275,5.0,2.94,1.5,-13514.45934477532,13514.45934477532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,17.59099993,6538.532752041401,-719.926451735275,5.0,2.94,1.5,-12664.226162080371,12664.226162080371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,-2.06e-08,19202.75892895226,-719.926451735275,5.0,2.94,1.5,1.4830484905746665e-05,-1.4830484905746665e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,-81.959656,78207.68324364552,-719.926451735275,5.0,2.94,1.5,59004.92432952374,-59004.92432952374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,1.29e-09,19202.758913193065,-719.926451735275,5.0,2.94,1.5,-9.287051227385048e-07,9.287051227385048e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,18.09600002,6174.969829121706,-719.926451735275,5.0,2.94,1.5,-13027.789085000068,13027.789085000068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
