,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3320,31.61492798,-17585.394662575283,-55.06606607403103,5.0,2.94,1.5,-1740.9097130724124,1740.9097130724124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,31.61492794,-17585.39466037264,-55.06606607403103,5.0,2.94,1.5,-1740.9097108697697,1740.9097108697697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3322,45.64012224,-12977.793133738378,650.0,0,2.94,1.5,29666.079456,-29666.079456,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3323,25.03080186,-17222.83273861161,-55.06606607403103,5.0,2.94,1.5,-1378.3477891087389,1378.3477891087389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3324,25.03080181,-17222.83273585831,-55.06606607403103,5.0,2.94,1.5,-1378.3477863554353,1378.3477863554353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3325,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3326,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3327,22.77300001,-17098.504472757442,-55.06606607403103,5.0,2.94,1.5,-1254.0195232545693,1254.0195232545693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3328,19.51400001,-16919.044163422175,-55.06606607403103,5.0,2.94,1.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3329,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3330,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3331,18.096,-16840.960481178536,-55.06606607403103,5.0,2.94,1.5,-996.4755316756655,996.4755316756655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3332,-7.09e-10,-15810.123060499847,-57.12649440525638,5.0,2.94,1.5,4.050268453332678e-08,-4.050268453332678e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3333,-27.97546241,-14211.982963691024,-57.12649440525638,5.0,2.94,1.5,1598.1400968493251,-1598.1400968493251,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3334,-35.73419337,-13768.753862912696,-57.12649440525638,5.0,2.94,1.5,2041.3691976276546,-2041.3691976276546,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3335,-9.63e-10,-15810.123060485335,-57.12649440525638,5.0,2.94,1.5,5.50128141122619e-08,-5.50128141122619e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3336,17.62399998,-16814.969296890275,-55.06606607403103,5.0,2.94,1.5,-970.4843473874015,970.4843473874015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,18.77200001,-16878.185142395243,-55.06606607403103,5.0,2.94,1.5,-1033.700192892371,1033.700192892371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,22.0629996,-17059.407543267793,-55.06606607403103,5.0,2.94,1.5,-1214.9225937649203,1214.9225937649203,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,23.48299999,-17137.60137856868,-55.06606607403103,5.0,2.94,1.5,-1293.11642906581,1293.11642906581,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,25.03080186,-17222.83273861161,-55.06606607403103,5.0,2.94,1.5,-1378.3477891087389,1378.3477891087389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,25.03080188,-17222.832739712932,-55.06606607403103,5.0,2.94,1.5,-1378.3477902100599,1378.3477902100599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3344,47.23006389,-11944.33106123838,650.0,0,2.94,1.5,30699.541528499998,-30699.541528499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3345,30.19366692,-17507.131407136876,-55.06606607403103,5.0,2.94,1.5,-1662.6464576340047,1662.6464576340047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3346,47.13378781,-12006.910513238377,650.0,0,2.94,1.5,30636.9620765,-30636.9620765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,25.03080202,-17222.83274742218,-55.06606607403103,5.0,2.94,1.5,-1378.3477979193092,1378.3477979193092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3348,25.03080188,-17222.832739712932,-55.06606607403103,5.0,2.94,1.5,-1378.3477902100599,1378.3477902100599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3349,25.03080185,-17222.83273806095,-55.06606607403103,5.0,2.94,1.5,-1378.347788558078,1378.347788558078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3350,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3351,22.773,-17098.50447220678,-55.06606607403103,5.0,2.94,1.5,-1254.0195227039085,1254.0195227039085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3352,18.77200002,-16878.185142945902,-55.06606607403103,5.0,2.94,1.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3353,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3354,18.66700017,-16872.40321426804,-55.06606607403103,5.0,2.94,1.5,-1027.9182647651685,1027.9182647651685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3355,6.45e-09,-15810.123060908814,-57.12649440525638,5.0,2.94,1.5,-3.6846588891390363e-07,3.6846588891390363e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3356,-4.12e-08,-15810.123058186737,-57.12649440525638,5.0,2.94,1.5,2.3536115694965626e-06,-2.3536115694965626e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3357,-18.52900009,-14751.62624056397,-57.12649440525638,5.0,2.94,1.5,1058.49681997638,-1058.49681997638,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3358,2.7e-09,-15810.123060694592,-57.12649440525638,5.0,2.94,1.5,-1.5424153489419224e-07,1.5424153489419224e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3359,18.27599995,-16850.87237031856,-55.06606607403103,5.0,2.94,1.5,-1006.3874208156877,1006.3874208156877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,18.77200001,-16878.185142395243,-55.06606607403103,5.0,2.94,1.5,-1033.700192892371,1033.700192892371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,19.02499999,-16892.116856010653,-55.06606607403103,5.0,2.94,1.5,-1047.6319065077796,1047.6319065077796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,23.06627381,-17114.653907206022,-55.06606607403103,5.0,2.94,1.5,-1270.1689577031514,1270.1689577031514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,25.03080185,-17222.83273806095,-55.06606607403103,5.0,2.94,1.5,-1378.347788558078,1378.347788558078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,57.3423212,-5371.363809738374,650.0,0,2.94,1.5,37272.508780000004,-37272.508780000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,32.7217313,-17646.341967325363,-55.06606607403103,5.0,2.94,1.5,-1801.8570178224893,1801.8570178224893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,57.03966508,-5568.090287738378,650.0,0,2.94,1.5,37075.782302,-37075.782302,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3370,25.03080189,-17222.83274026359,-55.06606607403103,5.0,2.94,1.5,-1378.3477907607207,1378.3477907607207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,25.03080185,-17222.83273806095,-55.06606607403103,5.0,2.94,1.5,-1378.347788558078,1378.347788558078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,22.773,-17098.50447220678,-55.06606607403103,5.0,2.94,1.5,-1254.0195227039085,1254.0195227039085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,19.025,-16892.11685656131,-55.06606607403103,5.0,2.94,1.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3377,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3378,18.77199999,-16878.18514129392,-55.06606607403103,5.0,2.94,1.5,-1033.7001917910497,1033.7001917910497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3379,17.59099993,-16813.152113956527,-55.06606607403103,5.0,2.94,1.5,-968.6671644536551,968.6671644536551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3380,-2.06e-08,-15810.123059363543,-57.12649440525638,5.0,2.94,1.5,1.1768057847482813e-06,-1.1768057847482813e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3381,-81.959656,-11128.055230599612,-57.12649440525638,5.0,2.94,1.5,4682.067829940737,-4682.067829940737,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3382,1.29e-09,-15810.123060614043,-57.12649440525638,5.0,2.94,1.5,-7.369317778278074e-08,7.369317778278074e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3383,18.09600002,-16840.960482279857,-55.06606607403103,5.0,2.94,1.5,-996.4755327769869,996.4755327769869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,22.773,-17098.50447220678,-55.06606607403103,5.0,2.94,1.5,-1254.0195227039085,1254.0195227039085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,23.48299999,-17137.60137856868,-55.06606607403103,5.0,2.94,1.5,-1293.11642906581,1293.11642906581,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,25.03080185,-17222.83273806095,-55.06606607403103,5.0,2.94,1.5,-1378.347788558078,1378.347788558078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,25.03080185,-17222.83273806095,-55.06606607403103,5.0,2.94,1.5,-1378.347788558078,1378.347788558078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,57.47266491,-5286.640398238378,650.0,0,2.94,1.5,37357.2321915,-37357.2321915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3392,32.75431718,-17648.13634354652,-55.06606607403103,5.0,2.94,1.5,-1803.6513940436496,1803.6513940436496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,57.1700086,-5483.366999738377,650.0,0,2.94,1.5,37160.50559,-37160.50559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3394,25.03080187,-17222.83273916227,-55.06606607403103,5.0,2.94,1.5,-1378.3477896593995,1378.3477896593995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,25.03080183,-17222.83273695963,-55.06606607403103,5.0,2.94,1.5,-1378.3477874567568,1378.3477874567568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,22.773,-17098.50447220678,-55.06606607403103,5.0,2.94,1.5,-1254.0195227039085,1254.0195227039085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,18.77200001,-16878.185142395243,-55.06606607403103,5.0,2.94,1.5,-1033.700192892371,1033.700192892371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,18.42199999,-16858.912018168012,-55.06606607403103,5.0,2.94,1.5,-1014.4270686651389,1014.4270686651389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3403,1.29e-09,-15810.123060614043,-57.12649440525638,5.0,2.94,1.5,-7.369317778278074e-08,7.369317778278074e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3404,-1.16e-08,-15810.12305987768,-57.12649440525638,5.0,2.94,1.5,6.62667335100974e-07,-6.62667335100974e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3405,-45.31965621,-13221.16997361164,-57.12649440525638,5.0,2.94,1.5,2588.9530869287073,-2588.9530869287073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3406,-1.27e-09,-15810.123060467797,-57.12649440525638,5.0,2.94,1.5,7.25506478946756e-08,-7.25506478946756e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3407,4.09e-09,-15810.123060773994,-57.12649440525638,5.0,2.94,1.5,-2.3364736211749857e-07,2.3364736211749857e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3408,18.422,-16858.91201871867,-55.06606607403103,5.0,2.94,1.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,18.77200001,-16878.185142395243,-55.06606607403103,5.0,2.94,1.5,-1033.700192892371,1033.700192892371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,22.77299999,-17098.50447165612,-55.06606607403103,5.0,2.94,1.5,-1254.0195221532479,1254.0195221532479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,25.03080181,-17222.83273585831,-55.06606607403103,5.0,2.94,1.5,-1378.3477863554353,1378.3477863554353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,59.02046666,-4280.569260738383,650.0,0,2.94,1.5,38363.303328999995,-38363.303328999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3416,32.75431715,-17648.13634189454,-55.06606607403103,5.0,2.94,1.5,-1803.6513923916675,1803.6513923916675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,32.75431718,-17648.13634354652,-55.06606607403103,5.0,2.94,1.5,-1803.6513940436496,1803.6513940436496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,49.44649324,-10503.651983738375,650.0,0,2.94,1.5,32140.220606000003,-32140.220606000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3419,25.03080182,-17222.832736408967,-55.06606607403103,5.0,2.94,1.5,-1378.3477869060962,1378.3477869060962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,25.03080181,-17222.83273585831,-55.06606607403103,5.0,2.94,1.5,-1378.3477863554353,1378.3477863554353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,22.77299999,-17098.50447165612,-55.06606607403103,5.0,2.94,1.5,-1254.0195221532479,1254.0195221532479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,18.66699992,-16872.403200501525,-55.06606607403103,5.0,2.94,1.5,-1027.9182509986517,1027.9182509986517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3427,1.28e-09,-15810.123060613472,-57.12649440525638,5.0,2.94,1.5,-7.312191283872816e-08,7.312191283872816e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3428,-1.46e-08,-15810.123059706302,-57.12649440525638,5.0,2.94,1.5,8.340468183167432e-07,-8.340468183167432e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3429,-45.91465531,-13187.179760854358,-57.12649440525638,5.0,2.94,1.5,2622.94329968599,-2622.94329968599,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3430,-1.23e-09,-15810.123060470085,-57.12649440525638,5.0,2.94,1.5,7.026558811846536e-08,-7.026558811846536e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3431,5.1e-09,-15810.123060831693,-57.12649440525638,5.0,2.94,1.5,-2.9134512146680754e-07,2.9134512146680754e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3432,18.77199975,-16878.185128078065,-55.06606607403103,5.0,2.94,1.5,-1033.7001785751938,1033.7001785751938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,22.773,-17098.50447220678,-55.06606607403103,5.0,2.94,1.5,-1254.0195227039085,1254.0195227039085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,23.48300002,-17137.601380220665,-55.06606607403103,5.0,2.94,1.5,-1293.116430717792,1293.116430717792,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,25.03080182,-17222.832736408967,-55.06606607403103,5.0,2.94,1.5,-1378.3477869060962,1378.3477869060962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,70.89783547,3439.7204657616235,650.0,0,2.94,1.5,46083.5930555,-46083.5930555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3441,36.11060985,-17759.627825809108,0.915218730106086,4.603409701820834,2.94,1.5,33.049106490273324,-33.049106490273324,20398.8224927971,6.905114552731252,3804.1029688887043,25278.538812785388,0,0,1,0,0,0
3442,58.98808235,-4301.61906223838,650.0,0,2.94,1.5,38342.2535275,-38342.2535275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,25.03080184,-17222.83273751029,-55.06606607403103,5.0,2.94,1.5,-1378.3477880074174,1378.3477880074174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,25.03080183,-17222.83273695963,-55.06606607403103,5.0,2.94,1.5,-1378.3477874567568,1378.3477874567568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,25.03080181,-17222.83273585831,-55.06606607403103,5.0,2.94,1.5,-1378.3477863554353,1378.3477863554353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,23.483,-17137.601379119344,-55.06606607403103,5.0,2.94,1.5,-1293.1164296164707,1293.1164296164707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,22.77300001,-17098.504472757442,-55.06606607403103,5.0,2.94,1.5,-1254.0195232545693,1254.0195232545693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3448,19.025,-16892.11685656131,-55.06606607403103,5.0,2.94,1.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3449,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,18.77199998,-16878.185140743262,-55.06606607403103,5.0,2.94,1.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,6.77e-09,-15810.123060927095,-57.12649440525638,5.0,2.94,1.5,-3.867463671235857e-07,3.867463671235857e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3452,-8.89e-09,-15810.123060032494,-57.12649440525638,5.0,2.94,1.5,5.078545352627293e-07,-5.078545352627293e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3453,-17.59100005,-14805.21089460116,-57.12649440525638,5.0,2.94,1.5,1004.9121659391898,-1004.9121659391898,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3454,-1.23e-09,-15810.123060470085,-57.12649440525638,5.0,2.94,1.5,7.026558811846536e-08,-7.026558811846536e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,17.59100003,-16813.152119463135,-55.06606607403103,5.0,2.94,1.5,-968.6671699602618,968.6671699602618,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,18.772,-16878.185141844584,-55.06606607403103,5.0,2.94,1.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3458,18.77200119,-16878.1852073732,-55.06606607403103,5.0,2.94,1.5,-1033.700257870329,1033.700257870329,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3459,22.77300001,-17098.504472757442,-55.06606607403103,5.0,2.94,1.5,-1254.0195232545693,1254.0195232545693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3460,23.48300001,-17137.601379670003,-55.06606607403103,5.0,2.94,1.5,-1293.1164301671313,1293.1164301671313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
