,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
735,50.64433098,-16621.314252180902,650.0,0,4.42,1.5,32918.815137,-32918.815137,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
736,50.35577338,-16808.8766921809,650.0,0,4.42,1.5,32731.252697,-32731.252697,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,60.2548275,-10374.4915141809,650.0,0,4.42,1.5,39165.637875,-39165.637875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,80.97915923,3096.3241103190917,650.0,0,4.42,1.5,52636.45349949999,-52636.45349949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,69.65965209,-4261.355530680903,650.0,0,4.42,1.5,45278.7738585,-45278.7738585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,56.29039537,-12951.372398680902,650.0,0,4.42,1.5,36588.7569905,-36588.7569905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,50.19340848,-16914.413877180898,650.0,0,4.42,1.5,32625.715512000002,-32625.715512000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,47.60284818,-18598.2780721809,650.0,0,4.42,1.5,30941.851317,-30941.851317,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,44.63648327,-20526.4152636809,650.0,0,4.42,1.5,29013.7141255,-29013.7141255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,25.97680689,-24176.21167065847,-55.06606607403103,5.0,4.42,1.5,-1430.4405645970844,1430.4405645970844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,25.91861197,-24173.00710534858,-55.06606607403103,5.0,4.42,1.5,-1427.2359992871916,1427.2359992871916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,25.88942801,-24171.400059478918,-55.06606607403103,5.0,4.42,1.5,-1425.6289534175296,1425.6289534175296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,25.96115702,-24175.349893883,-55.06606607403103,5.0,4.42,1.5,-1429.5787878216145,1429.5787878216145,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,42.3457402,-22015.3982591809,650.0,0,4.42,1.5,27524.73113,-27524.73113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,46.00506578,-19636.836632180897,650.0,0,4.42,1.5,29903.292757000003,-29903.292757000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,61.58881767,-9507.3979036809,650.0,0,4.42,1.5,40032.7314855,-40032.7314855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,69.27731656,-4509.873625180899,650.0,0,4.42,1.5,45030.255764,-45030.255764,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,55.04222857,-13762.680818680903,650.0,0,4.42,1.5,35777.4485705,-35777.4485705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,49.207342,-17555.357089180903,650.0,0,4.42,1.5,31984.772299999997,-31984.772299999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,49.72880646,-17216.4051901809,650.0,0,4.42,1.5,32323.724199,-32323.724199,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,49.18296826,-17571.2000201809,650.0,0,4.42,1.5,31968.929369,-31968.929369,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,42.12148297,-22161.165458680898,650.0,0,4.42,1.5,27378.963930500002,-27378.963930500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,48.10109189,-18274.419660680902,650.0,0,4.42,1.5,31265.709728499998,-31265.709728499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
758,43.79337135,-21074.4380116809,650.0,0,4.42,1.5,28465.6913775,-28465.6913775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
759,36.48819225,-24577.7326586277,22.836991242980474,4.448108473420763,4.42,1.5,833.2805268854379,-833.2805268854379,20360.754383472362,6.672162710131145,3791.5057457275157,25278.538812785388,0,0,1,0,0,0
760,49.75283522,-17200.7864961809,650.0,0,4.42,1.5,32339.342893,-32339.342893,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,67.90359901,-5402.790032680907,650.0,0,4.42,1.5,44137.33935649999,-44137.33935649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,64.87477518,-7371.525522180902,650.0,0,4.42,1.5,42168.603867,-42168.603867,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,61.67818732,-9449.307631180902,650.0,0,4.42,1.5,40090.821758,-40090.821758,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,59.36075886,-10955.636130180905,650.0,0,4.42,1.5,38584.493258999995,-38584.493258999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,53.59126627,-14705.806313680903,650.0,0,4.42,1.5,34834.3230755,-34834.3230755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,48.51739098,-18003.825252180897,650.0,0,4.42,1.5,31536.304137000003,-31536.304137000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,26.11018726,-24183.55640292587,-55.06606607403103,5.0,4.42,1.5,-1437.7852968644831,1437.7852968644831,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,29.12026824,-24349.309721058737,-55.06606607403103,5.0,4.42,1.5,-1603.5386149973474,1603.5386149973474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,29.36374019,-24362.71676354461,-55.06606607403103,5.0,4.42,1.5,-1616.9456574832204,1616.9456574832204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,29.36171536,-24362.605264122038,-55.06606607403103,5.0,4.42,1.5,-1616.8341580606518,1616.8341580606518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,29.36082828,-24362.556416116146,-55.06606607403103,5.0,4.42,1.5,-1616.7853100547588,1616.7853100547588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,40.18615246,-23419.1302901809,650.0,0,4.42,1.5,26120.999099,-26120.999099,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,53.10694385,-15020.615886680902,650.0,0,4.42,1.5,34519.5135025,-34519.5135025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,77.47131316,816.2241648190934,650.0,0,4.42,1.5,50356.353553999994,-50356.353553999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,77.46136411,809.7572823191035,650.0,0,4.42,1.5,50349.886671500004,-50349.886671500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,59.03973555,-11164.301281680895,650.0,0,4.42,1.5,38375.828107500005,-38375.828107500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,52.65951583,-15311.444099680903,650.0,0,4.42,1.5,34228.6852895,-34228.6852895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,48.96979407,-17709.7632436809,650.0,0,4.42,1.5,31830.3661455,-31830.3661455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,48.0482046,-18308.7963991809,650.0,0,4.42,1.5,31231.33299,-31231.33299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,49.20187958,-17558.907662180896,650.0,0,4.42,1.5,31981.221727000004,-31981.221727000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
781,50.91249552,-16447.007301180896,650.0,0,4.42,1.5,33093.122088000004,-33093.122088000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
782,50.39017034,-16786.518668180903,650.0,0,4.42,1.5,32753.610720999997,-32753.610720999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
783,49.18035292,-17572.8999911809,650.0,0,4.42,1.5,31967.229398,-31967.229398,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
784,49.40832334,-17424.719218180897,650.0,0,4.42,1.5,32115.410171000003,-32115.410171000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,59.08913929,-11132.188850680901,650.0,0,4.42,1.5,38407.9405385,-38407.9405385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,78.8626619,1720.6008458191022,650.0,0,4.42,1.5,51260.730235,-51260.730235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,67.97047516,-5359.320535180897,650.0,0,4.42,1.5,44180.808854,-44180.808854,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,62.13356972,-9153.309071180902,650.0,0,4.42,1.5,40386.820318,-40386.820318,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,54.68908699,-13992.222845680899,650.0,0,4.42,1.5,35547.9065435,-35547.9065435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,52.21097642,-15602.9947161809,650.0,0,4.42,1.5,33937.134673,-33937.134673,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,45.2843153,-20105.324444180897,650.0,0,4.42,1.5,29434.804945000003,-29434.804945000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,40.19594046,-23412.7680901809,650.0,0,4.42,1.5,26127.361299,-26127.361299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,30.05082451,-24400.55179410816,-55.06606607403103,5.0,4.42,1.5,-1654.7806880467713,1654.7806880467713,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,30.04729557,-24400.35746926495,-55.06606607403103,5.0,4.42,1.5,-1654.5863632035598,1654.5863632035598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,30.04527479,-24400.246192859948,-55.06606607403103,5.0,4.42,1.5,-1654.4750867985588,1654.4750867985588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,47.48874557,-18672.4447686809,650.0,0,4.42,1.5,30867.6846205,-30867.6846205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,50.34487385,-16815.9613866809,650.0,0,4.42,1.5,32724.1680025,-32724.1680025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,53.05665639,-15053.3027356809,650.0,0,4.42,1.5,34486.8266535,-34486.8266535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,54.35655319,-14208.3698156809,650.0,0,4.42,1.5,35331.7595735,-35331.7595735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,54.44453931,-14151.178837680895,650.0,0,4.42,1.5,35388.950551500006,-35388.950551500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
801,54.26223925,-14269.673876680903,650.0,0,4.42,1.5,35270.4555125,-35270.4555125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,54.15609807,-14338.665643680903,650.0,0,4.42,1.5,35201.4637455,-35201.4637455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,52.48149436,-15427.158055180898,650.0,0,4.42,1.5,34112.971334,-34112.971334,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
804,50.19601638,-16912.7187421809,650.0,0,4.42,1.5,32627.410647,-32627.410647,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,40.24079614,-23383.6118981809,650.0,0,4.42,1.5,26156.517491,-26156.517491,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
806,29.72334455,-24382.518760992876,-55.06606607403103,5.0,4.42,1.5,-1636.7476549314902,1636.7476549314902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,30.0897824,-24402.697051853003,-55.06606607403103,5.0,4.42,1.5,-1656.925945791616,1656.925945791616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,30.08850234,-24402.626563984464,-55.06606607403103,5.0,4.42,1.5,-1656.8554579230772,1656.8554579230772,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,54.4327017,-14158.8732841809,650.0,0,4.42,1.5,35381.256105,-35381.256105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,69.64501634,-4270.868768180899,650.0,0,4.42,1.5,45269.260621,-45269.260621,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,55.84271415,-13242.3651916809,650.0,0,4.42,1.5,36297.7641975,-36297.7641975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,54.38378396,-14190.6698151809,650.0,0,4.42,1.5,35349.459574,-35349.459574,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,54.16820418,-14330.796672180903,650.0,0,4.42,1.5,35209.332717,-35209.332717,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,52.46928339,-15435.0951856809,650.0,0,4.42,1.5,34105.0342035,-34105.0342035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,50.71482432,-16575.4935811809,650.0,0,4.42,1.5,32964.635808,-32964.635808,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,50.17655789,-16925.366760680903,650.0,0,4.42,1.5,32614.762628499997,-32614.762628499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,50.36605613,-16802.192904680902,650.0,0,4.42,1.5,32737.9364845,-32737.9364845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,50.55955897,-16676.416058680905,650.0,0,4.42,1.5,32863.713330499995,-32863.713330499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,52.19278909,-15614.816480680904,650.0,0,4.42,1.5,33925.3129085,-33925.3129085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,53.06285705,-15049.272306680901,650.0,0,4.42,1.5,34490.8570825,-34490.8570825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,53.52360474,-14749.786308180901,650.0,0,4.42,1.5,34790.343081,-34790.343081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,54.35753051,-14207.734557680906,650.0,0,4.42,1.5,35332.394831499994,-35332.394831499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,58.99066903,-11196.1945196809,650.0,0,4.42,1.5,38343.9348695,-38343.9348695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,66.96843154,-6010.648888180902,650.0,0,4.42,1.5,43529.480501,-43529.480501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,54.61917462,-14037.665886180901,650.0,0,4.42,1.5,35502.463503,-35502.463503,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,53.68804428,-14642.900607180902,650.0,0,4.42,1.5,34897.228782,-34897.228782,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,52.23559909,-15586.9899806809,650.0,0,4.42,1.5,33953.1394085,-33953.1394085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
828,50.38272703,-16791.356819680903,650.0,0,4.42,1.5,32748.772569499997,-32748.772569499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
829,47.93747238,-18380.7723421809,650.0,0,4.42,1.5,31159.357047,-31159.357047,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
830,40.24365855,-23381.7513316809,650.0,0,4.42,1.5,26158.3780575,-26158.3780575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
831,30.04016528,-24399.96483224468,-55.06606607403103,5.0,4.42,1.5,-1654.1937261832927,1654.1937261832927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
832,49.91355969,-17096.3155906809,650.0,0,4.42,1.5,32443.8137985,-32443.8137985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
833,55.63176182,-13379.4842061809,650.0,0,4.42,1.5,36160.645183,-36160.645183,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,70.23495686,-3887.4074301809055,650.0,0,4.42,1.5,45652.721958999995,-45652.721958999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,66.91535062,-6045.151486180901,650.0,0,4.42,1.5,43494.977903,-43494.977903,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,61.4837164,-9575.713729180901,650.0,0,4.42,1.5,39964.41566,-39964.41566,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,54.22656109,-14292.864680680901,650.0,0,4.42,1.5,35247.2647085,-35247.2647085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,52.14387962,-15646.6076361809,650.0,0,4.42,1.5,33893.521753,-33893.521753,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,47.51233129,-18657.114050680902,650.0,0,4.42,1.5,30883.015338499998,-30883.015338499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
840,30.05209756,-24400.621895963573,-55.06606607403103,5.0,4.42,1.5,-1654.8507899021865,1654.8507899021865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
841,30.04833045,-24400.414456035407,-55.06606607403103,5.0,4.42,1.5,-1654.6433499740185,1654.6433499740185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
842,40.18114734,-23422.3836181809,650.0,0,4.42,1.5,26117.745771,-26117.745771,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
843,49.39678743,-17432.2175596809,650.0,0,4.42,1.5,32107.9118295,-32107.9118295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
844,50.75683517,-16548.1865286809,650.0,0,4.42,1.5,32991.9428605,-32991.9428605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
845,53.65467366,-14664.591510180897,650.0,0,4.42,1.5,34875.537879,-34875.537879,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
846,76.82362109,395.2243193190984,650.0,0,4.42,1.5,49935.3537085,-49935.3537085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,74.47175813,-1133.4866046809007,650.0,0,4.42,1.5,48406.6427845,-48406.6427845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,62.72438098,-8769.281752180901,650.0,0,4.42,1.5,40770.847637,-40770.847637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
849,54.60435005,-14047.3018566809,650.0,0,4.42,1.5,35492.8275325,-35492.8275325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
850,53.4714817,-14783.666284180905,650.0,0,4.42,1.5,34756.463104999995,-34756.463104999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
851,46.82432461,-19104.3183926809,650.0,0,4.42,1.5,30435.8109965,-30435.8109965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
852,50.64044865,-16623.8377666809,650.0,0,4.42,1.5,32916.2916225,-32916.2916225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
853,50.52442097,-16699.2557586809,650.0,0,4.42,1.5,32840.8736305,-32840.8736305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
854,50.20676756,-16905.7304751809,650.0,0,4.42,1.5,32634.398914,-32634.398914,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
855,50.48430667,-16725.3300536809,650.0,0,4.42,1.5,32814.7993355,-32814.7993355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
856,50.45629057,-16743.540518680897,650.0,0,4.42,1.5,32796.5888705,-32796.5888705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
857,57.15443067,-12389.749453680899,650.0,0,4.42,1.5,37150.3799355,-37150.3799355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
858,69.63017796,-4280.513715180899,650.0,0,4.42,1.5,45259.615674,-45259.615674,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,66.8923869,-6060.077904180896,650.0,0,4.42,1.5,43480.051485,-43480.051485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,57.7283236,-12016.719049180898,650.0,0,4.42,1.5,37523.41034,-37523.41034,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,53.78581186,-14579.351680180898,650.0,0,4.42,1.5,34960.777709,-34960.777709,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,48.89748041,-17756.7671226809,650.0,0,4.42,1.5,31783.3622665,-31783.3622665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,47.88536683,-18414.6409496809,650.0,0,4.42,1.5,31125.4884395,-31125.4884395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,49.40529291,-17426.6889976809,650.0,0,4.42,1.5,32113.4403915,-32113.4403915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,49.39907201,-17430.732582680903,650.0,0,4.42,1.5,32109.396806499997,-32109.396806499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,49.42595276,-17413.2600951809,650.0,0,4.42,1.5,32126.869294,-32126.869294,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,49.42427761,-17414.348942680903,650.0,0,4.42,1.5,32125.780446499997,-32125.780446499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,49.42342153,-17414.9053946809,650.0,0,4.42,1.5,32125.2239945,-32125.2239945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,53.05272573,-15055.857664680898,650.0,0,4.42,1.5,34484.2717245,-34484.2717245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,66.33163236,-6424.568355180902,650.0,0,4.42,1.5,43115.561034,-43115.561034,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,66.95827941,-6017.2477726808975,650.0,0,4.42,1.5,43522.8816165,-43522.8816165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,63.02789877,-8571.995188680903,650.0,0,4.42,1.5,40968.1342005,-40968.1342005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,54.79226348,-13925.158127180901,650.0,0,4.42,1.5,35614.971262,-35614.971262,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
874,54.24832495,-14278.718171680903,650.0,0,4.42,1.5,35261.4112175,-35261.4112175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
875,53.24707634,-14929.529768180899,650.0,0,4.42,1.5,34610.599621,-34610.599621,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
876,51.26732176,-16216.370245180897,650.0,0,4.42,1.5,33323.759144,-33323.759144,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
877,51.48756598,-16073.211502180897,650.0,0,4.42,1.5,33466.917887,-33466.917887,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
878,51.41264797,-16121.908208680896,650.0,0,4.42,1.5,33418.221180500004,-33418.221180500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
879,51.49531572,-16068.174171180897,650.0,0,4.42,1.5,33471.955218,-33471.955218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
880,53.74898174,-14603.291258180903,650.0,0,4.42,1.5,34936.838131,-34936.838131,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,69.08581987,-4634.3464736809,650.0,0,4.42,1.5,44905.7829155,-44905.7829155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,78.95535531,1780.851562319101,650.0,0,4.42,1.5,51320.9809515,-51320.9809515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,73.74081637,-1608.5987486808995,650.0,0,4.42,1.5,47931.5306405,-47931.5306405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,62.73466863,-8762.594779680901,650.0,0,4.42,1.5,40777.5346095,-40777.5346095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,63.21970922,-8447.3183961809,650.0,0,4.42,1.5,41092.810993,-41092.810993,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,54.24295045,-14282.211596680896,650.0,0,4.42,1.5,35257.917792500004,-35257.917792500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,53.22307282,-14945.1320561809,650.0,0,4.42,1.5,34594.997333,-34594.997333,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,51.36431582,-16153.324106180899,650.0,0,4.42,1.5,33386.805283,-33386.805283,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,50.79019241,-16526.504322680896,650.0,0,4.42,1.5,33013.625066500004,-33013.625066500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,50.68805382,-16592.894406180898,650.0,0,4.42,1.5,32947.234983,-32947.234983,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,50.54820162,-16683.7983361809,650.0,0,4.42,1.5,32856.331053,-32856.331053,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,51.92331855,-15789.9723316809,650.0,0,4.42,1.5,33750.1570575,-33750.1570575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,53.70150719,-14634.149715680902,650.0,0,4.42,1.5,34905.9796735,-34905.9796735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,69.05631976,-4653.521545180902,650.0,0,4.42,1.5,44886.607844,-44886.607844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
