,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1909,25.51,-17762.15372560643,-55.06606607403104,5.0,3.05,1.5,-1404.735345548532,1404.735345548532,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,24.82,-17724.158140015348,-55.06606607403104,5.0,3.05,1.5,-1366.7397599574506,1366.7397599574506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,26.48,-17815.56780969824,-55.06606607403104,5.0,3.05,1.5,-1458.149429640342,1458.149429640342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,34.63,-18246.129843886163,-29.49425695836686,4.818840681530544,3.05,1.5,-1021.3861184682445,1021.3861184682445,20490.599347733263,7.228261022295816,3828.503866520448,25278.538812785388,0,0,1,0,0,0
1913,32.12,-18126.140422355773,-55.06606607403104,5.0,3.05,1.5,-1768.722042297877,1768.722042297877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,23.58,-17655.87621808355,-55.06606607403104,5.0,3.05,1.5,-1298.4578380256519,1298.4578380256519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,30.26,-18023.717539458077,-55.06606607403104,5.0,3.05,1.5,-1666.2991594001794,1666.2991594001794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,28.78,-17942.21976166851,-55.06606607403104,5.0,3.05,1.5,-1584.8013816106134,1584.8013816106134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1917,26.78,-17832.08762952045,-55.06606607403104,5.0,3.05,1.5,-1474.6692494625513,1474.6692494625513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,25.94,-17785.832134018263,-55.06606607403104,5.0,3.05,1.5,-1428.4137539603653,1428.4137539603653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,24.7,-17717.550212086466,-55.06606607403104,5.0,3.05,1.5,-1360.1318320285668,1360.1318320285668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,24.62,-17713.14492680054,-55.06606607403104,5.0,3.05,1.5,-1355.7265467426444,1355.7265467426444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1921,19.75,-17444.97318502001,-55.06606607403104,5.0,3.05,1.5,-1087.5548049621132,1087.5548049621132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1922,24.97,-17732.41804992645,-55.06606607403104,5.0,3.05,1.5,-1374.999669868555,1374.999669868555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1923,24.73,-17719.202194068686,-55.06606607403104,5.0,3.05,1.5,-1361.7838140107876,1361.7838140107876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1924,24.07,-17682.858590459826,-55.06606607403104,5.0,3.05,1.5,-1325.4402104019273,1325.4402104019273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,23.46,-17649.268290154665,-55.06606607403104,5.0,3.05,1.5,-1291.8499100967683,1291.8499100967683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1926,30.15,-18017.660272189933,-55.06606607403104,5.0,3.05,1.5,-1660.241892132036,1660.241892132036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1927,34.31,-18235.729508187163,-35.46547677799992,4.86114281620014,3.05,1.5,-1216.8205082531772,1216.8205082531772,20514.808695655192,7.291714224300211,3834.3951227405937,25278.538812785388,0,0,1,0,0,0
1928,30.8,-18053.453215138055,-55.06606607403104,5.0,3.05,1.5,-1696.0348350801562,1696.0348350801562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1929,43.28,-15024.432216723972,650.0,0,3.05,1.5,28132.0,-28132.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1930,37.23,-18248.06231773914,33.49401619924471,4.372610515131758,3.05,1.5,1246.9822230978805,-1246.9822230978805,20349.33419932514,6.558915772697636,3786.6411278758637,25278.538812785388,0,0,1,0,0,0
1931,31.71,-18103.563335265422,-55.06606607403104,5.0,3.05,1.5,-1746.1449552075244,1746.1449552075244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1932,35.99,-18267.350261507992,-0.645862883765031,4.614468930362895,3.05,1.5,-23.244605186703467,23.244605186703467,20402.360613763685,6.921703395544342,3805.1470602604068,25278.538812785388,0,0,1,0,0,0
1933,32.2,-18130.545707641697,-55.06606607403104,5.0,3.05,1.5,-1773.1273275837998,1773.1273275837998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1934,31.13,-18071.625016942482,-55.06606607403104,5.0,3.05,1.5,-1714.2066368845863,1714.2066368845863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1935,29.73,-17994.53252443884,-55.06606607403104,5.0,3.05,1.5,-1637.114144380943,1637.114144380943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1936,33.2,-18185.59995223638,-54.450291369547486,4.995637644357096,3.05,1.5,-1807.7496734689767,1807.7496734689767,20607.185688803213,7.493456466535644,3855.864168394994,25278.538812785388,0,0,1,0,0,0
1937,33.24,-18187.765098511416,-53.80656716268074,4.991077285014869,3.05,1.5,-1788.530292487508,1788.530292487508,20603.64774355251,7.486615927522304,3855.064097514484,25278.538812785388,0,0,1,0,0,0
1938,34.13,-18229.052004057812,-38.716692570697695,4.884175525170327,3.05,1.5,-1321.4007174379124,1321.4007174379124,20528.929832091224,7.32626328775549,3837.769814759199,25278.538812785388,0,0,1,0,0,0
1939,28.2,-17910.28144334557,-55.06606607403104,5.0,3.05,1.5,-1552.8630632876752,1552.8630632876752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1940,27.46,-17869.53255445079,-55.06606607403104,5.0,3.05,1.5,-1512.1141743928924,1512.1141743928924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1941,24.77,-17721.40483671165,-55.06606607403104,5.0,3.05,1.5,-1363.986456653749,1363.986456653749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1942,20.56,-17489.576698539975,-55.06606607403104,5.0,3.05,1.5,-1132.1583184820781,1132.1583184820781,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1943,19.22,-17415.788170000775,-55.06606607403104,5.0,3.05,1.5,-1058.3697899428767,1058.3697899428767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1944,21.37,-17534.180212059942,-55.06606607403104,5.0,3.05,1.5,-1176.7618320020433,1176.7618320020433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1945,24.34,-17697.726428299815,-55.06606607403104,5.0,3.05,1.5,-1340.3080482419155,1340.3080482419155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1946,24.24,-17692.21982169241,-55.06606607403104,5.0,3.05,1.5,-1334.8014416345125,1334.8014416345125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1947,21.87,-17561.71324509696,-55.06606607403104,5.0,3.05,1.5,-1204.294865039059,1204.294865039059,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,21.64,-17549.048049899928,-55.06606607403104,5.0,3.05,1.5,-1191.6296698420317,1191.6296698420317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1949,21.83,-17559.510602453996,-55.06606607403104,5.0,3.05,1.5,-1202.0922223960974,1202.0922223960974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1950,25.66,-17770.413635517536,-55.06606607403104,5.0,3.05,1.5,-1412.9952554596366,1412.9952554596366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,25.97,-17787.484116000483,-55.06606607403104,5.0,3.05,1.5,-1430.0657359425861,1430.0657359425861,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,24.78,-17721.955497372386,-55.06606607403104,5.0,3.05,1.5,-1364.5371173144893,1364.5371173144893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,34.38,-18238.16719596627,-34.18069121962645,4.852040962080959,3.05,1.5,-1175.1321641307575,1175.1321641307575,20509.413077234392,7.278061443121437,3833.094363254518,25278.538812785388,0,0,1,0,0,0
1954,43.38,-14959.432216723972,650.0,0,3.05,1.5,28197.0,-28197.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1955,30.87,-18057.307839763234,-55.06606607403104,5.0,3.05,1.5,-1699.8894597053384,1699.8894597053384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,23.46,-17649.268290154665,-55.06606607403104,5.0,3.05,1.5,-1291.8499100967683,1291.8499100967683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,26.38,-17810.061203090838,-55.06606607403104,5.0,3.05,1.5,-1452.6428230329388,1452.6428230329388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,25.57,-17765.45768957087,-55.06606607403104,5.0,3.05,1.5,-1408.0393095129737,1408.0393095129737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,25.41,-17756.647118999026,-55.06606607403104,5.0,3.05,1.5,-1399.2287389411288,1399.2287389411288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,21.59,-17546.294746596228,-55.06606607403104,5.0,3.05,1.5,-1188.87636653833,1188.87636653833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,14.41,-17145.23510548104,-57.12649440525638,5.0,3.05,1.5,-823.1927843797445,823.1927843797445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1962,11.89,-17001.276339579792,-57.12649440525638,5.0,3.05,1.5,-679.2340184784983,679.2340184784983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1963,0.14,-16330.040030318027,-57.12649440525638,5.0,3.05,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1964,5.39,-16629.954125945624,-57.12649440525638,5.0,3.05,1.5,-307.91180484433187,307.91180484433187,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1965,5.52,-16637.38057021831,-57.12649440525638,5.0,3.05,1.5,-315.3382491170152,315.3382491170152,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1966,24.55,-17709.29030217536,-55.06606607403104,5.0,3.05,1.5,-1351.8719221174622,1351.8719221174622,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,23.32,-17641.5590409043,-55.06606607403104,5.0,3.05,1.5,-1284.140660846404,1284.140660846404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,21.03,-17515.45774959477,-55.06606607403104,5.0,3.05,1.5,-1158.039369536873,1158.039369536873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,15.01,-17179.511002124193,-57.12649440525638,5.0,3.05,1.5,-857.4686810228983,857.4686810228983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1970,19.96,-17456.537058895556,-55.06606607403104,5.0,3.05,1.5,-1099.1186788376597,1099.1186788376597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,17.68,-17330.986428246768,-55.06606607403104,5.0,3.05,1.5,-973.5680481888688,973.5680481888688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1972,21.77,-17556.20663848955,-55.06606607403104,5.0,3.05,1.5,-1198.7882584316558,1198.7882584316558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1973,24.88,-17727.46210397979,-55.06606607403104,5.0,3.05,1.5,-1370.0437239218923,1370.0437239218923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1974,13.64,-17101.24770478899,-57.12649440525638,5.0,3.05,1.5,-779.205383687697,779.205383687697,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1975,16.78,-17280.624897221496,-57.12649440525638,5.0,3.05,1.5,-958.5825761202021,958.5825761202021,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1976,14.81,-17168.08570324314,-57.12649440525638,5.0,3.05,1.5,-846.043382141847,846.043382141847,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1977,12.97,-17062.972953537468,-57.12649440525638,5.0,3.05,1.5,-740.9306324361753,740.9306324361753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1978,19.9,-17453.233094931114,-55.06606607403104,5.0,3.05,1.5,-1095.8147148732176,1095.8147148732176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1979,18.11,-17354.6648366586,-55.06606607403104,5.0,3.05,1.5,-997.2464566007021,997.2464566007021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1980,13.64,-17101.24770478899,-57.12649440525638,5.0,3.05,1.5,-779.205383687697,779.205383687697,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1981,16.93,-17289.193871382282,-57.12649440525638,5.0,3.05,1.5,-967.1515502809905,967.1515502809905,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1982,20.04,-17460.94234418148,-55.06606607403104,5.0,3.05,1.5,-1103.5239641235821,1103.5239641235821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,24.39,-17700.479731603515,-55.06606607403104,5.0,3.05,1.5,-1343.061351545617,1343.061351545617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,23.36,-17643.76168354726,-55.06606607403104,5.0,3.05,1.5,-1286.343303489365,1286.343303489365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,24.93,-17730.215407283493,-55.06606607403104,5.0,3.05,1.5,-1372.7970272255939,1372.7970272255939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1986,22.68,-17606.316758616922,-55.06606607403104,5.0,3.05,1.5,-1248.898378559024,1248.898378559024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1987,45.59,-13522.932216723968,650.0,0,3.05,1.5,29633.500000000004,-29633.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1988,33.64,-18207.978830636956,-47.21392505226651,4.944372785296697,3.05,1.5,-1588.2764387582454,1588.2764387582454,20569.096526455774,7.416559177945047,3847.1692880913924,25278.538812785388,0,0,1,0,0,0
1989,24.93,-17730.215407283493,-55.06606607403104,5.0,3.05,1.5,-1372.7970272255939,1372.7970272255939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1990,20.83,-17504.444536379964,-55.06606607403104,5.0,3.05,1.5,-1147.0261563220665,1147.0261563220665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1991,21.12,-17520.413695541432,-55.06606607403104,5.0,3.05,1.5,-1162.9953154835357,1162.9953154835357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1992,21.04,-17516.008410255512,-55.06606607403104,5.0,3.05,1.5,-1158.590030197613,1158.590030197613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,20.82,-17503.893875719223,-55.06606607403104,5.0,3.05,1.5,-1146.4754956613262,1146.4754956613262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,19.42,-17426.80138321558,-55.06606607403104,5.0,3.05,1.5,-1069.3830031576829,1069.3830031576829,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,20.22,-17470.854236074803,-55.06606607403104,5.0,3.05,1.5,-1113.4358560169076,1113.4358560169076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1996,20.62,-17492.880662504416,-55.06606607403104,5.0,3.05,1.5,-1135.4622824465202,1135.4622824465202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,23.12,-17630.545827689497,-55.06606607403104,5.0,3.05,1.5,-1273.1274476315978,1273.1274476315978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1998,28.93,-17950.479671579615,-55.06606607403104,5.0,3.05,1.5,-1593.061291521718,1593.061291521718,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1999,53.61,-8309.932216723972,650.0,0,3.05,1.5,34846.5,-34846.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2000,119.57,34564.06778327603,650.0,0,3.05,1.5,77720.5,-77720.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2001,104.26,24612.56778327603,650.0,0,3.05,1.5,67769.0,-67769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2002,112.19,29767.06778327603,650.0,0,3.05,1.5,72923.5,-72923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2003,32.64,-18154.774776714272,-55.06606607403104,5.0,3.05,1.5,-1797.3563966563731,1797.3563966563731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2004,23.99,-17678.4533051739,-55.06606607403104,5.0,3.05,1.5,-1321.0349251160046,1321.0349251160046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,16.43,-17260.630624179656,-57.12649440525638,5.0,3.05,1.5,-938.5883030783623,938.5883030783623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2006,21.14,-17521.515016862915,-55.06606607403104,5.0,3.05,1.5,-1164.0966368050163,1164.0966368050163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,21.86,-17561.162584436217,-55.06606607403104,5.0,3.05,1.5,-1203.7442043783185,1203.7442043783185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,25.07,-17737.924656533854,-55.06606607403104,5.0,3.05,1.5,-1380.5062764759582,1380.5062764759582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,26.51,-17817.21979168046,-55.06606607403104,5.0,3.05,1.5,-1459.801411622563,1459.801411622563,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,35.05,-18256.80213049828,-21.24276861205838,4.760384355722127,3.05,1.5,-744.5590398526462,744.5590398526462,20460.672583010353,7.1405765335831894,3820.98989419376,25278.538812785388,0,0,1,0,0,0
2011,39.39,-17552.932216723973,650.0,0,3.05,1.5,25603.5,-25603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2012,30.4,-18031.426788708442,-55.06606607403104,5.0,3.05,1.5,-1674.0084086505435,1674.0084086505435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2013,51.15,-9908.932216723972,650.0,0,3.05,1.5,33247.5,-33247.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2014,29.62,-17988.475257170696,-55.06606607403104,5.0,3.05,1.5,-1631.0568771127996,1631.0568771127996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,24.54,-17708.739641514618,-55.06606607403104,5.0,3.05,1.5,-1351.3212614567217,1351.3212614567217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,24.09,-17683.959911781305,-55.06606607403104,5.0,3.05,1.5,-1326.5415317234078,1326.5415317234078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,23.61,-17657.52820006577,-55.06606607403104,5.0,3.05,1.5,-1300.109820007873,1300.109820007873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,23.14,-17631.647149010976,-55.06606607403104,5.0,3.05,1.5,-1274.2287689530783,1274.2287689530783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,23.71,-17663.034806673175,-55.06606607403104,5.0,3.05,1.5,-1305.616426615276,1305.616426615276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,23.78,-17666.889431298358,-55.06606607403104,5.0,3.05,1.5,-1309.4710512404583,1309.4710512404583,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,26.41,-17811.71318507306,-55.06606607403104,5.0,3.05,1.5,-1454.29480501516,1454.29480501516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,38.03,-18209.804855033763,63.821703944897706,4.157758948787493,3.05,1.5,2427.13940102446,-2427.13940102446,20337.54462578607,6.23663842318124,3776.477724044863,25278.538812785388,0,0,1,0,0,0
2023,72.71,4105.067783276021,650.0,0,3.05,1.5,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2024,26.85,-17835.94225414563,-55.06606607403104,5.0,3.05,1.5,-1478.5238740877335,1478.5238740877335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,21.65,-17549.59871056067,-55.06606607403104,5.0,3.05,1.5,-1192.180330502772,1192.180330502772,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,21.78,-17556.757299150293,-55.06606607403104,5.0,3.05,1.5,-1199.338919092396,1199.338919092396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,25.09,-17739.025977855337,-55.06606607403104,5.0,3.05,1.5,-1381.6075977974388,1381.6075977974388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,24.69,-17716.999551425724,-55.06606607403104,5.0,3.05,1.5,-1359.5811713678265,1359.5811713678265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,23.79,-17667.440091959095,-55.06606607403104,5.0,3.05,1.5,-1310.0217119011984,1310.0217119011984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,23.94,-17675.700001870202,-55.06606607403104,5.0,3.05,1.5,-1318.2816218123032,1318.2816218123032,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,23.63,-17658.62952138725,-55.06606607403104,5.0,3.05,1.5,-1301.2111413293535,1301.2111413293535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,24.57,-17710.391623496842,-55.06606607403104,5.0,3.05,1.5,-1352.9732434389427,1352.9732434389427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,72.05,3676.067783276028,650.0,0,3.05,1.5,46832.5,-46832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2034,36.37,-18265.831519378044,8.76361691204825,4.5478090026569,3.05,1.5,318.7327470911948,-318.7327470911948,20382.76798099924,6.821713503985349,3799.1618639479207,25278.538812785388,0,0,1,0,0,0
2035,49.43,-11026.932216723972,650.0,0,3.05,1.5,32129.5,-32129.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2036,57.87,-5540.932216723972,650.0,0,3.05,1.5,37615.5,-37615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2037,31.02,-18065.56774967434,-55.06606607403104,5.0,3.05,1.5,-1708.149369616443,1708.149369616443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2038,29.64,-17989.57657849218,-55.06606607403104,5.0,3.05,1.5,-1632.1581984342802,1632.1581984342802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2039,30.6,-18042.44000192325,-55.06606607403104,5.0,3.05,1.5,-1685.02162186535,1685.02162186535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,31.02,-18065.56774967434,-55.06606607403104,5.0,3.05,1.5,-1708.149369616443,1708.149369616443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,24.19,-17689.46651838871,-55.06606607403104,5.0,3.05,1.5,-1332.048138330811,1332.048138330811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,21.64,-17549.048049899928,-55.06606607403104,5.0,3.05,1.5,-1191.6296698420317,1191.6296698420317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,25.53,-17763.25504692791,-55.06606607403104,5.0,3.05,1.5,-1405.8366668700126,1405.8366668700126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,27.51,-17872.28585775449,-55.06606607403104,5.0,3.05,1.5,-1514.867477696594,1514.867477696594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,34.85,-18252.152429449343,-25.234629364375785,4.788664043328266,3.05,1.5,-879.4268333484961,879.4268333484961,20474.65189222272,7.182996064992399,3824.5363568176695,25278.538812785388,0,0,1,0,0,0
2046,43.95,-14588.932216723968,650.0,0,3.05,1.5,28567.500000000004,-28567.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2047,60.27,-3980.932216723972,650.0,0,3.05,1.5,39175.5,-39175.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2048,38.26,-18171.412062933196,508.8,1.00538265493886,3.05,1.5,19466.688,-19466.688,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2049,31.48,-18090.898140068395,-55.06606607403104,5.0,3.05,1.5,-1733.4797600104973,1733.4797600104973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,27.41,-17866.779251147087,-55.06606607403104,5.0,3.05,1.5,-1509.3608710891908,1509.3608710891908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,27.51,-17872.28585775449,-55.06606607403104,5.0,3.05,1.5,-1514.867477696594,1514.867477696594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,23.06,-17627.241863725052,-55.06606607403104,5.0,3.05,1.5,-1269.8234836671559,1269.8234836671559,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,23.05,-17626.691203064314,-55.06606607403104,5.0,3.05,1.5,-1269.2728230064156,1269.2728230064156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
