,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4434,76.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4435,96.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4436,130.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4437,76.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4438,75.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4439,75.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4440,76.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4441,75.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4442,75.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,75.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,75.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,75.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,73.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,58.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,42.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,42.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,42.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,40.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,48.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,50.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,53.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,52.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,57.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,66.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,81.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,84.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,84.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,83.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,82.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,82.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,84.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,84.83,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,84.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,84.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,84.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,85.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,81.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,69.85,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,50.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,48.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,62.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,76.83,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,77.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,77.09,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,78.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,79.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,78.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,80.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,94.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,104.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,149.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,96.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,90.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,89.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,100.0,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,99.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,99.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,99.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,100.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,101.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,89.68,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,75.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,73.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,64.84,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,59.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,75.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,78.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,79.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,79.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,79.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,80.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,86.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,104.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,112.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,172.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,107.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,104.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,98.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,99.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,99.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,99.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,99.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,98.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,98.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,77.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,67.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,62.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,60.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,63.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,67.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,67.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,67.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,67.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,67.43,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,67.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,71.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,83.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,90.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,88.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,83.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,83.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,83.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,87.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,87.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,87.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,87.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,87.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,87.83,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,83.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,56.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,57.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,52.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,54.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,57.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,57.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,57.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,58.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,58.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,63.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,74.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,79.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,81.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,81.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,81.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,81.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,81.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,82.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,82.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,82.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,83.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,83.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,83.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,83.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,70.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,67.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,64.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,51.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,64.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,66.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,64.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,63.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,64.89,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,66.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,71.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,80.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,89.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,90.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,86.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,85.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,85.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,87.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,87.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,87.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,87.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,87.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,87.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,79.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,69.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,65.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,69.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,66.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,65.73,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,65.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,66.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,66.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,67.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,65.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,67.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,76.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,79.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,79.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,79.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,78.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,77.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,80.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,79.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,79.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,80.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,81.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,81.09,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,76.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,65.73,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,62.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,62.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,63.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,62.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,61.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,62.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,63.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,62.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,62.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,65.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,71.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,81.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,81.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,81.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,81.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,81.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,80.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,80.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,80.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,80.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,80.68,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,81.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,80.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,66.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,62.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,62.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,62.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,62.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,63.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,63.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,64.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,66.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,67.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,64.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,79.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,82.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,82.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,82.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,82.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,82.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,81.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,80.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,80.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,81.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,81.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,81.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,81.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,73.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4664,67.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,65.85,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,64.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,54.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
