,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
722,30.92517963,-24448.699090918246,-55.066066074031,5.0,4.42,1.5,-1702.9279848568574,1702.9279848568574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,30.92503896,-24448.69134477473,-55.066066074031,5.0,4.42,1.5,-1702.9202387133428,1702.9202387133428,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,30.92864111,-24448.88970100464,-55.066066074031,5.0,4.42,1.5,-1703.1185949432515,1703.1185949432515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,32.17295312,-24514.156454072738,-46.13644576905262,4.93673955873345,4.42,1.5,-1484.3457068511525,1484.3457068511525,20563.735706330728,7.405109338100175,3845.9298452660983,25278.538812785388,0,0,1,0,0,0
726,42.45611231,-21943.656387680898,650.0,0,4.42,1.5,27596.473001500002,-27596.473001500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,39.18443075,-24039.385138806727,508.8,1.00538265493886,4.42,1.5,19937.038365599998,-19937.038365599998,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
728,39.15010249,-24092.5627706809,650.0,0,4.42,1.5,25447.5666185,-25447.5666185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,38.61063884,-24443.2141431809,650.0,0,4.42,1.5,25096.915246,-25096.915246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,37.87408834,-24523.000340233768,58.32423947852104,4.196704840786539,4.42,1.5,2208.9773983728214,-2208.9773983728214,20337.680617570688,6.295057261179808,3777.964448497829,25278.538812785388,0,0,1,0,0,0
731,38.56127233,-24474.79416897563,83.3181542140555,4.019639520969196,4.42,1.5,3212.8540346811315,-3212.8540346811315,20342.917376818346,6.029459281453795,3772.2454272866876,25278.538812785388,0,0,1,0,0,0
732,37.19352815,-24555.984257340722,39.271599036905876,4.331680170135932,4.42,1.5,1460.6493242746715,-1460.6493242746715,20344.85889628347,6.497520255203899,3784.3087912805736,25278.538812785388,0,0,1,0,0,0
733,34.65551304,-24587.0165220297,-11.076704433376388,4.688364529131186,4.42,1.5,-383.8688749311013,383.8688749311013,20429.102655196555,7.032546793696779,3812.6746364250607,25278.538812785388,0,0,1,0,0,0
734,32.49867651,-24528.514573083692,-42.0056025174,4.907475272237773,4.42,1.5,-1365.1264878206243,1365.1264878206243,20543.908741006337,7.361212908356659,3841.307001555316,25278.538812785388,0,0,1,0,0,0
735,32.31060108,-24520.388106010945,-44.404943073728816,4.924473009785189,4.42,1.5,-1434.7504016353607,1434.7504016353607,20555.28577012615,7.386709514677785,3843.9673743040735,25278.538812785388,0,0,1,0,0,0
736,33.162759,-24553.515825617957,-33.19968560582523,4.845091187522299,4.42,1.5,-1100.9931726217512,1100.9931726217512,20505.362735897743,7.267636781283448,3832.1135169334866,25278.538812785388,0,0,1,0,0,0
737,39.25071779,-24005.65829285472,508.8,1.00538265493886,4.42,1.5,19970.765211552003,-19970.765211552003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
738,44.5717103,-20568.5176941809,650.0,0,4.42,1.5,28971.611695,-28971.611695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,41.31288934,-22686.7513181809,650.0,0,4.42,1.5,26853.378071,-26853.378071,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,36.42918944,-24579.042740454344,21.572921162689873,4.457063572108042,4.42,1.5,785.8840318098145,-785.8840318098145,20362.39725904486,6.685595358162063,3792.1339898173387,25278.538812785388,0,0,1,0,0,0
741,32.10358614,-24510.926079363544,-47.00140086896196,4.94286719232001,4.42,1.5,-1508.913521497391,1508.913521497391,20568.03287982197,7.414300788480015,3846.9237037868515,25278.538812785388,0,0,1,0,0,0
742,27.83258805,-24278.40223863397,-55.066066074031,5.0,4.42,1.5,-1532.6311325725856,1532.6311325725856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,26.58934638,-24209.941810687764,-55.066066074031,5.0,4.42,1.5,-1464.1707046263768,1464.1707046263768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,25.53208386,-24151.72252290385,-55.066066074031,5.0,4.42,1.5,-1405.9514168424605,1405.9514168424605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,25.68625814,-24160.212293993245,-55.066066074031,5.0,4.42,1.5,-1414.4411879318566,1414.4411879318566,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,25.71890826,-24162.010207658488,-55.066066074031,5.0,4.42,1.5,-1416.2391015971016,1416.2391015971016,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,25.72010821,-24162.076284184473,-55.066066074031,5.0,4.42,1.5,-1416.3051781230872,1416.3051781230872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,25.77054496,-24164.853637592532,-55.066066074031,5.0,4.42,1.5,-1419.0825315311465,1419.0825315311465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,27.1875734,-24242.883819298357,-55.066066074031,5.0,4.42,1.5,-1497.1127132369677,1497.1127132369677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,39.61454688,-23790.673917180902,650.0,0,4.42,1.5,25749.455471999998,-25749.455471999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,40.93231108,-22934.1271871809,650.0,0,4.42,1.5,26606.002202,-26606.002202,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,36.9839472,-24563.668656860482,34.1045828825368,4.368285054867095,4.42,1.5,1261.322092605765,-1261.322092605765,20348.806341849173,6.552427582300643,3786.384891114,25278.538812785388,0,0,1,0,0,0
753,31.71280623,-24491.619709262177,-51.78259827028968,4.976738806908354,4.42,1.5,-1642.17150503163,1642.17150503163,20592.71621254529,7.46510821036253,3852.582736204979,25278.538812785388,0,0,1,0,0,0
754,31.65358719,-24488.532110732373,-52.494064673099295,4.981779074808991,4.42,1.5,-1661.6254530874473,1661.6254530874473,20596.52575045952,7.4726686122134875,3853.4490983685705,25278.538812785388,0,0,1,0,0,0
755,31.21905133,-24464.881449367735,-55.066066074031,5.0,4.42,1.5,-1719.1103433063454,1719.1103433063454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,30.69172404,-24435.843609973952,-55.066066074031,5.0,4.42,1.5,-1690.0725039125657,1690.0725039125657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,33.42278847,-24561.682285176077,-29.596601615936237,4.819565725594904,4.42,1.5,-989.200955240297,989.200955240297,20490.995868680664,7.229348588392356,3828.601566682213,25278.538812785388,0,0,1,0,0,0
758,32.7734668,-24539.567682877256,-38.42723589392813,4.882124916468658,4.42,1.5,-1259.3937397854218,1259.3937397854218,20527.64519048063,7.323187374702988,3837.4644887565737,25278.538812785388,0,0,1,0,0,0
759,29.79802295,-24386.63100670158,-55.066066074031,5.0,4.42,1.5,-1640.859900640192,1640.859900640192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,31.26471656,-24467.3960539402,-55.066066074031,5.0,4.42,1.5,-1721.624947878811,1721.624947878811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,41.74104978,-22408.447032180902,650.0,0,4.42,1.5,27131.682356999998,-27131.682356999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,39.93073955,-23585.1486816809,650.0,0,4.42,1.5,25954.9807075,-25954.9807075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,36.49940686,-24577.475194486782,23.078943302634897,4.446394403445071,4.42,1.5,842.3677415017432,-842.3677415017432,20360.44712666767,6.669591605167606,3791.3867751388543,25278.538812785388,0,0,1,0,0,0
764,36.0312773,-24585.982689793935,13.409398322277438,4.514896720611136,4.42,1.5,483.15774937613315,-483.15774937613315,20374.574156862538,6.772345080916704,3796.4697608222764,25278.538812785388,0,0,1,0,0,0
765,33.39169629,-24560.755284269915,-30.032369746902717,4.822652853973641,4.42,1.5,-1002.8317694575596,1002.8317694575596,20492.691292662224,7.233979280960462,3829.0188208224054,25278.538812785388,0,0,1,0,0,0
766,29.59070061,-24375.21458102852,-55.066066074031,5.0,4.42,1.5,-1629.4434749671293,1629.4434749671293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,26.06217584,-24180.912602899843,-55.066066074031,5.0,4.42,1.5,-1435.1414968384543,1435.1414968384543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,29.26144471,-24357.083753883853,-55.066066074031,5.0,4.42,1.5,-1611.312647822465,1611.312647822465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,29.08893102,-24347.584103631638,-55.066066074031,5.0,4.42,1.5,-1601.81299757025,1601.81299757025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,29.35786354,-24362.393159547413,-55.066066074031,5.0,4.42,1.5,-1616.6220534860256,1616.6220534860256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,29.25431289,-24356.691032612503,-55.066066074031,5.0,4.42,1.5,-1610.9199265511168,1610.9199265511168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,29.25552435,-24356.75774294891,-55.066066074031,5.0,4.42,1.5,-1610.986636887523,1610.986636887523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,30.96838771,-24451.078389906455,-55.066066074031,5.0,4.42,1.5,-1705.3072838450694,1705.3072838450694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,46.27524442,-19461.2205161809,650.0,0,4.42,1.5,30078.908873,-30078.908873,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,47.62145922,-18586.1808961809,650.0,0,4.42,1.5,30953.948493,-30953.948493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,36.0228598,-24586.094862938324,13.243007989128474,4.516075485837203,4.42,1.5,477.0510201226549,-477.0510201226549,20374.85139776095,6.774113228755805,3796.5632960355356,25278.538812785388,0,0,1,0,0,0
777,35.0109158,-24589.918446571257,-5.208028140694167,4.646788847383706,4.42,1.5,-182.33783471787405,182.33783471787405,20413.382089075258,6.970183271075559,3808.31948586475,25278.538812785388,0,0,1,0,0,0
778,30.58556858,-24429.998046399473,-55.066066074031,5.0,4.42,1.5,-1684.2269403380865,1684.2269403380865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,30.32456357,-24415.62552727316,-55.066066074031,5.0,4.42,1.5,-1669.8544212117733,1669.8544212117733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,31.39167298,-24474.38704455244,-55.066066074031,5.0,4.42,1.5,-1728.6159384910536,1728.6159384910536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,31.98929262,-24505.473175575127,-48.4156590879501,4.95288627442456,4.42,1.5,-1548.782685954598,1548.782685954598,20575.169242234886,7.429329411636839,3848.5683164928796,25278.538812785388,0,0,1,0,0,0
782,31.15749897,-24461.49200304496,-55.066066074031,5.0,4.42,1.5,-1715.7208969835729,1715.7208969835729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,29.97397882,-24396.320204265114,-55.066066074031,5.0,4.42,1.5,-1650.5490982037256,1650.5490982037256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,30.21748327,-24409.729036398134,-55.066066074031,5.0,4.42,1.5,-1663.9579303367461,1663.9579303367461,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,41.20950292,-22753.952491180902,650.0,0,4.42,1.5,26786.176897999998,-26786.176897999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,48.27570829,-18160.9190006809,650.0,0,4.42,1.5,31379.2103885,-31379.2103885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,41.84033343,-22343.9126596809,650.0,0,4.42,1.5,27196.2167295,-27196.2167295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,36.4820754,-24577.871946082374,22.705252237916902,4.449041756954408,4.42,1.5,828.3347241197032,-828.3347241197032,20360.922649369473,6.673562635431612,3791.570695601023,25278.538812785388,0,0,1,0,0,0
789,32.92752384,-24545.330459785484,-36.38143262668424,4.867631756288236,4.42,1.5,-1197.950490148499,1197.950490148499,20518.71888392507,7.301447634432353,3835.3337568829998,25278.538812785388,0,0,1,0,0,0
790,30.06685083,-24401.434300504203,-55.066066074031,5.0,4.42,1.5,-1655.6631944428138,1655.6631944428138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,29.26309537,-24357.174649236476,-55.066066074031,5.0,4.42,1.5,-1611.4035431750906,1611.4035431750906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,29.26127623,-24357.07447635304,-55.066066074031,5.0,4.42,1.5,-1611.3033702916528,1611.3033702916528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,29.3596182,-24362.48978177091,-55.066066074031,5.0,4.42,1.5,-1616.718675709523,1616.718675709523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,29.35497284,-24362.233980070214,-55.066066074031,5.0,4.42,1.5,-1616.4628740088253,1616.4628740088253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,29.35421807,-24362.192417855524,-55.066066074031,5.0,4.42,1.5,-1616.421311794135,1616.421311794135,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,29.35303866,-24362.127472386535,-55.066066074031,5.0,4.42,1.5,-1616.3563663251464,1616.3563663251464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,29.52506297,-24371.600174407333,-55.066066074031,5.0,4.42,1.5,-1625.8290683459459,1625.8290683459459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
798,30.87972266,-24446.1959544047,-55.066066074031,5.0,4.42,1.5,-1700.4248483433123,1700.4248483433123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
799,32.05474897,-24508.615857448087,-47.60735285878149,4.947159960540061,4.42,1.5,-1526.0417450144523,1526.0417450144523,20571.07371965048,7.420739940810091,3847.625366914093,25278.538812785388,0,0,1,0,0,0
800,33.05330943,-24549.800488927824,-34.68898975430192,4.855641920296481,4.42,1.5,-1146.585912163041,1146.585912163041,20511.535353826825,7.283462880444722,3833.6067797535693,25278.538812785388,0,0,1,0,0,0
801,32.00123896,-24506.050686425835,-48.26846278267348,4.951843486164077,4.42,1.5,-1544.6506117402007,1544.6506117402007,20574.420081195534,7.427765229246116,3848.396005990729,25278.538812785388,0,0,1,0,0,0
802,31.97906761,-24504.977481356756,-48.54153097604019,4.953777993323201,4.42,1.5,-1552.3129009756988,1552.3129009756988,20575.811056667535,7.430666989984802,3848.715874873421,25278.538812785388,0,0,1,0,0,0
803,30.98754088,-24452.133079631203,-55.066066074031,5.0,4.42,1.5,-1706.3619735698167,1706.3619735698167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,29.62519313,-24377.1139484139,-55.066066074031,5.0,4.42,1.5,-1631.3428423525093,1631.3428423525093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
805,29.27657832,-24357.91710225205,-55.066066074031,5.0,4.42,1.5,-1612.1459961906635,1612.1459961906635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,29.29479347,-24358.920138905498,-55.066066074031,5.0,4.42,1.5,-1613.1490328441118,1613.1490328441118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,29.29398906,-24358.875843211288,-55.066066074031,5.0,4.42,1.5,-1613.1047371499012,1613.1047371499012,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,29.2923897,-24358.78777274785,-55.066066074031,5.0,4.42,1.5,-1613.0166666864652,1613.0166666864652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,32.18624868,-24514.768758208556,-45.97008108809603,4.935560975236163,4.42,1.5,-1479.6044617412238,1479.6044617412238,20562.91502557492,7.403341462854244,3845.7397243823066,25278.538812785388,0,0,1,0,0,0
810,44.78880732,-20427.404631180903,650.0,0,4.42,1.5,29112.724757999997,-29112.724757999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,34.70290277,-24587.523289401186,-10.309749332058239,4.682931160579786,4.42,1.5,-357.7782286534895,357.7782286534895,20426.947019453786,7.024396740869679,3812.0874956393677,25278.538812785388,0,0,1,0,0,0
812,32.62628245,-24533.769617613594,-40.354903440793414,4.895781163371107,4.42,1.5,-1316.6304779018028,1316.6304779018028,20536.302602378335,7.34367174505666,3839.5160067520455,25278.538812785388,0,0,1,0,0,0
813,31.7472678,-24493.39706161286,-51.36702611588714,4.973794753637585,4.42,1.5,-1630.762734190663,1630.762734190663,20590.50755892291,7.460692130456378,3852.079625356863,25278.538812785388,0,0,1,0,0,0
814,30.77533526,-24440.447750939,-55.066066074031,5.0,4.42,1.5,-1694.676644877616,1694.676644877616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
815,29.78470224,-24385.897487604565,-55.066066074031,5.0,4.42,1.5,-1640.1263815431791,1640.1263815431791,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
816,29.46507815,-24368.297046345775,-55.066066074031,5.0,4.42,1.5,-1622.5259402843872,1622.5259402843872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
817,29.63123854,-24377.446845360402,-55.066066074031,5.0,4.42,1.5,-1631.6757392990137,1631.6757392990137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
818,29.8731984,-24390.770622998425,-55.066066074031,5.0,4.42,1.5,-1644.999516937037,1644.999516937037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
819,30.26072364,-24412.11011346962,-55.066066074031,5.0,4.42,1.5,-1666.3390074082317,1666.3390074082317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
820,30.82328771,-24443.088303719116,-55.066066074031,5.0,4.42,1.5,-1697.3171976577275,1697.3171976577275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
821,31.60202938,-24485.809722652597,-53.11078007120248,4.986148094642694,4.42,1.5,-1678.4084322048593,1678.4084322048593,20599.856951705588,7.479222141964041,3854.205237027309,25278.538812785388,0,0,1,0,0,0
822,32.3694074,-24522.977481306698,-43.65894911242456,4.919188137017644,4.42,1.5,-1413.2143104759389,1413.2143104759389,20551.70738006231,7.378782205526465,3843.13291787834,25278.538812785388,0,0,1,0,0,0
823,40.51548107,-23205.0666936809,650.0,0,4.42,1.5,26335.0626955,-26335.0626955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,40.40334493,-23277.955184680897,650.0,0,4.42,1.5,26262.174204500003,-26262.174204500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,33.04842766,-24549.6309839949,-34.75505226548767,4.85610992940169,4.42,1.5,-1148.5998306154884,1148.5998306154884,20511.812370578205,7.284164894102535,3833.6735887849413,25278.538812785388,0,0,1,0,0,0
826,31.66468923,-24489.11416306918,-52.36093744262303,4.980835956618419,4.42,1.5,-1657.9928119121294,1657.9928119121294,20595.81020040081,7.471253934927629,3853.2865037103197,25278.538812785388,0,0,1,0,0,0
827,30.44869245,-24422.460816380935,-55.066066074031,5.0,4.42,1.5,-1676.6897103195488,1676.6897103195488,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
828,29.48681833,-24369.494192534115,-55.066066074031,5.0,4.42,1.5,-1623.7230864727283,1623.7230864727283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
829,29.40033857,-24364.73209235589,-55.066066074031,5.0,4.42,1.5,-1618.960986294502,1618.960986294502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
830,29.47328014,-24368.748697669052,-55.066066074031,5.0,4.42,1.5,-1622.9775916076655,1622.9775916076655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
831,29.2985063,-24359.1245898476,-55.066066074031,5.0,4.42,1.5,-1613.3534837862135,1613.3534837862135,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
832,29.63606112,-24377.71240586933,-55.066066074031,5.0,4.42,1.5,-1631.9412998079413,1631.9412998079413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
833,40.25791902,-23372.4820261809,650.0,0,4.42,1.5,26167.647363,-26167.647363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,37.93658434,-24519.29386735411,60.29819046781071,4.182720706371396,4.42,1.5,2287.5073882314855,-2287.5073882314855,20337.539957292487,6.274081059557094,3777.414299913261,25278.538812785388,0,0,1,0,0,0
835,37.08525176,-24560.089424327212,36.56839625636563,4.350830570140578,4.42,1.5,1356.1481816267608,-1356.1481816267608,20346.809327104493,6.526245855210867,3785.3745448232135,25278.538812785388,0,0,1,0,0,0
836,40.89441588,-22958.7590671809,650.0,0,4.42,1.5,26581.370322,-26581.370322,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,32.32991365,-24521.243318563196,-44.160369249223905,4.922740366343249,4.42,1.5,-1427.7009245795243,1427.7009245795243,20554.108491082967,7.384110549514874,3843.6930683688656,25278.538812785388,0,0,1,0,0,0
838,30.02570856,-24399.168757545947,-55.066066074031,5.0,4.42,1.5,-1653.3976514845583,1653.3976514845583,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
839,29.26026176,-24357.01861348099,-55.066066074031,5.0,4.42,1.5,-1611.2475074196025,1611.2475074196025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
840,29.25597989,-24356.78282774465,-55.066066074031,5.0,4.42,1.5,-1611.011721683262,1611.011721683262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
841,29.25265957,-24356.599990784143,-55.066066074031,5.0,4.42,1.5,-1610.8288847227552,1610.8288847227552,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
842,29.25057479,-24356.485190150914,-55.066066074031,5.0,4.42,1.5,-1610.7140840895256,1610.7140840895256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
843,29.35679007,-24362.334047777465,-55.066066074031,5.0,4.42,1.5,-1616.5629417160771,1616.5629417160771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
844,29.88698336,-24391.529706516612,-55.066066074031,5.0,4.42,1.5,-1645.758600455225,1645.758600455225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
845,31.67972569,-24489.900129517875,-52.18044492711102,4.979557286777303,4.42,1.5,-1653.0621816730293,1653.0621816730293,20594.842068051956,7.469335930165954,3853.066415604936,25278.538812785388,0,0,1,0,0,0
846,46.18530101,-19519.683732680896,650.0,0,4.42,1.5,30020.445656500004,-30020.445656500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,46.0343474,-19617.803579180898,650.0,0,4.42,1.5,29922.325810000002,-29922.325810000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,37.77343844,-24528.714442447657,55.23835586362664,4.218566280859931,4.42,1.5,2086.5426347415137,-2086.5426347415137,20338.113787191047,6.327849421289896,3778.8623938563605,25278.538812785388,0,0,1,0,0,0
849,35.26053549,-24590.685679528844,-0.914166817456088,4.61636968589999,4.42,1.5,-32.23401151069074,32.23401151069074,20402.980546907544,6.924554528849985,3805.3286121851693,25278.538812785388,0,0,1,0,0,0
850,34.05607518,-24577.547656539977,-20.404539772239758,4.754446059974019,4.42,1.5,-694.8985404966973,694.8985404966973,20457.85320581909,7.131669089961029,3820.265821298503,25278.538812785388,0,0,1,0,0,0
851,30.60586409,-24431.11564029414,-55.066066074031,5.0,4.42,1.5,-1685.3445342327527,1685.3445342327527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
852,32.32434674,-24520.997285398684,-44.23091021968981,4.923240102364114,4.42,1.5,-1429.7352785670632,1429.7352785670632,20554.44763516273,7.384860153546171,3843.7721116497187,25278.538812785388,0,0,1,0,0,0
853,32.21117176,-24515.910583088087,-45.65771805521511,4.933348090183886,4.42,1.5,-1470.6885984461871,1470.6885984461871,20561.379200639767,7.400022135275829,3845.3836582097265,25278.538812785388,0,0,1,0,0,0
854,32.22537435,-24516.557775072117,-45.47941982296022,4.932084965385265,4.42,1.5,-1465.5913290157039,1465.5913290157039,20560.50550596822,7.398127448077897,3845.1809403832344,25278.538812785388,0,0,1,0,0,0
855,32.2157653,-24516.12018126503,-45.60007466371988,4.932939724961452,4.42,1.5,-1469.0413030288762,1469.0413030288762,20561.096502030876,7.399409587442178,3845.31807821173,25278.538812785388,0,0,1,0,0,0
856,31.1965169,-24463.640566956412,-55.066066074031,5.0,4.42,1.5,-1717.8694608950248,1717.8694608950248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
857,36.89242293,-24566.690162059564,31.92954379841978,4.383693765151957,4.42,1.5,1177.9582337732613,-1177.9582337732613,20350.74743806679,6.5755406477279355,3787.308476801211,25278.538812785388,0,0,1,0,0,0
858,38.01220673,-24514.64169365102,62.75085325213269,4.165345216180872,4.42,1.5,2385.2984063039607,-2385.2984063039607,20337.509143050258,6.248017824271308,3776.756311496047,25278.538812785388,0,0,1,0,0,0
859,36.7539126,-24570.889562532553,28.723784753680434,4.406404443191803,4.42,1.5,1055.7114743779832,-1055.7114743779832,20353.920937212504,6.609606664787703,3788.725280148378,25278.538812785388,0,0,1,0,0,0
860,36.3249503,-24581.176551658013,19.37517627164306,4.472633137985487,4.42,1.5,703.8023151211734,-703.8023151211734,20365.405697739305,6.708949706978231,3793.253301376128,25278.538812785388,0,0,1,0,0,0
861,32.01615948,-24506.76950424682,-48.08441612290718,4.950539637566623,4.42,1.5,-1539.4783350936796,1539.4783350936796,20573.485468228617,7.425809456349934,3848.1809309988967,25278.538812785388,0,0,1,0,0,0
862,29.81063095,-24387.32527966264,-55.066066074031,5.0,4.42,1.5,-1641.5541736012535,1641.5541736012535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
