,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4015,26.92,-177.66116659183126,-719.926451735275,5.0,8.04,1.5,-19380.420080713604,19380.420080713604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,52.24,-9917.4426526367,-139.1597779405625,1.0,8.04,1.5,-7269.706799614984,7269.706799614984,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4017,61.2,-11164.31426298414,-139.1597779405625,1.0,8.04,1.5,-8516.578409962425,8516.578409962425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4018,66.44,-11893.511499392687,-139.1597779405625,1.0,8.04,1.5,-9245.775646370972,9245.775646370972,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4019,63.15,-11435.675829968237,-139.1597779405625,1.0,8.04,1.5,-8787.939976946522,8787.939976946522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4020,63.93,-11544.220456761876,-139.1597779405625,1.0,8.04,1.5,-8896.48460374016,8896.48460374016,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,57.78,-10688.387822427416,-139.1597779405625,1.0,8.04,1.5,-8040.651969405701,8040.651969405701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4022,61.92,-11264.509303101346,-139.1597779405625,1.0,8.04,1.5,-8616.77345007963,8616.77345007963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,63.03,-11418.976656615368,-139.1597779405625,1.0,8.04,1.5,-8771.240803593653,8771.240803593653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,68.11,-12125.908328553427,-139.1597779405625,1.0,8.04,1.5,-9478.172475531712,9478.172475531712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,87.22,-14785.251684997576,-139.1597779405625,1.0,8.04,1.5,-12137.515831975861,12137.515831975861,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,92.39,-15504.707736950284,-139.1597779405625,1.0,8.04,1.5,-12856.971883928569,12856.971883928569,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4027,86.3,-14657.224689292258,-139.1597779405625,1.0,8.04,1.5,-12009.488836270542,12009.488836270542,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,68.15,-12131.47471967105,-139.1597779405625,1.0,8.04,1.5,-9483.738866649335,9483.738866649335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4029,43.35,-8680.3122267451,-139.1597779405625,1.0,8.04,1.5,-6032.576373723385,6032.576373723385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4030,31.32,-3345.33755422704,-719.926451735275,5.0,8.04,1.5,-22548.096468348813,22548.096468348813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,3.57,16632.621481426842,-719.926451735275,5.0,8.04,1.5,-2570.1374326949317,2570.1374326949317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,-1.18,20052.272127169395,-719.926451735275,5.0,8.04,1.5,849.5132130476245,-849.5132130476245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,13.54,9454.954757626148,-719.926451735275,5.0,8.04,1.5,-9747.804156495624,9747.804156495624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,14.08,9066.1944736891,-719.926451735275,5.0,8.04,1.5,-10136.564440432672,10136.564440432672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,13.12,9757.323867354964,-719.926451735275,5.0,8.04,1.5,-9445.435046766808,9445.435046766808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,9.0,12723.420848504298,-719.926451735275,5.0,8.04,1.5,-6479.338065617475,6479.338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,8.55,13047.38775178517,-719.926451735275,5.0,8.04,1.5,-6155.371162336602,6155.371162336602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,10.23,11837.911312869908,-719.926451735275,5.0,8.04,1.5,-7364.847601251864,7364.847601251864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,12.41,10268.471648087008,-719.926451735275,5.0,8.04,1.5,-8934.287266034762,8934.287266034762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,10.33,11765.918667696382,-719.926451735275,5.0,8.04,1.5,-7436.840246425391,7436.840246425391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,6.73,14357.65389394337,-719.926451735275,5.0,8.04,1.5,-4845.105020178401,4845.105020178401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,12.22,10405.257673916713,-719.926451735275,5.0,8.04,1.5,-8797.501240205062,8797.501240205062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,13.35,9591.74078345585,-719.926451735275,5.0,8.04,1.5,-9611.018130665921,9611.018130665921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,10.25,11823.512783835202,-719.926451735275,5.0,8.04,1.5,-7379.246130286569,7379.246130286569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,11.26,11096.387067582576,-719.926451735275,5.0,8.04,1.5,-8106.371846539197,8106.371846539197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,18.16,6128.894550609179,-719.926451735275,5.0,8.04,1.5,-13073.864363512594,13073.864363512594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,19.98,4818.628408450977,-719.926451735275,5.0,8.04,1.5,-14384.130505670795,14384.130505670795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,23.74,2111.7049499263453,-719.926451735275,5.0,8.04,1.5,-17091.053964195427,17091.053964195427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,46.08,-9060.218420522835,-139.1597779405625,1.0,8.04,1.5,-6412.48256750112,6412.48256750112,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,29.29,-1883.8868572044298,-719.926451735275,5.0,8.04,1.5,-21086.645771326206,21086.645771326206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,36.6,-7740.983725646302,-139.1597779405625,1.0,8.04,1.5,-5093.247872624587,5093.247872624587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,24.79,1355.7821756043054,-719.926451735275,5.0,8.04,1.5,-17846.976738517467,17846.976738517467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,21.49,3731.5394663307147,-719.926451735275,5.0,8.04,1.5,-15471.219447791058,15471.219447791058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,16.37,7417.562899215318,-719.926451735275,5.0,8.04,1.5,-11785.196014906453,11785.196014906453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,8.89,12802.612758195177,-719.926451735275,5.0,8.04,1.5,-6400.146155926595,6400.146155926595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,-3.12,21448.92944353583,-719.926451735275,5.0,8.04,1.5,2246.170529414058,-2246.170529414058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,-1.34,20167.46035944704,-719.926451735275,5.0,8.04,1.5,964.7014453252685,-964.7014453252685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,0.99,18490.03172690385,-719.926451735275,5.0,8.04,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,-0.25,19382.74052705559,-719.926451735275,5.0,8.04,1.5,179.98161293381875,-179.98161293381875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,0.19,19065.97288829207,-719.926451735275,5.0,8.04,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,2.87,17136.569997641534,-719.926451735275,5.0,8.04,1.5,-2066.188916480239,2066.188916480239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,-1.68,20412.235353037035,-719.926451735275,5.0,8.04,1.5,1209.476438915262,-1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,2.09,17698.11262999505,-719.926451735275,5.0,8.04,1.5,-1504.6462841267246,1504.6462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,4.97,15624.724448997455,-719.926451735275,5.0,8.04,1.5,-3578.0344651243167,3578.0344651243167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,21.32,3853.926963125709,-719.926451735275,5.0,8.04,1.5,-15348.831950996064,15348.831950996064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,32.86,-4454.024289899364,-719.926451735275,5.0,8.04,1.5,-23656.783204021136,23656.783204021136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,25.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4068,41.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4069,35.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4070,46.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4071,53.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4072,114.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4073,173.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4074,157.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4075,209.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4076,179.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4077,182.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4078,130.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4079,107.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4080,56.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4081,36.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4082,24.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4083,23.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4084,25.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4085,30.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4086,50.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4087,87.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4088,97.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4089,125.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4090,134.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4091,142.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4092,159.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4093,97.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4094,143.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4095,106.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4096,60.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4097,61.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4098,137.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4099,189.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4100,139.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4101,86.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4102,33.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4103,23.58,2226.893182203989,-719.926451735275,5.0,8.04,1.5,-16975.865731917784,16975.865731917784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4104,26.72,-33.67587624477483,-719.926451735275,5.0,8.04,1.5,-19236.434790366548,19236.434790366548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,22.44,3047.609337182201,-719.926451735275,5.0,8.04,1.5,-16155.149576939571,16155.149576939571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,8.59,13018.59069371576,-719.926451735275,5.0,8.04,1.5,-6184.168220406013,6184.168220406013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,3.79,16474.23766204508,-719.926451735275,5.0,8.04,1.5,-2728.5212520766922,2728.5212520766922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,17.14,6863.219531379158,-719.926451735275,5.0,8.04,1.5,-12339.539382742614,12339.539382742614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,17.21,6812.8246797576885,-719.926451735275,5.0,8.04,1.5,-12389.934234364084,12389.934234364084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,15.8,7827.920976704425,-719.926451735275,5.0,8.04,1.5,-11374.837937417346,11374.837937417346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,26.24,311.88882058815625,-719.926451735275,5.0,8.04,1.5,-18890.870093533616,18890.870093533616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,55.82,-10415.634657663913,-139.1597779405625,1.0,8.04,1.5,-7767.898804642198,7767.898804642198,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4113,56.65,-10531.13727335458,-139.1597779405625,1.0,8.04,1.5,-7883.401420332865,7883.401420332865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,52.0,-9884.044305930965,-139.1597779405625,1.0,8.04,1.5,-7236.308452909249,7236.308452909249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,30.33,-2632.6103670091175,-719.926451735275,5.0,8.04,1.5,-21835.36928113089,21835.36928113089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,40.8,-8325.454792996665,-139.1597779405625,1.0,8.04,1.5,-5677.7189399749495,5677.7189399749495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,51.23,-9776.891276916731,-139.1597779405625,1.0,8.04,1.5,-7129.155423895016,7129.155423895016,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,24.02,1910.125543440467,-719.926451735275,5.0,8.04,1.5,-17292.633370681306,17292.633370681306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,50.56,-9683.654225696555,-139.1597779405625,1.0,8.04,1.5,-7035.91837267484,7035.91837267484,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,28.26,-1142.3626119171017,-719.926451735275,5.0,8.04,1.5,-20345.121526038874,20345.121526038874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,25.97,506.26896255668225,-719.926451735275,5.0,8.04,1.5,-18696.48995156509,18696.48995156509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,35.01,-6001.866161130201,-719.926451735275,5.0,8.04,1.5,-25204.625075251977,25204.625075251977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,42.62,-8578.725588848487,-139.1597779405625,1.0,8.04,1.5,-5930.989735826773,5930.989735826773,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,37.49,-7864.835928013404,-139.1597779405625,1.0,8.04,1.5,-5217.100074991688,5217.100074991688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,32.92,-4497.219877003481,-719.926451735275,5.0,8.04,1.5,-23699.978791125253,23699.978791125253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,26.56,81.51235603286887,-719.926451735275,5.0,8.04,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,46.02,-9051.868833846402,-139.1597779405625,1.0,8.04,1.5,-6404.1329808246865,6404.1329808246865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,25.39,923.8263045631397,-719.926451735275,5.0,8.04,1.5,-18278.932609558633,18278.932609558633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,27.57,-645.613360219762,-719.926451735275,5.0,8.04,1.5,-19848.37227434153,19848.37227434153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,38.5,-8005.387303733371,-139.1597779405625,1.0,8.04,1.5,-5357.651450711656,5357.651450711656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4131,34.05,-5310.736767464339,-719.926451735275,5.0,8.04,1.5,-24513.49568158611,24513.49568158611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,35.9,-6642.600703174598,-719.926451735275,5.0,8.04,1.5,-25845.359617296373,25845.359617296373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,29.44,-1991.8758249647249,-719.926451735275,5.0,8.04,1.5,-21194.634739086498,21194.634739086498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,26.52,110.30941410227797,-719.926451735275,5.0,8.04,1.5,-19092.449500019495,19092.449500019495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,53.16,-10045.469648342016,-139.1597779405625,1.0,8.04,1.5,-7397.733795320301,7397.733795320301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,63.4,-11470.465774453378,-139.1597779405625,1.0,8.04,1.5,-8822.729921431663,8822.729921431663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,58.91,-10845.63837150025,-139.1597779405625,1.0,8.04,1.5,-8197.902518478535,8197.902518478535,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,54.45,-10224.985761885344,-139.1597779405625,1.0,8.04,1.5,-7577.249908863628,7577.249908863628,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,48.53,-9401.159876477213,-139.1597779405625,1.0,8.04,1.5,-6753.424023455498,6753.424023455498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,45.32,-8954.456989288006,-139.1597779405625,1.0,8.04,1.5,-6306.721136266292,6306.721136266292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,51.46,-9808.89802584306,-139.1597779405625,1.0,8.04,1.5,-7161.162172821346,7161.162172821346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,65.66,-11784.966872599047,-139.1597779405625,1.0,8.04,1.5,-9137.231019577333,9137.231019577333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4143,94.04,-15734.321370552214,-139.1597779405625,1.0,8.04,1.5,-13086.585517530497,13086.585517530497,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,93.07,-15599.336385949866,-139.1597779405625,1.0,8.04,1.5,-12951.60053292815,12951.60053292815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,88.15,-14914.6702784823,-139.1597779405625,1.0,8.04,1.5,-12266.934425460584,12266.934425460584,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4146,91.61,-15396.163110156645,-139.1597779405625,1.0,8.04,1.5,-12748.42725713493,12748.42725713493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4147,123.67,-19857.625590931082,-139.1597779405625,1.0,8.04,1.5,-17209.889737909365,17209.889737909365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,80.41,-13837.573597222345,-139.1597779405625,1.0,8.04,1.5,-11189.83774420063,11189.83774420063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,65.54,-11768.267699246182,-139.1597779405625,1.0,8.04,1.5,-9120.531846224467,9120.531846224467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,38.87,-8056.876421571379,-139.1597779405625,1.0,8.04,1.5,-5409.140568549664,5409.140568549664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4151,21.88,3450.768150153956,-719.926451735275,5.0,8.04,1.5,-15751.990763967817,15751.990763967817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,1.73,17957.286152619745,-719.926451735275,5.0,8.04,1.5,-1245.4727615020258,1245.4727615020258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,9.43,12413.852474258128,-719.926451735275,5.0,8.04,1.5,-6788.906439863643,6788.906439863643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,16.74,7151.190112073269,-719.926451735275,5.0,8.04,1.5,-12051.568802048503,12051.568802048503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,16.68,7194.385699177386,-719.926451735275,5.0,8.04,1.5,-12008.373214944388,12008.373214944388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,22.01,3357.177711428369,-719.926451735275,5.0,8.04,1.5,-15845.581202693404,15845.581202693404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,25.0,1204.5976207398967,-719.926451735275,5.0,8.04,1.5,-17998.161293381876,17998.161293381876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,35.6,-6426.622767654022,-719.926451735275,5.0,8.04,1.5,-25629.38168177579,25629.38168177579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,49.38,-9519.445687726693,-139.1597779405625,1.0,8.04,1.5,-6871.709834704976,6871.709834704976,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,61.63,-11224.152967498583,-139.1597779405625,1.0,8.04,1.5,-8576.417114476866,8576.417114476866,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4161,50.44,-9666.955052343686,-139.1597779405625,1.0,8.04,1.5,-7019.219199321972,7019.219199321972,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4162,34.99,-5987.467632095504,-719.926451735275,5.0,8.04,1.5,-25190.226546217273,25190.226546217273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,35.46,-6325.833064411079,-719.926451735275,5.0,8.04,1.5,-25528.59197853285,25528.59197853285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,45.38,-8962.806575964441,-139.1597779405625,1.0,8.04,1.5,-6315.070722942726,6315.070722942726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4165,58.69,-10815.023220353327,-139.1597779405625,1.0,8.04,1.5,-8167.287367331613,8167.287367331613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4166,61.6,-11219.978174160364,-139.1597779405625,1.0,8.04,1.5,-8572.24232113865,8572.24232113865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,55.98,-10437.900222134404,-139.1597779405625,1.0,8.04,1.5,-7790.164369112688,7790.164369112688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,74.25,-12980.349365108481,-139.1597779405625,1.0,8.04,1.5,-10332.613512086766,10332.613512086766,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,89.72,-15133.151129848982,-139.1597779405625,1.0,8.04,1.5,-12485.415276827267,12485.415276827267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,80.73,-13882.104726163327,-139.1597779405625,1.0,8.04,1.5,-11234.368873141611,11234.368873141611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4171,86.27,-14653.049895954042,-139.1597779405625,1.0,8.04,1.5,-12005.314042932325,12005.314042932325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,84.39,-14391.429513425785,-139.1597779405625,1.0,8.04,1.5,-11743.69366040407,11743.69366040407,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,60.39,-11051.594842852284,-139.1597779405625,1.0,8.04,1.5,-8403.858989830569,8403.858989830569,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4174,46.88,-9171.546242875285,-139.1597779405625,1.0,8.04,1.5,-6523.81038985357,6523.81038985357,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4175,29.36,-1934.281708825903,-719.926451735275,5.0,8.04,1.5,-21137.040622947672,21137.040622947672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,27.53,-616.8163021503492,-719.926451735275,5.0,8.04,1.5,-19819.575216272122,19819.575216272122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,29.33,-1912.6839152738426,-719.926451735275,5.0,8.04,1.5,-21115.442829395615,21115.442829395615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,27.91,-890.3883538097539,-719.926451735275,5.0,8.04,1.5,-20093.147267931527,20093.147267931527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,32.99,-4547.614728624954,-719.926451735275,5.0,8.04,1.5,-23750.373642746723,23750.373642746723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,36.41,-7009.7631935595855,-719.926451735275,5.0,8.04,1.5,-26212.52210768136,26212.52210768136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,38.41,-7992.86292371872,-139.1597779405625,1.0,8.04,1.5,-5345.1270706970045,5345.1270706970045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
