,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5656,36.58900027,-1664.2129968637328,1.493512888888858,5.0,2.94,1.5,54.64614349480291,-54.64614349480291,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5657,36.58899974,-1664.212997655295,1.493512888888858,5.0,2.94,1.5,54.646142703241075,-54.646142703241075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5658,8.81e-06,2013.5729920410033,-335.5775492210091,5.0,2.94,1.5,-0.0029564382086370903,0.0029564382086370903,11094.169827005091,7.5,724.624030016729,16882.420091324202,0,0,1,0,0,0
5659,5.53e-07,2013.575762905194,-335.5776388331127,5.0,2.94,1.5,-0.00018557443427471133,0.00018557443427471133,11094.169641243847,7.5,724.6241535769595,16882.420091324202,0,0,1,0,0,0
5660,2.24e-07,2013.5758733102386,-335.57764286723454,5.0,2.94,1.5,-7.516939200226054e-05,7.516939200226054e-05,11094.169632881343,7.5,724.6241591393471,16882.420091324202,0,0,1,0,0,0
5661,7.83e-08,2013.575922203904,-335.5776417639591,5.0,2.94,1.5,-2.6275729350117998e-05,2.6275729350117998e-05,11094.169635168368,7.5,724.6241576181121,16882.420091324202,0,0,1,0,0,0
5662,5.98e-08,2013.5759284120875,-335.5776419638421,5.0,2.94,1.5,-2.0067542989437758e-05,2.0067542989437758e-05,11094.169634754024,7.5,724.6241578937181,16882.420091324202,0,0,1,0,0,0
5663,1.28e-07,2013.575905525693,-335.57764122697597,5.0,2.94,1.5,-4.2953938077052926e-05,4.2953938077052926e-05,11094.1696362815,7.5,724.6241568777014,16882.420091324202,0,0,1,0,0,0
5664,3.37e-07,2013.5758353899662,-335.5776416461887,5.0,2.94,1.5,-0.00011308966523476559,0.00011308966523476559,11094.169635412502,7.5,724.6241574557264,16882.420091324202,0,0,1,0,0,0
5665,4.78e-06,2013.574344418613,-335.5775927952701,5.0,2.94,1.5,-0.0016040608935613911,0.0016040608935613911,11094.169736677788,7.5,724.6240900983964,16882.420091324202,0,0,1,0,0,0
5666,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5667,36.58899984,-1664.2129975059452,1.493512888888858,5.0,2.94,1.5,54.64614285259236,-54.64614285259236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5668,42.83500301,2024.5844641088984,712.0,0,2.94,1.5,30498.52214312,-30498.52214312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,42.83500136,2024.5832893088987,712.0,0,2.94,1.5,30498.52096832,-30498.52096832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,45.61899056,4006.7835997088982,712.0,0,2.94,1.5,32480.72127872,-32480.72127872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,48.78819691,6263.2585209088975,712.0,0,2.94,1.5,34737.19619992,-34737.19619992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,48.78819682,6263.2584568288985,712.0,0,2.94,1.5,34737.19613584,-34737.19613584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,48.7881954,6263.257445788895,712.0,0,2.94,1.5,34737.1951248,-34737.1951248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,113.2568231,52164.9203681889,712.0,0,2.94,1.5,80638.8580472,-80638.8580472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,48.78819503,6263.257182348894,712.0,0,2.94,1.5,34737.194861359996,-34737.194861359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,48.78819631,6263.258093708897,712.0,0,2.94,1.5,34737.19577272,-34737.19577272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,48.78944715,6264.1486917889015,712.0,0,2.94,1.5,34738.0863708,-34738.0863708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,45.61899909,4006.7896730688985,712.0,0,2.94,1.5,32480.72735208,-32480.72735208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,42.8350011,2024.5831041888991,712.0,0,2.94,1.5,30498.5207832,-30498.5207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,42.83500011,2024.5823993088993,712.0,0,2.94,1.5,30498.52007832,-30498.52007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,36.58899996,-1664.2129973267238,1.493512888888858,5.0,2.94,1.5,54.646143031813914,-54.646143031813914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5682,36.58899987,-1664.2129974611398,1.493512888888858,5.0,2.94,1.5,54.64614289739775,-54.64614289739775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5683,36.58899724,-1664.2130013890765,1.493512888888858,5.0,2.94,1.5,54.646138969458846,-54.646138969458846,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5684,1.51e-06,2013.5754417573992,-335.57762776185945,5.0,2.94,1.5,-0.0005067222179204078,0.0005067222179204078,11094.169664193927,7.5,724.6241383115319,16882.420091324202,0,0,1,0,0,0
5685,1.05e-06,2013.5755961231116,-335.5776333384988,5.0,2.94,1.5,-0.0003523565150054237,0.0003523565150054237,11094.169652633867,7.5,724.624146000795,16882.420091324202,0,0,1,0,0,0
5686,1.09e-06,2013.5755827000041,-335.5776329063182,5.0,2.94,1.5,-0.0003657796198678868,0.0003657796198678868,11094.169653529756,7.5,724.6241454048893,16882.420091324202,0,0,1,0,0,0
5687,1.13e-06,2013.575569276898,-335.5776366347832,5.0,2.94,1.5,-0.00037920272939730496,0.00037920272939730496,11094.169645800856,7.5,724.6241505458265,16882.420091324202,0,0,1,0,0,0
5688,36.58899957,-1664.2129979091933,1.493512888888858,5.0,2.94,1.5,54.646142449343884,-54.646142449343884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5689,36.58900017,-1664.2129970130827,1.493512888888858,5.0,2.94,1.5,54.64614334545161,-54.64614334545161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5690,36.58900033,-1664.212996774122,1.493512888888858,5.0,2.94,1.5,54.64614358441368,-54.64614358441368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5691,42.83502322,2024.5988536288964,712.0,0,2.94,1.5,30498.53653264,-30498.53653264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,44.22700152,3015.6874032288974,712.0,0,2.94,1.5,31489.62508224,-31489.62508224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,44.227001,3015.6870329888984,712.0,0,2.94,1.5,31489.624712,-31489.624712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,44.22700155,3015.687424588897,712.0,0,2.94,1.5,31489.6251036,-31489.6251036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,48.78818839,6263.252454668898,712.0,0,2.94,1.5,34737.19013368,-34737.19013368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,48.78819413,6263.256541548897,712.0,0,2.94,1.5,34737.19422056,-34737.19422056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,48.78819476,6263.256990108897,712.0,0,2.94,1.5,34737.19466912,-34737.19466912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,78.45849509,27388.510825068897,712.0,0,2.94,1.5,55862.44850408,-55862.44850408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,55.39753995,10969.110765388901,712.0,0,2.94,1.5,39443.0484444,-39443.0484444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,73.17740088,23628.371747548892,712.0,0,2.94,1.5,52102.309426559994,-52102.309426559994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,48.78819656,6263.258271708899,712.0,0,2.94,1.5,34737.19595072,-34737.19595072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,44.22700139,3015.6873106688977,712.0,0,2.94,1.5,31489.62498968,-31489.62498968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5703,44.22700002,3015.686335228896,712.0,0,2.94,1.5,31489.62401424,-31489.62401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,42.83500048,2024.5826627488964,712.0,0,2.94,1.5,30498.52034176,-30498.52034176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,36.58900099,-1664.2129957884044,1.493512888888858,5.0,2.94,1.5,54.646144570132186,-54.646144570132186,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5706,36.58900069,-1664.212996236458,1.493512888888858,5.0,2.94,1.5,54.64614412207832,-54.64614412207832,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5707,30.43613051,-1673.4023871539484,1.493512888888858,5.0,2.94,1.5,45.456753204588416,-45.456753204588416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5708,2.18e-07,2013.5758753237044,-335.57764293206884,5.0,2.94,1.5,-7.3155926159191e-05,7.3155926159191e-05,11094.169632746944,7.5,724.6241592287431,16882.420091324202,0,0,1,0,0,0
5709,6.17e-07,2013.575741428225,-335.5776381416322,5.0,2.94,1.5,-0.00020705140273338704,0.00020705140273338704,11094.169642677249,7.5,724.6241526235219,16882.420091324202,0,0,1,0,0,0
5710,1.39e-06,2013.5754820267164,-335.5776290583976,5.0,2.94,1.5,-0.00046645290439117264,0.00046645290439117264,11094.169661506276,7.5,724.6241400992433,16882.420091324202,0,0,1,0,0,0
5711,18.38799866,-1691.3964273589536,1.493512888888858,5.0,2.94,1.5,27.46271299958105,-27.46271299958105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5712,36.58899997,-1664.2129973117862,1.493512888888858,5.0,2.94,1.5,54.646143046749046,-54.646143046749046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5713,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5714,36.58900043,-1664.2129966247721,1.493512888888858,5.0,2.94,1.5,54.646143733764966,-54.646143733764966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5715,44.22699991,3015.6862569088985,712.0,0,2.94,1.5,31489.62393592,-31489.62393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,46.01108097,4285.9519716289,712.0,0,2.94,1.5,32759.88965064,-32759.88965064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,54.99988652,10685.981523228893,712.0,0,2.94,1.5,39159.919202239995,-39159.919202239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,65.61999897,18247.5015876289,712.0,0,2.94,1.5,46721.43926664,-46721.43926664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,65.62000132,18247.5032608289,712.0,0,2.94,1.5,46721.44093984,-46721.44093984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,65.61999875,18247.50143098889,712.0,0,2.94,1.5,46721.43910999999,-46721.43910999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,65.62000024,18247.502491868898,712.0,0,2.94,1.5,46721.44017088,-46721.44017088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,198.1849973,112633.7803985889,712.0,0,2.94,1.5,141107.7180776,-141107.7180776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,65.62000331,18247.504677708897,712.0,0,2.94,1.5,46721.44235672,-46721.44235672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,65.61999955,18247.5020005889,712.0,0,2.94,1.5,46721.4396796,-46721.4396796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,65.61998708,18247.493121948897,712.0,0,2.94,1.5,46721.43080096,-46721.43080096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,47.86992916,5609.451882908896,712.0,0,2.94,1.5,34083.38956192,-34083.38956192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,44.2270011,3015.6871041888985,712.0,0,2.94,1.5,31489.6247832,-31489.6247832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,42.83500108,2024.583089948897,712.0,0,2.94,1.5,30498.52076896,-30498.52076896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5730,36.58899986,-1664.2129974760737,1.493512888888858,5.0,2.94,1.5,54.64614288246263,-54.64614288246263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5731,18.38800096,-1691.3964239238758,1.493512888888858,5.0,2.94,1.5,27.462716434660695,-27.462716434660695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5732,3.66e-07,2013.5758256582124,-335.57764133282296,5.0,2.94,1.5,-0.0001228214167278132,0.0001228214167278132,11094.169636062092,7.5,724.6241570236468,16882.420091324202,0,0,1,0,0,0
5733,3.51e-07,2013.5758306918772,-335.5776414949087,5.0,2.94,1.5,-0.00011778775216471295,0.00011778775216471295,11094.169635726095,7.5,724.624157247136,16882.420091324202,0,0,1,0,0,0
5734,36.5889937,-1664.213006676111,1.493512888888858,5.0,2.94,1.5,54.64613368242323,-54.64613368242323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5735,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5736,36.58899923,-1664.212998416986,1.493512888888858,5.0,2.94,1.5,54.6461419415495,-54.6461419415495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5737,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5738,36.58900046,-1664.2129965799668,1.493512888888858,5.0,2.94,1.5,54.646143778570355,-54.646143778570355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5739,42.83499951,2024.5819721088988,712.0,0,2.94,1.5,30498.51965112,-30498.51965112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,44.22699962,3015.6860504288993,712.0,0,2.94,1.5,31489.62372944,-31489.62372944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,44.22699986,3015.6862213088966,712.0,0,2.94,1.5,31489.62390032,-31489.62390032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,46.01096839,4285.871814668899,712.0,0,2.94,1.5,32759.80949368,-32759.80949368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,44.22704865,3015.7209597888973,712.0,0,2.94,1.5,31489.6586388,-31489.6586388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,46.01100277,4285.896293228896,712.0,0,2.94,1.5,32759.833972239998,-32759.833972239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,202.8804025,115976.90890098891,712.0,0,2.94,1.5,144450.84658,-144450.84658,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5746,56.7439967,11927.787971388894,712.0,0,2.94,1.5,40401.725650399996,-40401.725650399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5747,46.01100084,4285.894919068898,712.0,0,2.94,1.5,32759.83259808,-32759.83259808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,48.78819394,6263.256406268894,712.0,0,2.94,1.5,34737.194085279996,-34737.194085279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,46.01103072,4285.916193628898,712.0,0,2.94,1.5,32759.85387264,-32759.85387264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,44.22700107,3015.687082828899,712.0,0,2.94,1.5,31489.62476184,-31489.62476184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,44.22700004,3015.6863494688982,712.0,0,2.94,1.5,31489.62402848,-31489.62402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,41.44300026,1033.4785061088946,712.0,0,2.94,1.5,29507.416185119997,-29507.416185119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,36.58899985,-1664.2129974910076,1.493512888888858,5.0,2.94,1.5,54.646142867527495,-54.646142867527495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5754,36.58899997,-1664.2129973117862,1.493512888888858,5.0,2.94,1.5,54.646143046749046,-54.646143046749046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5755,36.58899672,-1664.213002165705,1.493512888888858,5.0,2.94,1.5,54.64613819283215,-54.64613819283215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5756,1.08e-06,2013.5755860557779,-335.57763301436336,5.0,2.94,1.5,-0.00036242384365551243,0.00036242384365551243,11094.169653305784,7.5,724.6241455538661,16882.420091324202,0,0,1,0,0,0
5757,1.37e-06,2013.5754887382675,-335.5776292744872,5.0,2.94,1.5,-0.0004597413521060475,0.0004597413521060475,11094.169661058333,7.5,724.6241403971951,16882.420091324202,0,0,1,0,0,0
5758,3.19e-06,2013.5748779869984,-335.57760997440073,5.0,2.94,1.5,-0.0010704925758183383,0.0010704925758183383,11094.169701066356,7.5,724.6241137855702,16882.420091324202,0,0,1,0,0,0
5759,2.243833152,1288.3908480235928,-310.5237830547914,5.0,2.94,1.5,-696.7635589027968,696.7635589027968,11182.912730846994,7.5,694.0174862086482,16882.420091324202,0,0,1,0,0,0
5760,36.5889997,-1664.2129977150344,1.493512888888858,5.0,2.94,1.5,54.64614264350056,-54.64614264350056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5761,36.58899975,-1664.2129976403612,1.493512888888858,5.0,2.94,1.5,54.6461427181762,-54.6461427181762,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5762,36.58899936,-1664.2129982228307,1.493512888888858,5.0,2.94,1.5,54.64614213570618,-54.64614213570618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5763,42.83500126,2024.583218108895,712.0,0,2.94,1.5,30498.520897119997,-30498.520897119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5764,44.22699928,3015.6858083488983,712.0,0,2.94,1.5,31489.62348736,-31489.62348736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5765,44.22700171,3015.6875385089,712.0,0,2.94,1.5,31489.625217520002,-31489.625217520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5766,47.795004,5556.1051689888955,712.0,0,2.94,1.5,34030.042848,-34030.042848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5767,48.78819229,6263.255231468898,712.0,0,2.94,1.5,34737.19291048,-34737.19291048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5768,48.7881919,6263.254953788895,712.0,0,2.94,1.5,34737.1926328,-34737.1926328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5769,48.78819862,6263.2597384289,712.0,0,2.94,1.5,34737.19741744,-34737.19741744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5770,202.8803722,115976.8873273889,712.0,0,2.94,1.5,144450.8250064,-144450.8250064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5771,56.74399855,11927.789288588898,712.0,0,2.94,1.5,40401.7269676,-40401.7269676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5772,48.78819309,6263.255801068899,712.0,0,2.94,1.5,34737.19348008,-34737.19348008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5773,47.79499725,5556.100362988898,712.0,0,2.94,1.5,34030.038042,-34030.038042,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5774,44.22699895,3015.6855733888983,712.0,0,2.94,1.5,31489.6232524,-31489.6232524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5775,44.22700033,3015.686555948901,712.0,0,2.94,1.5,31489.624234960003,-31489.624234960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5776,42.83500219,2024.5838802688954,712.0,0,2.94,1.5,30498.521559279998,-30498.521559279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5777,36.58900028,-1664.2129968487989,1.493512888888858,5.0,2.94,1.5,54.64614350973804,-54.64614350973804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5778,36.58899916,-1664.2129985215342,1.493512888888858,5.0,2.94,1.5,54.6461418370036,-54.6461418370036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5779,36.58899921,-1664.2129984468575,1.493512888888858,5.0,2.94,1.5,54.64614191167924,-54.64614191167924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5780,4.75e-06,2013.5743544859442,-335.57759311940475,5.0,2.94,1.5,-0.0015939935673171728,0.0015939935673171728,11094.169736005872,7.5,724.6240905453242,16882.420091324202,0,0,1,0,0,0
5781,8.06e-07,2013.5756780040535,-335.57763609960386,5.0,2.94,1.5,-0.0002704755746962807,0.0002704755746962807,11094.169646910252,7.5,724.6241498079028,16882.420091324202,0,0,1,0,0,0
5782,1.58e-06,2013.5754182669643,-335.5776270055456,5.0,2.94,1.5,-0.000530212650668762,0.000530212650668762,11094.169665761725,7.5,724.6241372687,16882.420091324202,0,0,1,0,0,0
5783,2.88e-06,2013.5749820160622,-335.57761336919094,5.0,2.94,1.5,-0.0009664635265032699,0.0009664635265032699,11094.169694029135,7.5,724.6241184664236,16882.420091324202,0,0,1,0,0,0
5784,36.58899937,-1664.2129982078932,1.493512888888858,5.0,2.94,1.5,54.64614215064131,-54.64614215064131,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5785,36.58899967,-1664.2129977598397,1.493512888888858,5.0,2.94,1.5,54.64614259869517,-54.64614259869517,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5786,36.58900133,-1664.212995280608,1.493512888888858,5.0,2.94,1.5,54.64614507792657,-54.64614507792657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5787,43.68678142,2631.0506920289004,712.0,0,2.94,1.5,31104.988371040003,-31104.988371040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5788,44.22700009,3015.6863850688965,712.0,0,2.94,1.5,31489.62406408,-31489.62406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5789,44.2270005,3015.686676988898,712.0,0,2.94,1.5,31489.624356,-31489.624356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5790,44.22700264,3015.6882006689007,712.0,0,2.94,1.5,31489.625879680003,-31489.625879680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5791,44.22700354,3015.688841468898,712.0,0,2.94,1.5,31489.62652048,-31489.62652048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5792,46.01100069,4285.8948122689,712.0,0,2.94,1.5,32759.83249128,-32759.83249128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5793,48.7881985,6263.2596529889015,712.0,0,2.94,1.5,34737.197332,-34737.197332,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5794,201.090797,114702.70978498891,712.0,0,2.94,1.5,143176.647464,-143176.647464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5795,48.78819557,6263.2575668288955,712.0,0,2.94,1.5,34737.19524584,-34737.19524584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5796,46.01100287,4285.896364428896,712.0,0,2.94,1.5,32759.834043439998,-32759.834043439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5797,46.01100097,4285.895011628898,712.0,0,2.94,1.5,32759.83269064,-32759.83269064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5798,44.22700086,3015.686933308894,712.0,0,2.94,1.5,31489.624612319996,-31489.624612319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5799,44.22700045,3015.686641388896,712.0,0,2.94,1.5,31489.6243204,-31489.6243204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5800,41.44300032,1033.4785488289012,712.0,0,2.94,1.5,29507.416227840004,-29507.416227840004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5801,36.58900017,-1664.2129970130827,1.493512888888858,5.0,2.94,1.5,54.64614334545161,-54.64614334545161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5802,36.58899957,-1664.2129979091933,1.493512888888858,5.0,2.94,1.5,54.646142449343884,-54.646142449343884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5803,18.38799555,-1691.3964320037794,1.493512888888858,5.0,2.94,1.5,27.462708354755964,-27.462708354755964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5804,5.47e-06,2013.5741128700754,-335.5775853401756,5.0,2.94,1.5,-0.0018356093918107605,0.0018356093918107605,11094.169752131816,7.5,724.6240798190577,16882.420091324202,0,0,1,0,0,0
5805,4.69e-06,2013.5743746206,-335.5775937676739,5.0,2.94,1.5,-0.0015738589147703905,0.0015738589147703905,11094.169734662042,7.5,724.6240914391799,16882.420091324202,0,0,1,0,0,0
5806,2.9e-06,2013.5749753045045,-335.5776131531013,5.0,2.94,1.5,-0.0009731750781439938,0.0009731750781439938,11094.169694477081,7.5,724.624118168472,16882.420091324202,0,0,1,0,0,0
5807,18.38799828,-1691.3964279264892,1.493512888888858,5.0,2.94,1.5,27.462712432046153,-27.462712432046153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
