,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4212,19.51399994,-16919.04415956755,-55.06606607403103,5.0,2.94,1.5,-1074.5592100646777,1074.5592100646777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,18.94400711,-16887.656896729044,-55.06606607403103,5.0,2.94,1.5,-1043.1719472261736,1043.1719472261736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,18.09600125,-16840.96055001112,-55.06606607403103,5.0,2.94,1.5,-996.4756005082481,996.4756005082481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,17.68400055,-16818.273292242375,-55.06606607403103,5.0,2.94,1.5,-973.7883427395011,973.7883427395011,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,17.68400044,-16818.273286185107,-55.06606607403103,5.0,2.94,1.5,-973.7883366822336,973.7883366822336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,17.6840006,-16818.273294995677,-55.06606607403103,5.0,2.94,1.5,-973.7883454928044,973.7883454928044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,17.59100579,-16813.152436643675,-55.06606607403103,5.0,2.94,1.5,-968.6674871408025,968.6674871408025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,8.12e-07,-15810.123106927063,-57.12649440525638,5.0,2.94,1.5,-4.6386713457068184e-05,4.6386713457068184e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4220,4.98e-07,-15810.123088989343,-57.12649440525638,5.0,2.94,1.5,-2.844899421381768e-05,2.844899421381768e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4221,1.71e-06,-15810.123158226654,-57.12649440525638,5.0,2.94,1.5,-9.76863054329884e-05,9.76863054329884e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4222,17.59094995,-16813.149361754546,-55.06606607403103,5.0,2.94,1.5,-968.6644122516727,968.6644122516727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,17.68400032,-16818.273279577177,-55.06606607403103,5.0,2.94,1.5,-973.7883300743058,973.7883300743058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,17.68400051,-16818.27329003973,-55.06606607403103,5.0,2.94,1.5,-973.7883405368584,973.7883405368584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4225,17.68400047,-16818.273287837088,-55.06606607403103,5.0,2.94,1.5,-973.7883383342158,973.7883383342158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4226,17.68400048,-16818.273288387747,-55.06606607403103,5.0,2.94,1.5,-973.7883388848765,973.7883388848765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4227,18.09599851,-16840.9603991301,-55.06606607403103,5.0,2.94,1.5,-996.4754496272271,996.4754496272271,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4228,20.52500482,-16974.716221090795,-55.06606607403103,5.0,2.94,1.5,-1130.2312715879252,1130.2312715879252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,21.5480005,-17031.048568799124,-55.06606607403103,5.0,2.94,1.5,-1186.5636192962536,1186.5636192962536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,23.45597141,-17136.113020996516,-55.06606607403103,5.0,2.94,1.5,-1291.6280714936427,1291.6280714936427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,42.23602537,-15190.456099238378,650.0,0,2.94,1.5,27453.4164905,-27453.4164905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4232,21.54800084,-17031.04858752159,-55.06606607403103,5.0,2.94,1.5,-1186.5636380187161,1186.5636380187161,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,21.54799995,-17031.04853851279,-55.06606607403103,5.0,2.94,1.5,-1186.5635890099175,1186.5635890099175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,20.5250037,-16974.716159416803,-55.06606607403103,5.0,2.94,1.5,-1130.2312099139313,1130.2312099139313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,19.51400041,-16919.0441854486,-55.06606607403103,5.0,2.94,1.5,-1074.5592359457287,1074.5592359457287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,19.0249977,-16892.11672990936,-55.06606607403103,5.0,2.94,1.5,-1047.6317804064884,1047.6317804064884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,18.42197881,-16858.91085186873,-55.06606607403103,5.0,2.94,1.5,-1014.4259023658594,1014.4259023658594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,17.68400136,-16818.273336845887,-55.06606607403103,5.0,2.94,1.5,-973.7883873430145,973.7883873430145,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,17.68400019,-16818.273272418588,-55.06606607403103,5.0,2.94,1.5,-973.7883229157172,973.7883229157172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,17.68400045,-16818.273286735766,-55.06606607403103,5.0,2.94,1.5,-973.7883372328944,973.7883372328944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,17.68400056,-16818.273292793034,-55.06606607403103,5.0,2.94,1.5,-973.7883432901617,973.7883432901617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,17.59094747,-16813.1492251907,-55.06606607403103,5.0,2.94,1.5,-968.6642756878289,968.6642756878289,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,6.87e-07,-15810.12309978625,-57.12649440525638,5.0,2.94,1.5,-3.9245901656411136e-05,3.9245901656411136e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4244,5.11e-07,-15810.12308973199,-57.12649440525638,5.0,2.94,1.5,-2.9191638641086008e-05,2.9191638641086008e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4245,1.58e-06,-15810.123150800211,-57.12649440525638,5.0,2.94,1.5,-9.025986116030507e-05,9.025986116030507e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4246,17.59094806,-16813.14925767968,-55.06606607403103,5.0,2.94,1.5,-968.6643081768078,968.6643081768078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,17.68400033,-16818.27328012784,-55.06606607403103,5.0,2.94,1.5,-973.7883306249665,973.7883306249665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,17.68400039,-16818.2732834318,-55.06606607403103,5.0,2.94,1.5,-973.7883339289306,973.7883339289306,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,17.68400042,-16818.273285083786,-55.06606607403103,5.0,2.94,1.5,-973.7883355809124,973.7883355809124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,17.68400045,-16818.273286735766,-55.06606607403103,5.0,2.94,1.5,-973.7883372328944,973.7883372328944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,18.09599923,-16840.960438777667,-55.06606607403103,5.0,2.94,1.5,-996.4754892747947,996.4754892747947,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,21.22599329,-17013.316898496952,-55.06606607403103,5.0,2.94,1.5,-1168.8319489940793,1168.8319489940793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,21.54800112,-17031.048602940085,-55.06606607403103,5.0,2.94,1.5,-1186.5636534372145,1186.5636534372145,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,23.45597015,-17136.11295161327,-55.06606607403103,5.0,2.94,1.5,-1291.6280021103994,1291.6280021103994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,62.942735,-1731.0948397383768,650.0,0,2.94,1.5,40912.77775,-40912.77775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4256,23.45596921,-17136.11289985117,-55.06606607403103,5.0,2.94,1.5,-1291.6279503482974,1291.6279503482974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,21.54800125,-17031.048610098675,-55.06606607403103,5.0,2.94,1.5,-1186.5636605958032,1186.5636605958032,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,21.54800055,-17031.04857155243,-55.06606607403103,5.0,2.94,1.5,-1186.563622049557,1186.563622049557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,21.54800044,-17031.048565495163,-55.06606607403103,5.0,2.94,1.5,-1186.5636159922897,1186.5636159922897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,20.5250139,-16974.716721090677,-55.06606607403103,5.0,2.94,1.5,-1130.2317715878053,1130.2317715878053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,19.09100512,-16895.751498860456,-55.06606607403103,5.0,2.94,1.5,-1051.2665493575846,1051.2665493575846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4262,18.42199944,-16858.911987881675,-55.06606607403103,5.0,2.94,1.5,-1014.4270383788026,1014.4270383788026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4263,17.68400057,-16818.273293343693,-55.06606607403103,5.0,2.94,1.5,-973.7883438408222,973.7883438408222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,17.68400053,-16818.273291141053,-55.06606607403103,5.0,2.94,1.5,-973.7883416381796,973.7883416381796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4265,17.68400043,-16818.273285634445,-55.06606607403103,5.0,2.94,1.5,-973.7883361315731,973.7883361315731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,17.68400022,-16818.273274070572,-55.06606607403103,5.0,2.94,1.5,-973.7883245676993,973.7883245676993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,9.34e-06,-15810.123594101808,-57.12649440525638,5.0,2.94,1.5,-0.0005335614577450946,0.0005335614577450946,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4268,9.74e-07,-15810.123116181554,-57.12649440525638,5.0,2.94,1.5,-5.5641205550719706e-05,5.5641205550719706e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4269,17.59094538,-16813.149110102622,-55.06606607403103,5.0,2.94,1.5,-968.6641605997509,968.6641605997509,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,17.68399973,-16818.2732470882,-55.06606607403103,5.0,2.94,1.5,-973.7882975853269,973.7882975853269,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,17.68400038,-16818.273282881142,-55.06606607403103,5.0,2.94,1.5,-973.7883333782698,973.7883333782698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,17.68400047,-16818.273287837088,-55.06606607403103,5.0,2.94,1.5,-973.7883383342158,973.7883383342158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,17.68400047,-16818.273287837088,-55.06606607403103,5.0,2.94,1.5,-973.7883383342158,973.7883383342158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,17.68400054,-16818.273291691712,-55.06606607403103,5.0,2.94,1.5,-973.7883421888404,973.7883421888404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,20.10101653,-16951.368853899043,-55.06606607403103,5.0,2.94,1.5,-1106.8839043961698,1106.8839043961698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,21.54800114,-17031.048604041407,-55.06606607403103,5.0,2.94,1.5,-1186.563654538536,1186.563654538536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,22.88400197,-17104.61691402115,-55.06606607403103,5.0,2.94,1.5,-1260.1319645182762,1260.1319645182762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,55.90775762,-6303.830136738376,650.0,0,2.94,1.5,36340.042453,-36340.042453,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,22.216001,-17067.83272846961,-55.06606607403103,5.0,2.94,1.5,-1223.3477789667393,1223.3477789667393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,22.21600031,-17067.832690474024,-55.06606607403103,5.0,2.94,1.5,-1223.3477409711536,1223.3477409711536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,22.21600028,-17067.832688822044,-55.06606607403103,5.0,2.94,1.5,-1223.3477393191718,1223.3477393191718,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,22.21600031,-17067.832690474024,-55.06606607403103,5.0,2.94,1.5,-1223.3477409711536,1223.3477409711536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,21.54800238,-17031.04867232333,-55.06606607403103,5.0,2.94,1.5,-1186.5637228204578,1186.5637228204578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,21.54800036,-17031.048561089876,-55.06606607403103,5.0,2.94,1.5,-1186.5636115870043,1186.5636115870043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,21.54800001,-17031.048541816752,-55.06606607403103,5.0,2.94,1.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,20.10099631,-16951.367740463185,-55.06606607403103,5.0,2.94,1.5,-1106.8827909603137,1106.8827909603137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,18.09599756,-16840.960346817337,-55.06606607403103,5.0,2.94,1.5,-996.4753973144643,996.4753973144643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,17.68400049,-16818.27328893841,-55.06606607403103,5.0,2.94,1.5,-973.7883394355371,973.7883394355371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,17.68400035,-16818.27328122916,-55.06606607403103,5.0,2.94,1.5,-973.7883317262879,973.7883317262879,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,17.68400041,-16818.273284533123,-55.06606607403103,5.0,2.94,1.5,-973.7883350302518,973.7883350302518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,17.59094309,-16813.14898400133,-55.06606607403103,5.0,2.94,1.5,-968.6640344984595,968.6640344984595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,3.16e-06,-15810.12324106007,-57.12649440525638,5.0,2.94,1.5,-0.00018051972232061014,0.00018051972232061014,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4293,17.59094503,-16813.149090829498,-55.06606607403103,5.0,2.94,1.5,-968.6641413266277,968.6641413266277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,17.68399934,-16818.273225612433,-55.06606607403103,5.0,2.94,1.5,-973.788276109561,973.788276109561,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,17.6840004,-16818.273283982464,-55.06606607403103,5.0,2.94,1.5,-973.7883344795911,973.7883344795911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,17.68400051,-16818.27329003973,-55.06606607403103,5.0,2.94,1.5,-973.7883405368584,973.7883405368584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,17.68400046,-16818.273287286425,-55.06606607403103,5.0,2.94,1.5,-973.7883377835551,973.7883377835551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,17.68400061,-16818.273295546336,-55.06606607403103,5.0,2.94,1.5,-973.7883460434649,973.7883460434649,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,20.10100982,-16951.36848440574,-55.06606607403103,5.0,2.94,1.5,-1106.8835349028666,1106.8835349028666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,22.21600036,-17067.83269322733,-55.06606607403103,5.0,2.94,1.5,-1223.3477437244571,1223.3477437244571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,114.3649898,31693.370780261623,650.0,0,2.94,1.5,74337.24337,-74337.24337,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,22.21600175,-17067.83276976916,-55.06606607403103,5.0,2.94,1.5,-1223.3478202662889,1223.3478202662889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,22.21600163,-17067.832763161234,-55.06606607403103,5.0,2.94,1.5,-1223.347813658361,1223.347813658361,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,22.21600076,-17067.832715253757,-55.06606607403103,5.0,2.94,1.5,-1223.3477657508836,1223.3477657508836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,22.2160008,-17067.832717456396,-55.06606607403103,5.0,2.94,1.5,-1223.347767953526,1223.347767953526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,22.2160025,-17067.83281106871,-55.06606607403103,5.0,2.94,1.5,-1223.3478615658385,1223.3478615658385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,21.63324073,-17035.74241293647,-55.06606607403103,5.0,2.94,1.5,-1191.2574634335992,1191.2574634335992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,21.5480004,-17031.04856329252,-55.06606607403103,5.0,2.94,1.5,-1186.563613789647,1186.563613789647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,21.54800008,-17031.04854567138,-55.06606607403103,5.0,2.94,1.5,-1186.563596168506,1186.563596168506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,19.02500335,-16892.117041032634,-55.06606607403103,5.0,2.94,1.5,-1047.6320915297615,1047.6320915297615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,17.6840008,-16818.27330600889,-55.06606607403103,5.0,2.94,1.5,-973.7883565060175,973.7883565060175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,17.68400038,-16818.273282881142,-55.06606607403103,5.0,2.94,1.5,-973.7883333782698,973.7883333782698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,17.68400045,-16818.273286735766,-55.06606607403103,5.0,2.94,1.5,-973.7883372328944,973.7883372328944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,17.68400036,-16818.27328177982,-55.06606607403103,5.0,2.94,1.5,-973.7883322769484,973.7883322769484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,17.38101153,-16801.588878847346,-55.06606607403103,5.0,2.94,1.5,-957.1039293444751,957.1039293444751,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,1.23e-06,-15810.123130805938,-57.12649440525638,5.0,2.94,1.5,-7.026558811846535e-05,7.026558811846535e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4317,17.38100955,-16801.588769816535,-55.06606607403103,5.0,2.94,1.5,-957.1038203136644,957.1038203136644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,17.59100014,-16813.152125520402,-55.06606607403103,5.0,2.94,1.5,-968.667176017529,968.667176017529,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,17.6840004,-16818.273283982464,-55.06606607403103,5.0,2.94,1.5,-973.7883344795911,973.7883344795911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,17.68400043,-16818.273285634445,-55.06606607403103,5.0,2.94,1.5,-973.7883361315731,973.7883361315731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,17.68400047,-16818.273287837088,-55.06606607403103,5.0,2.94,1.5,-973.7883383342158,973.7883383342158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,17.6840005,-16818.27328948907,-55.06606607403103,5.0,2.94,1.5,-973.7883399861977,973.7883399861977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,18.09600086,-16840.960528535354,-55.06606607403103,5.0,2.94,1.5,-996.4755790324823,996.4755790324823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,21.54800027,-17031.04855613393,-55.06606607403103,5.0,2.94,1.5,-1186.5636066310583,1186.5636066310583,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,22.21599839,-17067.83258474718,-55.06606607403103,5.0,2.94,1.5,-1223.347635244307,1223.347635244307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,23.17603847,-17120.698215226177,-55.06606607403103,5.0,2.94,1.5,-1276.213265723305,1276.213265723305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,23.17603985,-17120.698291217348,-55.06606607403103,5.0,2.94,1.5,-1276.213341714476,1276.213341714476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,22.21599548,-17067.832424504926,-55.06606607403103,5.0,2.94,1.5,-1223.3474750020546,1223.3474750020546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,21.54800046,-17031.048566596484,-55.06606607403103,5.0,2.94,1.5,-1186.5636170936111,1186.5636170936111,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,21.54800051,-17031.048569349787,-55.06606607403103,5.0,2.94,1.5,-1186.5636198469144,1186.5636198469144,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,21.54800036,-17031.048561089876,-55.06606607403103,5.0,2.94,1.5,-1186.5636115870043,1186.5636115870043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,20.52500063,-16974.71599036398,-55.06606607403103,5.0,2.94,1.5,-1130.2310408611086,1130.2310408611086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,19.02500331,-16892.11703882999,-55.06606607403103,5.0,2.94,1.5,-1047.632089327119,1047.632089327119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,18.42200027,-16858.91203358651,-55.06606607403103,5.0,2.94,1.5,-1014.4270840836375,1014.4270840836375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,17.68400063,-16818.273296647658,-55.06606607403103,5.0,2.94,1.5,-973.7883471447864,973.7883471447864,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,17.6840006,-16818.273294995677,-55.06606607403103,5.0,2.94,1.5,-973.7883454928044,973.7883454928044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,17.68400053,-16818.273291141053,-55.06606607403103,5.0,2.94,1.5,-973.7883416381796,973.7883416381796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,17.68400038,-16818.273282881142,-55.06606607403103,5.0,2.94,1.5,-973.7883333782698,973.7883333782698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,17.59100054,-16813.15214754683,-55.06606607403103,5.0,2.94,1.5,-968.6671980439554,968.6671980439554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,17.3810051,-16801.588524772542,-55.06606607403103,5.0,2.94,1.5,-957.1035752696703,957.1035752696703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,17.38100577,-16801.588561666806,-55.06606607403103,5.0,2.94,1.5,-957.1036121639346,957.1036121639346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,17.38100454,-16801.588493935546,-55.06606607403103,5.0,2.94,1.5,-957.1035444326732,957.1035444326732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,17.38100997,-16801.588792944283,-55.06606607403103,5.0,2.94,1.5,-957.1038434414121,957.1038434414121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,17.6840004,-16818.273283982464,-55.06606607403103,5.0,2.94,1.5,-973.7883344795911,973.7883344795911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,17.68400046,-16818.273287286425,-55.06606607403103,5.0,2.94,1.5,-973.7883377835551,973.7883377835551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,17.68400049,-16818.27328893841,-55.06606607403103,5.0,2.94,1.5,-973.7883394355371,973.7883394355371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,18.09599951,-16840.960454196163,-55.06606607403103,5.0,2.94,1.5,-996.475504693293,996.475504693293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4348,21.54800029,-17031.04855723525,-55.06606607403103,5.0,2.94,1.5,-1186.5636077323798,1186.5636077323798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,22.21599958,-17067.8326502758,-55.06606607403103,5.0,2.94,1.5,-1223.3477007729255,1223.3477007729255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,23.17603207,-17120.697862803354,-55.06606607403103,5.0,2.94,1.5,-1276.2129133004821,1276.2129133004821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,33.44056892,-17685.76208902946,-52.73369262735882,4.983476680038387,2.94,1.5,-1763.4446827112884,1763.4446827112884,20597.816899360445,7.475215020057581,3853.7423299663888,25278.538812785388,0,0,1,0,0,0
4352,22.2159989,-17067.832612830873,-55.06606607403103,5.0,2.94,1.5,-1223.3476633280006,1223.3476633280006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
