,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
655,33.4027,-1439.534255730975,650.0,0,2.43,1.5,21711.755,-21711.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,29.6643,-3869.494255730974,650.0,0,2.43,1.5,19281.795000000002,-19281.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,28.8679,-4387.154255730978,650.0,0,2.43,1.5,18764.135,-18764.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,27.137,-5512.239255730977,650.0,0,2.43,1.5,17639.05,-17639.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,26.9661,-5623.324255730976,650.0,0,2.43,1.5,17527.965,-17527.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
660,81.0772,29548.89074426902,650.0,0,2.43,1.5,52700.18,-52700.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
661,24.1645,-5090.0980542898305,-659.6383232550305,5.0,2.43,1.5,-15939.830262296186,15939.830262296186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,23.4691,-4631.3855642982835,-659.6383232550305,5.0,2.43,1.5,-15481.117772304637,15481.117772304637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,23.3719,-4567.268719277894,-659.6383232550305,5.0,2.43,1.5,-15417.000927284247,15417.000927284247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,25.4846,-5960.886604818796,-659.6383232550305,5.0,2.43,1.5,-16810.618812825152,16810.618812825152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,55.0384,12623.670744269022,650.0,0,2.43,1.5,35774.96,-35774.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,54.7195,12416.385744269019,650.0,0,2.43,1.5,35567.674999999996,-35567.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
667,30.0071,-3646.6742557309744,650.0,0,2.43,1.5,19504.615,-19504.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,28.186,-4830.389255730975,650.0,0,2.43,1.5,18320.9,-18320.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,24.859,-5548.216869790449,-659.6383232550305,5.0,2.43,1.5,-16397.949077796806,16397.949077796806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,24.8259,-5526.382841290708,-659.6383232550305,5.0,2.43,1.5,-16376.115049297063,16376.115049297063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
671,22.488,-3984.2144053527713,-659.6383232550305,5.0,2.43,1.5,-14833.946613359127,14833.946613359127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
672,24.2132,-5122.222440632351,-659.6383232550305,5.0,2.43,1.5,-15971.954648638704,15971.954648638704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,23.9563,-4952.761355388133,-659.6383232550305,5.0,2.43,1.5,-15802.493563394486,15802.493563394486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,23.6676,-4762.323771464406,-659.6383232550305,5.0,2.43,1.5,-15612.05597947076,15612.05597947076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,23.7463,-4814.237307504578,-659.6383232550305,5.0,2.43,1.5,-15663.969515510933,15663.969515510933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,24.1593,-5086.667935008907,-659.6383232550305,5.0,2.43,1.5,-15936.40014301526,15936.40014301526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,29.713,-3837.8392557309753,650.0,0,2.43,1.5,19313.45,-19313.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,33.0933,-1640.6442557309756,650.0,0,2.43,1.5,21510.645,-21510.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,35.4094,-135.1792557309792,650.0,0,2.43,1.5,23016.109999999997,-23016.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,29.2205,-4157.964255730975,650.0,0,2.43,1.5,18993.325,-18993.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,28.572,-4579.489255730977,650.0,0,2.43,1.5,18571.8,-18571.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,30.0774,-3600.9792557309747,650.0,0,2.43,1.5,19550.31,-19550.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,28.7318,-4475.619255730978,650.0,0,2.43,1.5,18675.67,-18675.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,28.4825,-4637.664255730976,650.0,0,2.43,1.5,18513.625,-18513.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,28.6576,-4523.849255730977,650.0,0,2.43,1.5,18627.44,-18627.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
686,28.1882,-4828.959255730978,650.0,0,2.43,1.5,18322.329999999998,-18322.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
687,28.5645,-4584.364255730977,650.0,0,2.43,1.5,18566.925,-18566.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
688,28.683,-4507.339255730975,650.0,0,2.43,1.5,18643.95,-18643.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
689,29.3087,-4100.634255730974,650.0,0,2.43,1.5,19050.655000000002,-19050.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,31.0053,-2997.8442557309763,650.0,0,2.43,1.5,20153.445,-20153.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,31.031,-2981.139255730978,650.0,0,2.43,1.5,20170.149999999998,-20170.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,30.1863,-3530.194255730975,650.0,0,2.43,1.5,19621.095,-19621.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,29.5143,-3966.994255730978,650.0,0,2.43,1.5,19184.295,-19184.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,25.932,-6256.008790643096,-659.6383232550305,5.0,2.43,1.5,-17105.74099864945,17105.74099864945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
695,23.693,-4779.078584875086,-659.6383232550305,5.0,2.43,1.5,-15628.810792881439,15628.810792881439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,23.822,-4864.171928574982,-659.6383232550305,5.0,2.43,1.5,-15713.904136581335,15713.904136581335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,24.4606,-5285.416961805644,-659.6383232550305,5.0,2.43,1.5,-16135.149169811999,16135.149169811999,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,24.3111,-5186.8010324790175,-659.6383232550305,5.0,2.43,1.5,-16036.533240485373,16036.533240485373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,24.6806,-5430.537392921751,-659.6383232550305,5.0,2.43,1.5,-16280.269600928104,16280.269600928104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,25.9549,-6271.114508245639,-659.6383232550305,5.0,2.43,1.5,-17120.846716251992,17120.846716251992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
701,27.864,-5039.689255730974,650.0,0,2.43,1.5,18111.600000000002,-18111.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
702,34.834,-509.18925573097397,650.0,0,2.43,1.5,22642.100000000002,-22642.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
703,39.8055,2722.2857442690247,650.0,0,2.43,1.5,25873.575,-25873.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,32.8346,-1808.7992557309744,650.0,0,2.43,1.5,21342.49,-21342.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,30.6786,-3210.199255730976,650.0,0,2.43,1.5,19941.09,-19941.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,55.4846,12913.700744269021,650.0,0,2.43,1.5,36064.99,-36064.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,41.7213,3967.555744269025,650.0,0,2.43,1.5,27118.845,-27118.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
708,53.596,11686.110744269017,650.0,0,2.43,1.5,34837.399999999994,-34837.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
709,46.2298,6898.080744269023,650.0,0,2.43,1.5,30049.37,-30049.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
710,35.416,-130.88925573097833,650.0,0,2.43,1.5,23020.399999999998,-23020.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
711,34.462,-750.9892557309732,650.0,0,2.43,1.5,22400.300000000003,-22400.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
712,45.4218,6372.880744269022,650.0,0,2.43,1.5,29524.17,-29524.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
713,93.9569,37920.69574426903,650.0,0,2.43,1.5,61071.985,-61071.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,160.9758,81482.98074426902,650.0,0,2.43,1.5,104634.26999999999,-104634.26999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,112.0787,49699.86574426903,650.0,0,2.43,1.5,72851.155,-72851.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,84.7835,31957.985744269023,650.0,0,2.43,1.5,55109.275,-55109.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,85.3405,32320.035744269026,650.0,0,2.43,1.5,55471.325000000004,-55471.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,51.4959,10321.045744269022,650.0,0,2.43,1.5,33472.335,-33472.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,49.6298,9108.080744269026,650.0,0,2.43,1.5,32259.370000000003,-32259.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
720,54.2525,12112.835744269023,650.0,0,2.43,1.5,35264.125,-35264.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
721,139.6264,67605.87074426902,650.0,0,2.43,1.5,90757.15999999999,-90757.15999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,43.1366,4887.500744269025,650.0,0,2.43,1.5,28038.79,-28038.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
723,39.4328,2480.0307442690237,650.0,0,2.43,1.5,25631.32,-25631.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
724,37.0598,937.5807442690265,650.0,0,2.43,1.5,24088.870000000003,-24088.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,38.8048,2071.830744269023,650.0,0,2.43,1.5,25223.12,-25223.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,63.2031,17930.72574426902,650.0,0,2.43,1.5,41082.015,-41082.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,86.6288,33157.43074426903,650.0,0,2.43,1.5,56308.72,-56308.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,47.6926,7848.900744269023,650.0,0,2.43,1.5,31000.19,-31000.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,73.6716,24735.250744269022,650.0,0,2.43,1.5,47886.54,-47886.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,82.7292,30622.690744269024,650.0,0,2.43,1.5,53773.98,-53773.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,59.2632,15369.790744269025,650.0,0,2.43,1.5,38521.08,-38521.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,52.174,10761.810744269022,650.0,0,2.43,1.5,33913.1,-33913.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,34.7518,-562.6192557309743,650.0,0,2.43,1.5,22588.670000000002,-22588.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
734,36.6405,665.0357442690246,650.0,0,2.43,1.5,23816.325,-23816.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
735,41.7604,3992.9707442690224,650.0,0,2.43,1.5,27144.26,-27144.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
736,34.0409,-1024.704255730977,650.0,0,2.43,1.5,22126.585,-22126.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,55.0815,12651.685744269022,650.0,0,2.43,1.5,35802.975,-35802.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,52.3525,10877.835744269023,650.0,0,2.43,1.5,34029.125,-34029.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,49.2112,8835.990744269022,650.0,0,2.43,1.5,31987.28,-31987.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,52.541,11000.360744269025,650.0,0,2.43,1.5,34151.65,-34151.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
741,69.9755,22332.78574426902,650.0,0,2.43,1.5,45484.075,-45484.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
742,37.137,987.7607442690231,650.0,0,2.43,1.5,24139.05,-24139.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
743,38.9212,2147.490744269023,650.0,0,2.43,1.5,25298.78,-25298.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
744,46.383,6997.660744269025,650.0,0,2.43,1.5,30148.95,-30148.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
745,42.6165,4549.435744269026,650.0,0,2.43,1.5,27700.725000000002,-27700.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
746,39.4512,2491.990744269023,650.0,0,2.43,1.5,25643.28,-25643.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
747,39.4075,2463.585744269024,650.0,0,2.43,1.5,25614.875,-25614.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
748,39.9839,2838.245744269024,650.0,0,2.43,1.5,25989.535,-25989.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
749,41.7572,3990.8907442690206,650.0,0,2.43,1.5,27142.179999999997,-27142.179999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
750,44.3366,5667.500744269021,650.0,0,2.43,1.5,28818.789999999997,-28818.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,53.8177,11830.215744269028,650.0,0,2.43,1.5,34981.505000000005,-34981.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,50.5322,9694.640744269023,650.0,0,2.43,1.5,32845.93,-32845.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
753,80.2485,29010.235744269023,650.0,0,2.43,1.5,52161.525,-52161.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
754,49.7936,9214.550744269023,650.0,0,2.43,1.5,32365.84,-32365.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
755,57.0904,13957.470744269025,650.0,0,2.43,1.5,37108.76,-37108.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
756,61.4038,16761.180744269022,650.0,0,2.43,1.5,39912.47,-39912.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
757,47.0431,7426.725744269027,650.0,0,2.43,1.5,30578.015000000003,-30578.015000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
758,45.7445,6582.635744269027,650.0,0,2.43,1.5,29733.925000000003,-29733.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
759,35.5742,-28.059255730976588,650.0,0,2.43,1.5,23123.23,-23123.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
760,41.273,3676.1607442690247,650.0,0,2.43,1.5,26827.45,-26827.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
761,50.2854,9534.220744269025,650.0,0,2.43,1.5,32685.510000000002,-32685.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
762,39.7205,2667.0357442690247,650.0,0,2.43,1.5,25818.325,-25818.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,44.4879,5765.845744269026,650.0,0,2.43,1.5,28917.135000000002,-28917.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,45.5119,6431.445744269021,650.0,0,2.43,1.5,29582.734999999997,-29582.734999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
765,46.6088,7144.430744269025,650.0,0,2.43,1.5,30295.72,-30295.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
766,35.1834,-282.079255730977,650.0,0,2.43,1.5,22869.21,-22869.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
767,29.8136,-3772.449255730976,650.0,0,2.43,1.5,19378.84,-19378.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
768,37.3741,1141.8757442690248,650.0,0,2.43,1.5,24293.165,-24293.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
769,56.7442,13732.440744269019,650.0,0,2.43,1.5,36883.729999999996,-36883.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
770,41.9173,4094.955744269023,650.0,0,2.43,1.5,27246.245,-27246.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
771,44.0292,5467.690744269027,650.0,0,2.43,1.5,28618.980000000003,-28618.980000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
772,41.388,3750.910744269021,650.0,0,2.43,1.5,26902.199999999997,-26902.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
773,100.6437,42267.11574426903,650.0,0,2.43,1.5,65418.405,-65418.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
774,40.8406,3395.100744269027,650.0,0,2.43,1.5,26546.390000000003,-26546.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
775,65.8041,19621.375744269022,650.0,0,2.43,1.5,42772.665,-42772.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
776,48.0363,8072.3057442690215,650.0,0,2.43,1.5,31223.594999999998,-31223.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
777,58.1558,14649.98074426902,650.0,0,2.43,1.5,37801.27,-37801.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,29.6245,-3895.3642557309768,650.0,0,2.43,1.5,19255.925,-19255.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
779,24.7683,-5488.387673871219,-659.6383232550305,5.0,2.43,1.5,-16338.119881877572,16338.119881877572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,23.7277,-4801.968034692034,-659.6383232550305,5.0,2.43,1.5,-15651.700242698387,15651.700242698387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,23.0375,-4346.685663981412,-659.6383232550305,5.0,2.43,1.5,-15196.417871987767,15196.417871987767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,23.2466,-4484.61603737404,-659.6383232550305,5.0,2.43,1.5,-15334.348245380394,15334.348245380394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,23.017,-4333.163078354684,-659.6383232550305,5.0,2.43,1.5,-15182.895286361038,15182.895286361038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,22.7714,-4171.155906163249,-659.6383232550305,5.0,2.43,1.5,-15020.888114169602,15020.888114169602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,34.7597,-557.4842557309759,650.0,0,2.43,1.5,22593.805,-22593.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,45.9846,6738.700744269026,650.0,0,2.43,1.5,29889.99,-29889.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,28.1005,-4885.964255730975,650.0,0,2.43,1.5,18265.325,-18265.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,26.0572,-6214.109255730976,650.0,0,2.43,1.5,16937.18,-16937.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,23.9351,-4938.777022935126,-659.6383232550305,5.0,2.43,1.5,-15788.50923094148,15788.50923094148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,28.5971,-4563.174255730974,650.0,0,2.43,1.5,18588.115,-18588.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
791,20.8993,-2936.247001197505,-659.6383232550305,5.0,2.43,1.5,-13785.979209203859,13785.979209203859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,21.8388,-3555.9772058956055,-659.6383232550305,5.0,2.43,1.5,-14405.70941390196,14405.70941390196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,21.5516,-3366.5290794567622,-659.6383232550305,5.0,2.43,1.5,-14216.261287463116,14216.261287463116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,21.6921,-3459.2082638740935,-659.6383232550305,5.0,2.43,1.5,-14308.940471880447,14308.940471880447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,21.6818,-3452.413989144566,-659.6383232550305,5.0,2.43,1.5,-14302.14619715092,14302.14619715092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,21.9048,-3599.5133352304397,-659.6383232550305,5.0,2.43,1.5,-14449.245543236793,14449.245543236793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,22.3384,-3885.53251219382,-659.6383232550305,5.0,2.43,1.5,-14735.264720200174,14735.264720200174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,23.5914,-4712.059331232373,-659.6383232550305,5.0,2.43,1.5,-15561.791539238728,15561.791539238728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,23.3475,-4551.173544190471,-659.6383232550305,5.0,2.43,1.5,-15400.905752196824,15400.905752196824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,23.6995,-4783.366233976243,-659.6383232550305,5.0,2.43,1.5,-15633.098441982596,15633.098441982596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,22.3317,-3881.1129354280106,-659.6383232550305,5.0,2.43,1.5,-14730.845143434366,14730.845143434366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,21.3683,-3245.617374804114,-659.6383232550305,5.0,2.43,1.5,-14095.34958281047,14095.34958281047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,20.8139,-2879.9138883915252,-659.6383232550305,5.0,2.43,1.5,-13729.64609639788,13729.64609639788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,20.2712,-2521.928170361021,-659.6383232550305,5.0,2.43,1.5,-13371.660378367375,13371.660378367375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,19.8229,-2226.2123100457916,-659.6383232550305,5.0,2.43,1.5,-13075.944518052145,13075.944518052145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,19.6204,-2092.635549586648,-659.6383232550305,5.0,2.43,1.5,-12942.367757593001,12942.367757593001,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,19.6782,-2130.762644670787,-659.6383232550305,5.0,2.43,1.5,-12980.494852677142,12980.494852677142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,19.6105,-2086.1051301864204,-659.6383232550305,5.0,2.43,1.5,-12935.837338192774,12935.837338192774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,23.2514,-4487.782301325664,-659.6383232550305,5.0,2.43,1.5,-15337.514509332017,15337.514509332017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,24.6649,-5420.181071246647,-659.6383232550305,5.0,2.43,1.5,-16269.913279253002,16269.913279253002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,20.7214,-2818.897343490434,-659.6383232550305,5.0,2.43,1.5,-13668.629551496788,13668.629551496788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,21.869,-3575.898283257909,-659.6383232550305,5.0,2.43,1.5,-14425.630491264263,14425.630491264263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,20.4334,-2628.9215063929855,-659.6383232550305,5.0,2.43,1.5,-13478.65371439934,13478.65371439934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,20.1235,-2424.4995900162517,-659.6383232550305,5.0,2.43,1.5,-13274.231798022607,13274.231798022607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,18.9777,-1668.6859992306377,-659.6383232550305,5.0,2.43,1.5,-12518.418207236991,12518.418207236991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,19.3687,-1926.6045836233548,-659.6383232550305,5.0,2.43,1.5,-12776.33679162971,12776.33679162971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
