,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4223,18.75,-15897.737139149547,-55.06606607403097,5.0,2.73,1.5,-1032.4887388880807,1032.4887388880807,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,15.46,-15715.99825752018,-57.12649440525638,5.0,2.73,1.5,-883.1756035052637,883.1756035052637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,15.77,-15733.637098555257,-55.42651331992016,5.0,2.73,1.5,-874.0761150551409,874.0761150551409,20603.45015570971,7.5,3855.3617804234373,25278.538812785388,0,0,1,0,0,0
4226,15.29,-15706.286753471286,-57.12649440525638,5.0,2.73,1.5,-873.46409945637,873.46409945637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,15.22,-15702.287898862916,-57.12649440525638,5.0,2.73,1.5,-869.4652448480022,869.4652448480022,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,16.0,-15746.30545744596,-55.06606607403097,5.0,2.73,1.5,-881.0570571844955,881.0570571844955,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,17.92,-15852.0323043081,-55.06606607403097,5.0,2.73,1.5,-986.7839040466351,986.7839040466351,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,19.8,-15955.55650852728,-55.06606607403097,5.0,2.73,1.5,-1090.3081082658132,1090.3081082658132,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,20.15,-15974.829631653189,-55.06606607403097,5.0,2.73,1.5,-1109.581231391724,1109.581231391724,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,21.08,-16026.041073102038,-55.06606607403097,5.0,2.73,1.5,-1160.7926728405728,1160.7926728405728,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,22.5,-16104.234886927163,-55.06606607403097,5.0,2.73,1.5,-1238.986486665697,1238.986486665697,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,23.33,-16149.93972176861,-55.06606607403097,5.0,2.73,1.5,-1284.6913215071424,1284.6913215071424,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,23.61,-16165.358220269336,-55.06606607403097,5.0,2.73,1.5,-1300.1098200078711,1300.1098200078711,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,24.81,-16231.437499558175,-55.06606607403097,5.0,2.73,1.5,-1366.1890992967083,1366.1890992967083,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,25.65,-16277.692995060359,-55.06606607403097,5.0,2.73,1.5,-1412.4445947988943,1412.4445947988943,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,26.48,-16323.397829901805,-55.06606607403097,5.0,2.73,1.5,-1458.14942964034,1458.14942964034,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,27.56,-16382.869181261758,-55.06606607403097,5.0,2.73,1.5,-1517.6207810002934,1517.6207810002934,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,30.06,-16520.534346446835,-55.06606607403097,5.0,2.73,1.5,-1655.285946185371,1655.285946185371,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,25.29,-16257.869211273708,-55.06606607403097,5.0,2.73,1.5,-1392.6208110122432,1392.6208110122432,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,24.63,-16221.525607664847,-55.06606607403097,5.0,2.73,1.5,-1356.2772074033828,1356.2772074033828,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,23.8,-16175.820772823401,-55.06606607403097,5.0,2.73,1.5,-1310.572372561937,1310.572372561937,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,23.93,-16182.979361413025,-55.06606607403097,5.0,2.73,1.5,-1317.7309611515611,1317.7309611515611,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,22.41,-16099.278940980501,-55.06606607403097,5.0,2.73,1.5,-1234.030540719034,1234.030540719034,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,21.19,-16032.098340370183,-55.06606607403097,5.0,2.73,1.5,-1166.8499401087163,1166.8499401087163,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,20.18,-15976.48161363541,-55.06606607403097,5.0,2.73,1.5,-1111.2332133739449,1111.2332133739449,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,18.62,-15890.578550559923,-55.06606607403097,5.0,2.73,1.5,-1025.3301502984568,1025.3301502984568,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,17.18,-15811.283415413316,-55.06606607403097,5.0,2.73,1.5,-946.035015151852,946.035015151852,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,16.64,-15781.547739733342,-55.06606607403097,5.0,2.73,1.5,-916.2993394718754,916.2993394718754,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,16.23,-15758.970652642987,-55.06606607403097,5.0,2.73,1.5,-893.7222523815227,893.7222523815227,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,17.86,-15848.72834034366,-55.06606607403097,5.0,2.73,1.5,-983.4799400821931,983.4799400821931,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,19.21,-15923.067529543601,-55.06606607403097,5.0,2.73,1.5,-1057.819129282135,1057.819129282135,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,19.78,-15954.4551872058,-55.06606607403097,5.0,2.73,1.5,-1089.2067869443326,1089.2067869443326,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,20.55,-15996.856058082802,-55.06606607403097,5.0,2.73,1.5,-1131.6076578213365,1131.6076578213365,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,21.52,-16050.270142174613,-55.06606607403097,5.0,2.73,1.5,-1185.0217419131466,1185.0217419131466,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,22.93,-16127.913295338996,-55.06606607403097,5.0,2.73,1.5,-1262.6648950775302,1262.6648950775302,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,25.29,-16257.869211273708,-55.06606607403097,5.0,2.73,1.5,-1392.6208110122432,1392.6208110122432,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,25.17,-16251.261283344826,-55.06606607403097,5.0,2.73,1.5,-1386.0128830833596,1386.0128830833596,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,28.62,-16441.23921130023,-55.06606607403097,5.0,2.73,1.5,-1575.9908110387664,1575.9908110387664,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,54.95,-5947.849665493157,650.0,0,2.73,1.5,35717.5,-35717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,61.52,-1677.3496654931573,650.0,0,2.73,1.5,39988.0,-39988.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,45.52,-12077.349665493153,650.0,0,2.73,1.5,29588.000000000004,-29588.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,54.19,-6441.849665493157,650.0,0,2.73,1.5,35223.5,-35223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,29.09,-16467.120262355027,-55.06606607403097,5.0,2.73,1.5,-1601.8718620935608,1601.8718620935608,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,26.05,-16299.719421489972,-55.06606607403097,5.0,2.73,1.5,-1434.4710212285067,1434.4710212285067,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,24.06,-16190.137950002652,-55.06606607403097,5.0,2.73,1.5,-1324.8895497411852,1324.8895497411852,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,24.49,-16213.816358414486,-55.06606607403097,5.0,2.73,1.5,-1348.5679581530185,1348.5679581530185,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,23.3,-16148.287739786389,-55.06606607403097,5.0,2.73,1.5,-1283.0393395249216,1283.0393395249216,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,21.94,-16073.397889925705,-55.06606607403097,5.0,2.73,1.5,-1208.1494896642396,1208.1494896642396,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,20.69,-16004.565307333167,-55.06606607403097,5.0,2.73,1.5,-1139.3169070717008,1139.3169070717008,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,18.99,-15910.952995007312,-55.06606607403097,5.0,2.73,1.5,-1045.704594745848,1045.704594745848,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,17.02,-15802.472844841472,-55.06606607403097,5.0,2.73,1.5,-937.2244445800071,937.2244445800071,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,16.37,-15766.679901893353,-55.06606607403097,5.0,2.73,1.5,-901.431501631887,901.431501631887,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,16.12,-15752.913385374846,-55.06606607403097,5.0,2.73,1.5,-887.6649851133793,887.6649851133793,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,16.4,-15768.331883875573,-55.06606607403097,5.0,2.73,1.5,-903.0834836141079,903.0834836141079,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,17.5,-15828.904556557009,-55.06606607403097,5.0,2.73,1.5,-963.656156295542,963.656156295542,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,19.93,-15962.715097116903,-55.06606607403097,5.0,2.73,1.5,-1097.4666968554372,1097.4666968554372,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,20.19,-15977.03227429615,-55.06606607403097,5.0,2.73,1.5,-1111.7838740346854,1111.7838740346854,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,21.06,-16024.93975178056,-55.06606607403097,5.0,2.73,1.5,-1159.6913515190922,1159.6913515190922,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,21.82,-16066.789961996823,-55.06606607403097,5.0,2.73,1.5,-1201.5415617353558,1201.5415617353558,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,22.25,-16090.468370408656,-55.06606607403097,5.0,2.73,1.5,-1225.219970147189,1225.219970147189,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,22.79,-16120.204046088631,-55.06606607403097,5.0,2.73,1.5,-1254.9556458271659,1254.9556458271659,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,22.79,-16120.204046088631,-55.06606607403097,5.0,2.73,1.5,-1254.9556458271659,1254.9556458271659,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,23.91,-16181.878040091546,-55.06606607403097,5.0,2.73,1.5,-1316.6296398300806,1316.6296398300806,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,25.1,-16247.406658719643,-55.06606607403097,5.0,2.73,1.5,-1382.1582584581774,1382.1582584581774,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,25.76,-16283.750262328504,-55.06606607403097,5.0,2.73,1.5,-1418.5018620670378,1418.5018620670378,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,23.85,-16178.574076127104,-55.06606607403097,5.0,2.73,1.5,-1313.3256758656387,1313.3256758656387,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,23.27,-16146.635757804164,-55.06606607403097,5.0,2.73,1.5,-1281.3873575427006,1281.3873575427006,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,22.83,-16122.406688731593,-55.06606607403097,5.0,2.73,1.5,-1257.158288470127,1257.158288470127,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,21.68,-16059.080712746458,-55.06606607403097,5.0,2.73,1.5,-1193.8323124849915,1193.8323124849915,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,22.24,-16089.917709747915,-55.06606607403097,5.0,2.73,1.5,-1224.6693094864488,1224.6693094864488,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,21.64,-16056.878070103496,-55.06606607403097,5.0,2.73,1.5,-1191.6296698420304,1191.6296698420304,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,20.72,-16006.217289315387,-55.06606607403097,5.0,2.73,1.5,-1140.9688890539217,1140.9688890539217,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,20.27,-15981.437559582075,-55.06606607403097,5.0,2.73,1.5,-1116.1891593206078,1116.1891593206078,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,18.54,-15886.173265274,-55.06606607403097,5.0,2.73,1.5,-1020.9248650125342,1020.9248650125342,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,17.67,-15838.265787789594,-55.06606607403097,5.0,2.73,1.5,-973.0173875281273,973.0173875281273,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,16.49,-15773.287829822235,-55.06606607403097,5.0,2.73,1.5,-908.0394295607706,908.0394295607706,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,15.42,-15713.713197743968,-57.12649440525638,5.0,2.73,1.5,-880.8905437290534,880.8905437290534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4300,15.04,-15692.005129869973,-57.12649440525638,5.0,2.73,1.5,-859.1824758550559,859.1824758550559,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4301,15.14,-15697.717779310497,-57.12649440525638,5.0,2.73,1.5,-864.8951252955816,864.8951252955816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4302,14.78,-15677.152241324606,-57.12649440525638,5.0,2.73,1.5,-844.3295873096893,844.3295873096893,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4303,16.3,-15762.82527726817,-55.06606607403097,5.0,2.73,1.5,-897.5768770067049,897.5768770067049,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,20.14,-15974.278970992451,-55.06606607403097,5.0,2.73,1.5,-1109.0305707309838,1109.0305707309838,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,22.16,-16085.512424461991,-55.06606607403097,5.0,2.73,1.5,-1220.2640242005264,1220.2640242005264,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,28.94,-16458.86035244392,-55.06606607403097,5.0,2.73,1.5,-1593.6119521824564,1593.6119521824564,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,28.79,-16450.600442532817,-55.06606607403097,5.0,2.73,1.5,-1585.3520422713516,1585.3520422713516,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,24.24,-16200.049841895976,-55.06606607403097,5.0,2.73,1.5,-1334.8014416345106,1334.8014416345106,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,22.02,-16077.80317521163,-55.06606607403097,5.0,2.73,1.5,-1212.554774950162,1212.554774950162,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,31.36,-16592.120232343077,-55.06606607403097,5.0,2.73,1.5,-1726.8718320816113,1726.8718320816113,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,24.24,-16200.049841895976,-55.06606607403097,5.0,2.73,1.5,-1334.8014416345106,1334.8014416345106,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,26.89,-16345.97491699216,-55.06606607403097,5.0,2.73,1.5,-1480.7265167306928,1480.7265167306928,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,28.92,-16457.75903112244,-55.06606607403097,5.0,2.73,1.5,-1592.5106308609759,1592.5106308609759,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,41.54,-14664.349665493157,650.0,0,2.73,1.5,27001.0,-27001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,24.28,-16202.252484538938,-55.06606607403097,5.0,2.73,1.5,-1337.004084277472,1337.004084277472,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,22.07,-16080.55647851533,-55.06606607403097,5.0,2.73,1.5,-1215.3080782538636,1215.3080782538636,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,22.05,-16079.45515719385,-55.06606607403097,5.0,2.73,1.5,-1214.2067569323829,1214.2067569323829,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,21.16,-16030.446358387962,-55.06606607403097,5.0,2.73,1.5,-1165.1979581264955,1165.1979581264955,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,20.46,-15991.90011213614,-55.06606607403097,5.0,2.73,1.5,-1126.6517118746738,1126.6517118746738,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,18.99,-15910.952995007312,-55.06606607403097,5.0,2.73,1.5,-1045.704594745848,1045.704594745848,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,16.5,-15773.838490482976,-55.06606607403097,5.0,2.73,1.5,-908.590090221511,908.590090221511,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,15.09,-15694.861454590235,-57.12649440525638,5.0,2.73,1.5,-862.0388005753188,862.0388005753188,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,14.59,-15666.298207387605,-57.12649440525638,5.0,2.73,1.5,-833.4755533726906,833.4755533726906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,14.5,-15661.156822891131,-57.12649440525638,5.0,2.73,1.5,-828.3341688762175,828.3341688762175,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,14.63,-15668.583267163816,-57.12649440525638,5.0,2.73,1.5,-835.7606131489009,835.7606131489009,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,16.15,-15754.565367357067,-55.06606607403097,5.0,2.73,1.5,-889.3169670956001,889.3169670956001,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,19.11,-15917.560922936198,-55.06606607403097,5.0,2.73,1.5,-1052.3125226747318,1052.3125226747318,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,20.26,-15980.886898921333,-55.06606607403097,5.0,2.73,1.5,-1115.6384986598675,1115.6384986598675,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,21.36,-16041.459571602769,-55.06606607403097,5.0,2.73,1.5,-1176.2111713413015,1176.2111713413015,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,22.32,-16094.322995033835,-55.06606607403097,5.0,2.73,1.5,-1229.0745947723713,1229.0745947723713,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,23.04,-16133.970562607137,-55.06606607403097,5.0,2.73,1.5,-1268.7221623456735,1268.7221623456735,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,24.02,-16187.93530735969,-55.06606607403097,5.0,2.73,1.5,-1322.6869070982239,1322.6869070982239,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,24.26,-16201.151163217459,-55.06606607403097,5.0,2.73,1.5,-1335.9027629559914,1335.9027629559914,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,25.31,-16258.97053259519,-55.06606607403097,5.0,2.73,1.5,-1393.7221323337237,1393.7221323337237,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,26.71,-16336.063025098832,-55.06606607403097,5.0,2.73,1.5,-1470.8146248373673,1470.8146248373673,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,24.75,-16228.133535593734,-55.06606607403097,5.0,2.73,1.5,-1362.8851353322666,1362.8851353322666,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,26.12,-16303.574046115154,-55.06606607403097,5.0,2.73,1.5,-1438.325645853689,1438.325645853689,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,25.36,-16261.72383589889,-55.06606607403097,5.0,2.73,1.5,-1396.4754356374253,1396.4754356374253,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,24.62,-16220.97494700411,-55.06606607403097,5.0,2.73,1.5,-1355.7265467426425,1355.7265467426425,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,22.67,-16113.596118159749,-55.06606607403097,5.0,2.73,1.5,-1248.347717898282,1248.347717898282,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,21.59,-16054.124766799796,-55.06606607403097,5.0,2.73,1.5,-1188.8763665383287,1188.8763665383287,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,22.91,-16126.811974017517,-55.06606607403097,5.0,2.73,1.5,-1261.5635737560497,1261.5635737560497,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,19.31,-15928.574136151004,-55.06606607403097,5.0,2.73,1.5,-1063.325735889538,1063.325735889538,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,16.73,-15786.503685680003,-55.06606607403097,5.0,2.73,1.5,-921.2552854185382,921.2552854185382,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,15.77,-15733.637098555257,-55.42651331992016,5.0,2.73,1.5,-874.0761150551409,874.0761150551409,20603.45015570971,7.5,3855.3617804234373,25278.538812785388,0,0,1,0,0,0
4346,14.28,-15648.588994121976,-57.12649440525638,5.0,2.73,1.5,-815.7663401070611,815.7663401070611,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4347,14.8,-15678.29477121271,-57.12649440525638,5.0,2.73,1.5,-845.4721171977944,845.4721171977944,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4348,16.67,-15783.199721715562,-55.06606607403097,5.0,2.73,1.5,-917.9513214540964,917.9513214540964,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,18.49,-15883.4199619703,-55.06606607403097,5.0,2.73,1.5,-1018.1715617088325,1018.1715617088325,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,19.54,-15941.239331348032,-55.06606607403097,5.0,2.73,1.5,-1075.990931086565,1075.990931086565,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,20.27,-15981.437559582075,-55.06606607403097,5.0,2.73,1.5,-1116.1891593206078,1116.1891593206078,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,20.99,-16021.085127155377,-55.06606607403097,5.0,2.73,1.5,-1155.83672689391,1155.83672689391,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,22.21,-16088.265727765694,-55.06606607403097,5.0,2.73,1.5,-1223.017327504228,1223.017327504228,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,23.16,-16140.578490536023,-55.06606607403097,5.0,2.73,1.5,-1275.3300902745573,1275.3300902745573,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,24.48,-16213.265697753744,-55.06606607403097,5.0,2.73,1.5,-1348.0172974922782,1348.0172974922782,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,31.63,-16606.988070183066,-55.06606607403097,5.0,2.73,1.5,-1741.7396699215994,1741.7396699215994,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,43.77,-13214.849665493153,650.0,0,2.73,1.5,28450.500000000004,-28450.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,33.85,-16728.514939593515,-49.99796584459998,4.964095869035085,2.73,1.5,-1692.4311438397094,1692.4311438397094,20583.317090009048,7.446143803552628,3850.4374142817032,25278.538812785388,0,0,1,0,0,0
4359,49.47,-9509.849665493157,650.0,0,2.73,1.5,32155.5,-32155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,55.85,-5362.849665493157,650.0,0,2.73,1.5,36302.5,-36302.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,39.94,-15704.349665493157,650.0,0,2.73,1.5,25961.0,-25961.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,28.48,-16433.529962049866,-55.06606607403097,5.0,2.73,1.5,-1568.281561788402,1568.281561788402,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,24.66,-16223.177589647068,-55.06606607403097,5.0,2.73,1.5,-1357.9291893856036,1357.9291893856036,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,33.44,-16706.657649777062,-55.06606607403097,5.0,2.73,1.5,-1841.4092495155955,1841.4092495155955,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,25.29,-16257.869211273708,-55.06606607403097,5.0,2.73,1.5,-1392.6208110122432,1392.6208110122432,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,22.73,-16116.90008212419,-55.06606607403097,5.0,2.73,1.5,-1251.651681862724,1251.651681862724,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,20.88,-16015.027859887232,-55.06606607403097,5.0,2.73,1.5,-1149.7794596257665,1149.7794596257665,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
