,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5510,25.5751,-5178.96250406849,1.493512888888901,5.0,3.87,1.5,38.196741484622535,-38.196741484622535,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5511,31.0939,-5170.720105137289,1.493512888888901,5.0,3.87,1.5,46.43914041582261,-46.43914041582261,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5512,31.923,-5169.48183360111,1.493512888888901,5.0,3.87,1.5,47.67741195200039,-47.67741195200039,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5513,37.0652,-5161.801891623867,1.493512888888901,5.0,3.87,1.5,55.357353929244894,-55.357353929244894,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5514,48.3508,2478.091048769234,712.0,0,3.87,1.5,34425.7696,-34425.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,48.7351,2751.71264876924,712.0,0,3.87,1.5,34699.391200000005,-34699.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,40.7456,-2936.811351230765,712.0,0,3.87,1.5,29010.8672,-29010.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,35.2109,-5164.571312573733,1.493512888888901,5.0,3.87,1.5,52.58793297937821,-52.58793297937821,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5518,28.629,-5174.40146505711,1.493512888888901,5.0,3.87,1.5,42.75778049600035,-42.75778049600035,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5519,25.9654,-5178.379585987956,1.493512888888901,5.0,3.87,1.5,38.77965956515587,-38.77965956515587,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5520,25.8959,-5178.4833851337335,1.493512888888901,5.0,3.87,1.5,38.6758604193781,-38.6758604193781,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5521,24.8399,-5180.060534744402,1.493512888888901,5.0,3.87,1.5,37.09871080871142,-37.09871080871142,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5522,21.9317,-5162.721485666885,-41.101611809784686,5.0,3.87,1.5,-901.4282197286548,901.4282197286548,15584.20395486876,7.5,733.8801191067632,16882.420091324202,0,0,1,0,0,0
5523,22.6442,-5181.961613809774,-10.947190909683073,5.0,3.87,1.5,-247.89038039704545,247.89038039704545,16317.981018197203,7.5,764.1881238932363,16882.420091324202,0,0,1,0,0,0
5524,25.6423,-5178.862140002357,1.493512888888901,5.0,3.87,1.5,38.297105550755866,-38.297105550755866,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5525,29.8584,-5172.565340311512,1.493512888888901,5.0,3.87,1.5,44.59390524160037,-44.59390524160037,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5526,31.3883,-5170.280414942799,1.493512888888901,5.0,3.87,1.5,46.878830610311496,-46.878830610311496,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5527,26.7067,-5177.2724448834215,1.493512888888901,5.0,3.87,1.5,39.886800669689215,-39.886800669689215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5528,18.7494,-4893.56237302341,-120.18107430925863,5.0,3.87,1.5,-2253.323034654014,2253.323034654014,13805.671491807107,7.5,670.0480539923635,16882.420091324202,0,0,1,0,0,0
5529,19.413,-4968.991814258736,-106.97743972341704,5.0,3.87,1.5,-2076.7530373506947,2076.7530373506947,14083.63807324979,7.5,678.6695128515565,16882.420091324202,0,0,1,0,0,0
5530,20.537,-5075.419120914764,-81.66355762622045,5.0,3.87,1.5,-1677.1244829696893,1677.1244829696893,14639.8797816225,7.5,697.6992627115806,16882.420091324202,0,0,1,0,0,0
5531,21.3543,-5133.456295756951,-59.70244820072811,5.0,3.87,1.5,-1274.9039896128081,1274.9039896128081,15144.047278000779,7.5,716.5252089685797,16882.420091324202,0,0,1,0,0,0
5532,24.4344,-5180.666154220844,1.493512888888901,5.0,3.87,1.5,36.493091332266964,-36.493091332266964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5533,27.4564,-5176.152758270624,1.493512888888901,5.0,3.87,1.5,41.006487282489225,-41.006487282489225,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5534,28.6904,-5174.309763365733,1.493512888888901,5.0,3.87,1.5,42.84948218737813,-42.84948218737813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5535,29.8252,-5172.614924939424,1.493512888888901,5.0,3.87,1.5,44.54432061368925,-44.54432061368925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5536,38.9427,-4220.476151230763,712.0,0,3.87,1.5,27727.202400000002,-27727.202400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,35.6933,-5163.850841956135,1.493512888888901,5.0,3.87,1.5,53.308403596978216,-53.308403596978216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5538,54.8628,7114.635048769236,712.0,0,3.87,1.5,39062.3136,-39062.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,58.4373,9659.679048769238,712.0,0,3.87,1.5,41607.3576,-41607.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,48.6356,2680.8686487692353,712.0,0,3.87,1.5,34628.5472,-34628.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,35.1068,-5164.726787265468,1.493512888888901,5.0,3.87,1.5,52.43245828764487,-52.43245828764487,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5542,30.1774,-5172.0889096999545,1.493512888888901,5.0,3.87,1.5,45.070335853155925,-45.070335853155925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5543,27.0433,-5176.769728445024,1.493512888888901,5.0,3.87,1.5,40.389517108089215,-40.389517108089215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5544,26.5072,-5177.570400704755,1.493512888888901,5.0,3.87,1.5,39.58884484835588,-39.58884484835588,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5545,25.9023,-5178.473826651245,1.493512888888901,5.0,3.87,1.5,38.68541890186698,-38.68541890186698,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5546,25.8324,-5178.578223202179,1.493512888888901,5.0,3.87,1.5,38.58102235093365,-38.58102235093365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5547,26.3151,-5177.857304530711,1.493512888888901,5.0,3.87,1.5,39.30194102240032,-39.30194102240032,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5548,27.4374,-5176.181135015513,1.493512888888901,5.0,3.87,1.5,40.97811053760034,-40.97811053760034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5549,33.2248,-5167.537578522357,1.493512888888901,5.0,3.87,1.5,49.621667030755965,-49.621667030755965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5550,31.8853,-5169.538139037022,1.493512888888901,5.0,3.87,1.5,47.62110651608928,-47.62110651608928,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5551,27.5294,-5176.043731829735,1.493512888888901,5.0,3.87,1.5,41.115513723378115,-41.115513723378115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5552,18.6875,-4886.086608242778,-121.36108625257866,5.0,3.87,1.5,-2267.935299345064,2267.935299345064,13781.270379529235,7.5,669.3247992979159,16882.420091324202,0,0,1,0,0,0
5553,19.3744,-4964.847073192379,-107.7754001640637,5.0,3.87,1.5,-2088.083712938636,2088.083712938636,14066.589020023126,7.5,678.1216609002444,16882.420091324202,0,0,1,0,0,0
5554,21.2968,-5129.974920527947,-61.38729161605867,5.0,3.87,1.5,-1307.3528720888783,1307.3528720888783,15104.73748876867,7.5,715.0132508852851,16882.420091324202,0,0,1,0,0,0
5555,22.7728,-5182.919343535551,-3.794172838504204,5.0,3.87,1.5,-86.40393921668854,86.40393921668854,16494.943740172865,7.5,771.6898210333518,16882.420091324202,0,0,1,0,0,0
5556,24.5971,-5180.423159673823,1.493512888888901,5.0,3.87,1.5,36.73608587928919,-36.73608587928919,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5557,30.9326,-5170.961008766268,1.493512888888901,5.0,3.87,1.5,46.198236786844824,-46.198236786844824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5558,28.8042,-5174.139801598978,1.493512888888901,5.0,3.87,1.5,43.019443954133685,-43.019443954133685,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5559,30.7977,-5171.162483654976,1.493512888888901,5.0,3.87,1.5,45.996761898133705,-45.996761898133705,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5560,37.577,-4913.107319062508,567.0,1.019302850512422,3.87,1.5,21306.159,-21306.159,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5561,42.2141,-1891.239351230765,712.0,0,3.87,1.5,30056.4392,-30056.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,51.4795,4705.725448769237,712.0,0,3.87,1.5,36653.404,-36653.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,67.43,16062.481448769238,712.0,0,3.87,1.5,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,43.9534,-652.8577512307643,712.0,0,3.87,1.5,31294.8208,-31294.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,39.8334,-3586.2977512307666,712.0,0,3.87,1.5,28361.3808,-28361.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,29.0091,-5173.833780808045,1.493512888888901,5.0,3.87,1.5,43.32546474506702,-43.32546474506702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5567,26.8593,-5177.0445348165795,1.493512888888901,5.0,3.87,1.5,40.11471073653366,-40.11471073653366,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5568,25.5539,-5178.994166541734,1.493512888888901,5.0,3.87,1.5,38.16507901137809,-38.16507901137809,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5569,24.7692,-5180.166126105645,1.493512888888901,5.0,3.87,1.5,36.993119447466974,-36.993119447466974,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5570,22.3421,-5176.427908145916,-25.19504881473174,5.0,3.87,1.5,-562.910300123618,562.910300123618,15968.55971125745,7.5,749.5757785609159,16882.420091324202,0,0,1,0,0,0
5571,19.5755,-4986.100044203815,-103.57379390481707,5.0,3.87,1.5,-2027.5088025837467,2027.5088025837467,14156.708795177816,7.5,681.0437662827101,16882.420091324202,0,0,1,0,0,0
5572,20.8474,-5099.555798065475,-73.77676045246531,5.0,3.87,1.5,-1538.0536358567254,1538.0536358567254,14818.8201269609,7.5,704.232774201587,16882.420091324202,0,0,1,0,0,0
5573,28.1145,-5175.169877438444,1.493512888888901,5.0,3.87,1.5,41.98936811466701,-41.98936811466701,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5574,28.005,-5175.333417099779,1.493512888888901,5.0,3.87,1.5,41.82582845333367,-41.82582845333367,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5575,24.4896,-5180.583712309379,1.493512888888901,5.0,3.87,1.5,36.57553324373363,-36.57553324373363,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5576,16.9646,-4650.356528321731,-151.4783612080545,5.0,3.87,1.5,-2569.769806550162,2569.769806550162,13185.1297980783,7.5,653.7204045281336,16882.420091324202,0,0,1,0,0,0
5577,17.4046,-4715.421590534959,-144.22770897369918,5.0,3.87,1.5,-2510.2255836036447,2510.2255836036447,13323.756482049972,7.5,656.9529324547605,16882.420091324202,0,0,1,0,0,0
5578,20.9629,-5107.900693015314,-70.71259390862876,5.0,3.87,1.5,-1482.341034847194,1482.341034847194,14889.00143040291,7.5,706.8419343418211,16882.420091324202,0,0,1,0,0,0
5579,22.5333,-5180.433237269099,-16.52949170280708,5.0,3.87,1.5,-372.46399538686273,372.46399538686273,16180.559986345865,7.5,758.407262060638,16882.420091324202,0,0,1,0,0,0
5580,24.5057,-5180.559666751868,1.493512888888901,5.0,3.87,1.5,36.599578801244746,-36.599578801244746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5581,29.1557,-5173.614831818535,1.493512888888901,5.0,3.87,1.5,43.544413734578136,-43.544413734578136,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5582,32.6206,-5168.439959009824,1.493512888888901,5.0,3.87,1.5,48.71928654328929,-48.71928654328929,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5583,37.848,-4759.450319062509,567.0,1.019302850512422,3.87,1.5,21459.816,-21459.816,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5584,39.7457,-3648.7401512307665,712.0,0,3.87,1.5,28298.9384,-28298.9384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,39.2798,-3947.6197190625076,567.0,1.019302850512422,3.87,1.5,22271.6466,-22271.6466,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5586,58.8511,9954.304648769237,712.0,0,3.87,1.5,41901.9832,-41901.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,49.2074,3087.990248769234,712.0,0,3.87,1.5,35035.6688,-35035.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,44.0028,-617.684951230764,712.0,0,3.87,1.5,31329.9936,-31329.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,37.1314,-5161.703021070623,1.493512888888901,5.0,3.87,1.5,55.45622448248934,-55.45622448248934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5590,31.3959,-5170.269064244845,1.493512888888901,5.0,3.87,1.5,46.89018130826705,-46.89018130826705,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5591,28.5749,-5174.482264104399,1.493512888888901,5.0,3.87,1.5,42.67698144871146,-42.67698144871146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5592,28.3869,-5174.763044527512,1.493512888888901,5.0,3.87,1.5,42.39620102560035,-42.39620102560035,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5593,27.6844,-5175.812237331955,1.493512888888901,5.0,3.87,1.5,41.347008221155896,-41.347008221155896,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5594,25.2719,-5179.415337176399,1.493512888888901,5.0,3.87,1.5,37.74390837671142,-37.74390837671142,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5595,25.0213,-5179.789611506358,1.493512888888901,5.0,3.87,1.5,37.36963404675586,-37.36963404675586,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5596,25.4511,-5179.14769966671,1.493512888888901,5.0,3.87,1.5,38.01154588640031,-38.01154588640031,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5597,28.8767,-5174.031521914532,1.493512888888901,5.0,3.87,1.5,43.12772363857813,-43.12772363857813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5598,29.3698,-5173.295070709022,1.493512888888901,5.0,3.87,1.5,43.86417484408925,-43.86417484408925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5599,26.0824,-5178.204844979957,1.493512888888901,5.0,3.87,1.5,38.95440057315587,-38.95440057315587,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5600,20.577,-5078.6658867794995,-80.67353685448816,5.0,3.87,1.5,-1660.019367854803,1660.019367854803,14662.204221736729,7.5,698.5046316454863,16882.420091324202,0,0,1,0,0,0
5601,23.8037,-5181.608112799868,1.493512888888901,5.0,3.87,1.5,35.55113275324474,-35.55113275324474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5602,20.9828,-5109.302525833755,-70.17686858237848,5.0,3.87,1.5,-1472.507198090331,1472.507198090331,14901.308389650214,7.5,707.3020536259351,16882.420091324202,0,0,1,0,0,0
5603,21.3581,-5133.682947051153,-59.590203233155734,5.0,3.87,1.5,-1272.7335196740635,1272.7335196740635,15146.669604730834,7.5,716.6263110962523,16882.420091324202,0,0,1,0,0,0
5604,24.1102,-5181.150351099424,1.493512888888901,5.0,3.87,1.5,36.00889445368918,-36.00889445368918,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5605,26.2423,-5177.966032269023,1.493512888888901,5.0,3.87,1.5,39.19321328408921,-39.19321328408921,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5606,27.8966,-5175.495313896934,1.493512888888901,5.0,3.87,1.5,41.663931656178114,-41.663931656178114,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5607,25.4986,-5179.076757804489,1.493512888888901,5.0,3.87,1.5,38.08248774862253,-38.08248774862253,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5608,26.1246,-5178.141818736045,1.493512888888901,5.0,3.87,1.5,39.01742681706699,-39.01742681706699,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5609,31.9103,-5169.500801214801,1.493512888888901,5.0,3.87,1.5,47.6584443383115,-47.6584443383115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5610,47.0625,1560.8214487692344,712.0,0,3.87,1.5,33508.5,-33508.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,45.0508,128.49104876923548,712.0,0,3.87,1.5,32076.1696,-32076.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,37.4301,-4996.399619062506,567.0,1.019302850512422,3.87,1.5,21222.866700000002,-21222.866700000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5613,30.4374,-5171.700596348846,1.493512888888901,5.0,3.87,1.5,45.45864920426704,-45.45864920426704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5614,28.7157,-5174.271977489645,1.493512888888901,5.0,3.87,1.5,42.88726806346701,-42.88726806346701,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5615,26.2775,-5177.913460615333,1.493512888888901,5.0,3.87,1.5,39.2457849377781,-39.2457849377781,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5616,25.1493,-5179.598441856577,1.493512888888901,5.0,3.87,1.5,37.56080369653364,-37.56080369653364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5617,23.8083,-5181.601242640578,1.493512888888901,5.0,3.87,1.5,35.558002912533624,-35.558002912533624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5618,25.8886,-5178.494287777821,1.493512888888901,5.0,3.87,1.5,38.6649577752892,-38.6649577752892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5619,27.3419,-5176.323765496401,1.493512888888901,5.0,3.87,1.5,40.83548005671145,-40.83548005671145,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5620,32.6649,-5168.373796388843,1.493512888888901,5.0,3.87,1.5,48.78544916426707,-48.78544916426707,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5621,37.9598,-4696.059719062507,567.0,1.019302850512422,3.87,1.5,21523.2066,-21523.2066,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5622,35.5842,-5164.013784212313,1.493512888888901,5.0,3.87,1.5,53.14546134080044,-53.14546134080044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5623,32.7482,-5168.249386765199,1.493512888888901,5.0,3.87,1.5,48.90985878791151,-48.90985878791151,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5624,25.3485,-5179.300934089113,1.493512888888901,5.0,3.87,1.5,37.85831146400031,-37.85831146400031,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5625,26.2563,-5177.945123088577,1.493512888888901,5.0,3.87,1.5,39.21412246453365,-39.21412246453365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5626,23.7285,-5181.720424969111,1.493512888888901,5.0,3.87,1.5,35.43882058400029,-35.43882058400029,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5627,23.2796,-5182.390862904935,1.493512888888901,5.0,3.87,1.5,34.76838264817806,-34.76838264817806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5628,25.557,-5178.989536651779,1.493512888888901,5.0,3.87,1.5,38.16970890133364,-38.16970890133364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5629,28.8309,-5174.099924804845,1.493512888888901,5.0,3.87,1.5,43.05932074826702,-43.05932074826702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5630,32.5768,-5168.505374874358,1.493512888888901,5.0,3.87,1.5,48.65387067875595,-48.65387067875595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5631,35.2846,-5164.4612406738215,1.493512888888901,5.0,3.87,1.5,52.698004879289314,-52.698004879289314,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5632,39.8455,-3577.6825512307664,712.0,0,3.87,1.5,28369.996,-28369.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,40.8155,-2887.042551230767,712.0,0,3.87,1.5,29060.636,-29060.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,53.9638,6474.547048769233,712.0,0,3.87,1.5,38422.2256,-38422.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,50.5818,4066.5630487692356,712.0,0,3.87,1.5,36014.2416,-36014.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,44.6532,-154.6001512307671,712.0,0,3.87,1.5,31793.0784,-31793.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,36.6509,-5162.420654013733,1.493512888888901,5.0,3.87,1.5,54.73859153937823,-54.73859153937823,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5638,32.3216,-5168.886519363599,1.493512888888901,5.0,3.87,1.5,48.2727261895115,-48.2727261895115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5639,29.5658,-5173.002342182799,1.493512888888901,5.0,3.87,1.5,44.15690337031147,-44.15690337031147,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5640,28.4842,-5174.617725723421,1.493512888888901,5.0,3.87,1.5,42.541519829689236,-42.541519829689236,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5641,28.386,-5174.764388689111,1.493512888888901,5.0,3.87,1.5,42.394856864000346,-42.394856864000346,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5642,29.4877,-5173.118985539424,1.493512888888901,5.0,3.87,1.5,44.04026001368925,-44.04026001368925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5643,29.4547,-5173.168271464756,1.493512888888901,5.0,3.87,1.5,43.99097408835591,-43.99097408835591,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5644,28.4708,-5174.637738796135,1.493512888888901,5.0,3.87,1.5,42.52150675697813,-42.52150675697813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5645,28.6078,-5174.4331275303575,1.493512888888901,5.0,3.87,1.5,42.726118022755905,-42.726118022755905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5646,28.0244,-5175.304442949733,1.493512888888901,5.0,3.87,1.5,41.85480260337812,-41.85480260337812,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5647,25.0195,-5179.792299829556,1.493512888888901,5.0,3.87,1.5,37.366945723555865,-37.366945723555865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5648,18.9838,-4921.2025009418485,-115.63545972541878,5.0,3.87,1.5,-2195.200440335405,2195.200440335405,13900.356486742443,7.5,672.9078507996051,16882.420091324202,0,0,1,0,0,0
5649,21.658,-5150.187194438409,-50.3442063502132,5.0,3.87,1.5,-1090.3548211329176,1090.3548211329176,15364.128231642535,7.5,725.1099615159931,16882.420091324202,0,0,1,0,0,0
5650,21.3499,-5133.193324883025,-59.83227496925316,5.0,3.87,1.5,-1277.413087366058,1277.413087366058,15141.01473744826,7.5,716.4083285627271,16882.420091324202,0,0,1,0,0,0
5651,25.0469,-5179.7513775764,1.493512888888901,5.0,3.87,1.5,37.407867976711415,-37.407867976711415,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5652,29.1799,-5173.578688806623,1.493512888888901,5.0,3.87,1.5,43.58055674648924,-43.58055674648924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5653,38.6514,-4303.922519062506,567.0,1.019302850512422,3.87,1.5,21915.343800000002,-21915.343800000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5654,34.8594,-5165.0962823541795,1.493512888888901,5.0,3.87,1.5,52.06296319893376,-52.06296319893376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5655,33.3154,-5167.402266254621,1.493512888888901,5.0,3.87,1.5,49.75697929848929,-49.75697929848929,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5656,35.1702,-5164.632098548313,1.493512888888901,5.0,3.87,1.5,52.52714700480043,-52.52714700480043,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5657,42.0237,-2026.8041512307686,712.0,0,3.87,1.5,29920.874399999997,-29920.874399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,63.404,13195.969448769236,712.0,0,3.87,1.5,45143.648,-45143.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,82.2612,26622.295848769234,712.0,0,3.87,1.5,58569.9744,-58569.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
