,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3780,88.1819,18959.881588921355,712.0,0,7.05,1.5,62785.5128,-62785.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,96.4647,24857.235188921357,712.0,0,7.05,1.5,68682.8664,-68682.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,101.4866,28432.827988921355,712.0,0,7.05,1.5,72258.4592,-72258.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,101.21,28235.888788921347,712.0,0,7.05,1.5,72061.51999999999,-72061.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,86.6604,17876.573588921357,712.0,0,7.05,1.5,61702.2048,-61702.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,80.5069,13495.281588921356,712.0,0,7.05,1.5,57320.9128,-57320.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,77.8744,11620.941588921352,712.0,0,7.05,1.5,55446.572799999994,-55446.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,84.5766,16392.907988921357,712.0,0,7.05,1.5,60218.5392,-60218.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,80.6571,13602.223988921356,712.0,0,7.05,1.5,57427.8552,-57427.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,104.8685,30840.74078892136,712.0,0,7.05,1.5,74666.372,-74666.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,81.0722,13897.775188921358,712.0,0,7.05,1.5,57723.4064,-57723.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,80.1666,13252.987988921359,712.0,0,7.05,1.5,57078.6192,-57078.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,63.6043,1460.6303889213555,712.0,0,7.05,1.5,45286.2616,-45286.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,56.0197,-3939.60481107864,712.0,0,7.05,1.5,39886.0264,-39886.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,58.345,-2283.991211078643,712.0,0,7.05,1.5,41541.64,-41541.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,59.5946,-1394.2760110786444,712.0,0,7.05,1.5,42431.3552,-42431.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,60.5324,-726.5624110786416,712.0,0,7.05,1.5,43099.0688,-43099.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,56.6268,-3507.3496110786405,712.0,0,7.05,1.5,40318.2816,-40318.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,49.8944,-8300.818411078642,712.0,0,7.05,1.5,35524.8128,-35524.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3799,43.5543,-12814.969611078643,712.0,0,7.05,1.5,31010.6616,-31010.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,36.9899,-16929.15519644365,220.0,0,7.05,1.5,8137.777999999999,-8137.777999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3801,35.3722,-16806.842606948485,-99.96247293670854,5.0,7.05,1.5,-3535.892585211842,3535.892585211842,14234.8462554676,7.5,683.6280975964714,16882.420091324202,0,0,1,0,0,0
3802,43.6593,-12740.20961107864,712.0,0,7.05,1.5,31085.4216,-31085.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,51.7095,-7008.467211078645,712.0,0,7.05,1.5,36817.164,-36817.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,66.2275,3328.3487889213607,712.0,0,7.05,1.5,47153.98,-47153.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,67.6801,4362.599988921353,712.0,0,7.05,1.5,48188.231199999995,-48188.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,74.6312,9311.78318892136,712.0,0,7.05,1.5,53137.4144,-53137.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,81.7535,14382.860788921356,712.0,0,7.05,1.5,58208.492,-58208.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,78.0229,11726.673588921363,712.0,0,7.05,1.5,55552.304800000005,-55552.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,81.7912,14409.703188921358,712.0,0,7.05,1.5,58235.3344,-58235.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,83.1909,15406.289588921358,712.0,0,7.05,1.5,59231.9208,-59231.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,83.0138,15280.194388921362,712.0,0,7.05,1.5,59105.825600000004,-59105.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,83.4089,15561.505588921358,712.0,0,7.05,1.5,59387.1368,-59387.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,81.3521,14097.063988921353,712.0,0,7.05,1.5,57922.695199999995,-57922.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,73.2261,8311.35198892136,712.0,0,7.05,1.5,52136.9832,-52136.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,75.0547,9613.315188921359,712.0,0,7.05,1.5,53438.9464,-53438.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,69.0703,5352.422388921357,712.0,0,7.05,1.5,49178.0536,-49178.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,61.4009,-108.19041107864587,712.0,0,7.05,1.5,43717.4408,-43717.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,60.585,-689.1112110786385,712.0,0,7.05,1.5,43136.520000000004,-43136.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,61.9634,292.30958892135413,712.0,0,7.05,1.5,44117.9408,-44117.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,63.0367,1056.4991889213593,712.0,0,7.05,1.5,44882.1304,-44882.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,67.0003,3878.582388921353,712.0,0,7.05,1.5,47704.213599999995,-47704.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,75.7119,10081.241588921355,712.0,0,7.05,1.5,53906.8728,-53906.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,64.0472,1775.9751889213617,712.0,0,7.05,1.5,45601.606400000004,-45601.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,61.5778,17.762388921360525,712.0,0,7.05,1.5,43843.3936,-43843.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,60.555,-710.4712110786463,712.0,0,7.05,1.5,43115.159999999996,-43115.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,70.9462,6688.063188921358,712.0,0,7.05,1.5,50513.6944,-50513.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,80.9401,13803.719988921355,712.0,0,7.05,1.5,57629.3512,-57629.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,86.0584,17447.94958892136,712.0,0,7.05,1.5,61273.5808,-61273.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,89.0988,19612.71438892136,712.0,0,7.05,1.5,63438.3456,-63438.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,90.9351,20920.159988921365,712.0,0,7.05,1.5,64745.79120000001,-64745.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,85.5921,17115.943988921357,712.0,0,7.05,1.5,60941.5752,-60941.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,86.117,17489.67278892136,712.0,0,7.05,1.5,61315.304000000004,-61315.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,85.7494,17227.941588921352,712.0,0,7.05,1.5,61053.572799999994,-61053.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.1561,17517.511988921357,712.0,0,7.05,1.5,61343.1432,-61343.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,1.5,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.7337,15792.763188921355,712.0,0,7.05,1.5,59618.3944,-59618.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,72.6116,7873.827988921355,712.0,0,7.05,1.5,51699.4592,-51699.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,67.4936,4229.811988921359,712.0,0,7.05,1.5,48055.4432,-48055.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,66.2429,3339.313588921362,712.0,0,7.05,1.5,47164.944800000005,-47164.944800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,55.0519,-4628.678411078643,712.0,0,7.05,1.5,39196.9528,-39196.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,51.1912,-7377.496811078639,712.0,0,7.05,1.5,36448.1344,-36448.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,59.0962,-1749.1368110786393,712.0,0,7.05,1.5,42076.4944,-42076.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,66.9576,3848.179988921354,712.0,0,7.05,1.5,47673.8112,-47673.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,64.5784,2154.189588921359,712.0,0,7.05,1.5,45979.8208,-45979.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,63.848,1634.1447889213555,712.0,0,7.05,1.5,45459.776,-45459.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,57.3017,-3026.8208110786477,712.0,0,7.05,1.5,40798.810399999995,-40798.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,50.1516,-8117.692011078641,712.0,0,7.05,1.5,35707.9392,-35707.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,43.3205,-12981.435211078639,712.0,0,7.05,1.5,30844.196000000004,-30844.196000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,49.1527,-8828.908811078643,712.0,0,7.05,1.5,34996.7224,-34996.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,59.5608,-1418.3416110786388,712.0,0,7.05,1.5,42407.289600000004,-42407.289600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,68.6645,5063.492788921361,712.0,0,7.05,1.5,48889.124,-48889.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,79.376,12690.080788921365,712.0,0,7.05,1.5,56515.71200000001,-56515.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,81.86,14458.688788921358,712.0,0,7.05,1.5,58284.32,-58284.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,81.1359,13943.129588921362,712.0,0,7.05,1.5,57768.760800000004,-57768.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,71.4436,7042.211988921361,712.0,0,7.05,1.5,50867.8432,-50867.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,69.6783,5785.318388921351,712.0,0,7.05,1.5,49610.94959999999,-49610.94959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,77.4621,11327.38398892136,712.0,0,7.05,1.5,55153.0152,-55153.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,92.0749,21731.69758892136,712.0,0,7.05,1.5,65557.3288,-65557.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,82.8628,15172.682388921352,712.0,0,7.05,1.5,58998.313599999994,-58998.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,74.1064,8938.125588921353,712.0,0,7.05,1.5,52763.756799999996,-52763.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,63.3166,1255.7879889213614,712.0,0,7.05,1.5,45081.419200000004,-45081.419200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,54.7146,-4868.836011078642,712.0,0,7.05,1.5,38956.7952,-38956.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,55.854,-4057.58321107864,712.0,0,7.05,1.5,39768.048,-39768.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,48.023,-9633.255211078638,712.0,0,7.05,1.5,34192.376000000004,-34192.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,32.3477,-16451.294889595123,-134.00400350624545,5.0,7.05,1.5,-4334.721304218977,4334.721304218977,13524.613981684648,7.5,662.0882065232638,16882.420091324202,0,0,1,0,0,0
3866,20.2059,-14186.695347619043,-232.17842586858387,5.0,7.05,1.5,-4691.374055258018,4691.374055258018,11892.23422278469,7.5,644.5185606223279,16882.420091324202,0,0,1,0,0,0
3867,21.0883,-14388.94779291199,-226.21489673670612,5.0,7.05,1.5,-4770.48760685268,4770.48760685268,11970.190342323222,7.5,643.3156799435451,16882.420091324202,0,0,1,0,0,0
3868,20.6284,-14284.191874050945,-229.3388439371978,5.0,7.05,1.5,-4730.893408274091,4730.893408274091,11928.968007467767,7.5,643.9045163875508,16882.420091324202,0,0,1,0,0,0
3869,28.4556,-15857.099198992555,-170.25544946425956,5.0,7.05,1.5,-4844.720967775184,4844.720967775184,12841.78157141285,7.5,647.0259954450728,16882.420091324202,0,0,1,0,0,0
3870,31.6911,-16361.129946154724,-140.59955084996545,5.0,7.05,1.5,-4455.75442594134,4455.75442594134,13394.327871838403,7.5,658.6994342148063,16882.420091324202,0,0,1,0,0,0
3871,37.197,-16881.159769550675,260.0500808152946,0,7.05,1.5,9673.082856086514,-9673.082856086514,5925.430847275733,0,220.6262733867611,16882.420091324202,1,0,0,0,0,0
3872,39.5128,-15692.469619414913,708.3459144064494,0,7.05,1.5,27988.730446759153,-27988.730446759153,16421.16296184195,0,606.6535311879326,16882.420091324202,1,0,0,0,0,0
3873,46.6932,-10580.07281107864,712.0,0,7.05,1.5,33245.5584,-33245.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,57.8555,-2632.5152110786407,712.0,0,7.05,1.5,41193.116,-41193.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,72.3983,7721.9583889213645,712.0,0,7.05,1.5,51547.58960000001,-51547.58960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,79.0985,12492.500788921356,712.0,0,7.05,1.5,56318.132,-56318.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,83.1049,15345.057588921361,712.0,0,7.05,1.5,59170.6888,-59170.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,83.7006,15769.19598892135,712.0,0,7.05,1.5,59594.82719999999,-59594.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,83.7914,15833.845588921355,712.0,0,7.05,1.5,59659.4768,-59659.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,79.1639,12539.065588921356,712.0,0,7.05,1.5,56364.6968,-56364.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,75.3884,9850.90958892136,712.0,0,7.05,1.5,53676.5408,-53676.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,73.4266,8454.107988921354,712.0,0,7.05,1.5,52279.739199999996,-52279.739199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,76.1407,10386.547188921355,712.0,0,7.05,1.5,54212.1784,-54212.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,60.1246,-1016.9160110786438,712.0,0,7.05,1.5,42808.7152,-42808.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,69.628,5749.5047889213565,712.0,0,7.05,1.5,49575.136,-49575.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,68.2747,4785.955188921358,712.0,0,7.05,1.5,48611.5864,-48611.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,69.0706,5352.63598892136,712.0,0,7.05,1.5,49178.2672,-49178.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,61.6701,83.47998892135683,712.0,0,7.05,1.5,43909.1112,-43909.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,53.9308,-5426.901611078643,712.0,0,7.05,1.5,38398.7296,-38398.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,47.7816,-9805.132011078644,712.0,0,7.05,1.5,34020.4992,-34020.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,34.827,-16750.50952489304,-106.6406316253871,5.0,7.05,1.5,-3713.9732776173564,3713.9732776173564,14090.843635245415,7.5,678.9017603677353,16882.420091324202,0,0,1,0,0,0
3892,30.2901,-16154.681552727023,-153.96652513329724,5.0,7.05,1.5,-4663.661442940086,4663.661442940086,13138.313910608413,7.5,652.692084121263,16882.420091324202,0,0,1,0,0,0
3893,18.7437,-13840.13526533509,-241.7937411886063,5.0,7.05,1.5,-4532.10934671688,4532.10934671688,11773.149858300001,7.5,647.165442448985,16882.420091324202,0,0,1,0,0,0
3894,25.6881,-15354.242318070923,-192.78334409833164,5.0,7.05,1.5,-4952.237821532352,4952.237821532352,12461.98511244536,7.5,642.4362054994845,16882.420091324202,0,0,1,0,0,0
3895,27.4658,-15684.442296714995,-178.5659358079496,5.0,7.05,1.5,-4904.456279713982,4904.456279713982,12697.429781337354,7.5,644.8781522767347,16882.420091324202,0,0,1,0,0,0
3896,40.6885,-14855.419211078643,712.0,0,7.05,1.5,28970.212,-28970.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,44.5607,-12098.412811078644,712.0,0,7.05,1.5,31727.218399999998,-31727.218399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,46.6623,-10602.073611078642,712.0,0,7.05,1.5,33223.5576,-33223.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,55.0354,-4640.426411078643,712.0,0,7.05,1.5,39185.2048,-39185.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,59.9981,-1106.984011078643,712.0,0,7.05,1.5,42718.6472,-42718.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,69.5475,5692.188788921358,712.0,0,7.05,1.5,49517.82,-49517.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,71.135,6822.4887889213605,712.0,0,7.05,1.5,50648.12,-50648.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,63.1856,1162.515988921357,712.0,0,7.05,1.5,44988.1472,-44988.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,65.9342,3119.5191889213634,712.0,0,7.05,1.5,46945.150400000006,-46945.150400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,69.9156,5954.275988921359,712.0,0,7.05,1.5,49779.9072,-49779.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,73.8186,8733.21198892136,712.0,0,7.05,1.5,52558.8432,-52558.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,76.3981,10569.81598892136,712.0,0,7.05,1.5,54395.4472,-54395.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,68.5173,4958.68638892136,712.0,0,7.05,1.5,48784.3176,-48784.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,65.1175,2538.028788921361,712.0,0,7.05,1.5,46363.66,-46363.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,55.4708,-4330.421611078647,712.0,0,7.05,1.5,39495.209599999995,-39495.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,62.6661,792.6319889213587,712.0,0,7.05,1.5,44618.2632,-44618.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,55.4564,-4340.674411078642,712.0,0,7.05,1.5,39484.9568,-39484.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,48.4478,-9330.797611078644,712.0,0,7.05,1.5,34494.8336,-34494.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,46.7199,-10561.062411078641,712.0,0,7.05,1.5,33264.5688,-33264.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,50.3972,-7942.824811078641,712.0,0,7.05,1.5,35882.8064,-35882.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,63.3259,1262.4095889213527,712.0,0,7.05,1.5,45088.040799999995,-45088.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,64.4201,2041.479988921364,712.0,0,7.05,1.5,45867.11120000001,-45867.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,61.3848,-119.65361107864419,712.0,0,7.05,1.5,43705.9776,-43705.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,58.1146,-2448.036011078639,712.0,0,7.05,1.5,41377.5952,-41377.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,58.5287,-2153.1968110786443,712.0,0,7.05,1.5,41672.4344,-41672.4344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,62.9512,995.6231889213554,712.0,0,7.05,1.5,44821.2544,-44821.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,46.8735,-10451.699211078641,712.0,0,7.05,1.5,33373.932,-33373.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,53.6767,-5607.820811078647,712.0,0,7.05,1.5,38217.810399999995,-38217.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,52.1118,-6722.02961107864,712.0,0,7.05,1.5,37103.6016,-37103.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,55.0187,-4652.316811078639,712.0,0,7.05,1.5,39173.3144,-39173.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,50.5603,-7826.697611078645,712.0,0,7.05,1.5,35998.9336,-35998.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,55.8715,-4045.123211078641,712.0,0,7.05,1.5,39780.508,-39780.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,62.7457,849.3071889213566,712.0,0,7.05,1.5,44674.9384,-44674.9384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,59.5231,-1445.1840110786402,712.0,0,7.05,1.5,42380.4472,-42380.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,60.476,-766.7192110786459,712.0,0,7.05,1.5,43058.912,-43058.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,60.5872,-687.5448110786424,712.0,0,7.05,1.5,43138.0864,-43138.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,58.4491,-2209.872011078642,712.0,0,7.05,1.5,41615.7592,-41615.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,56.734,-3431.0232110786424,712.0,0,7.05,1.5,40394.608,-40394.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,49.326,-8705.519211078641,712.0,0,7.05,1.5,35120.112,-35120.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,47.2564,-10179.074411078644,712.0,0,7.05,1.5,33646.5568,-33646.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,45.6143,-11348.249611078641,712.0,0,7.05,1.5,32477.3816,-32477.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,45.9423,-11114.713611078641,712.0,0,7.05,1.5,32710.9176,-32710.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,43.6832,-12723.192811078643,712.0,0,7.05,1.5,31102.4384,-31102.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,41.1314,-14540.074411078644,712.0,0,7.05,1.5,29285.5568,-29285.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,43.7436,-12680.18801107864,712.0,0,7.05,1.5,31145.4432,-31145.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,45.4786,-11444.86801107864,712.0,0,7.05,1.5,32380.7632,-32380.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,46.7659,-10528.31041107864,712.0,0,7.05,1.5,33297.3208,-33297.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,36.821,-16613.020131773577,118.13513097440428,2.605908437421564,7.05,1.5,4349.85365760854,-4349.85365760854,11063.955105325376,3.9088626561323463,505.1005514140217,16882.420091324202,0,0,1,0,0,0
3944,29.7451,-16069.409871172043,-158.93728890829226,5.0,7.05,1.5,-4727.605552306044,4727.605552306044,13045.971431733178,7.5,650.7646362026819,16882.420091324202,0,0,1,0,0,0
3945,41.5942,-14210.560811078642,712.0,0,7.05,1.5,29615.0704,-29615.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
