,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4244,15.9488,7720.795920686231,-719.9264517352742,5.0,2.83,1.5,-11481.962993435542,11481.962993435542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,12.2893,10355.366770811466,-719.9264517352742,5.0,2.83,1.5,-8847.392143310306,8847.392143310306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,6.1779,14755.125287946423,-719.9264517352742,5.0,2.83,1.5,-4447.63362617535,4447.63362617535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,10.4278,11695.50986071668,-719.9264517352742,5.0,2.83,1.5,-7507.249053405092,7507.249053405092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,10.2752,11805.370637251483,-719.9264517352742,5.0,2.83,1.5,-7397.38827687029,7397.38827687029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,-0.8903,19843.709434101685,-719.9264517352742,5.0,2.83,1.5,640.9505199799146,-640.9505199799146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,-1.6866,20416.986867618485,-719.9264517352742,5.0,2.83,1.5,1214.2279534967136,-1214.2279534967136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,5.6724,15119.048109298603,-719.9264517352742,5.0,2.83,1.5,-4083.7108048231694,4083.7108048231694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,3.1681,16921.95992237925,-719.9264517352742,5.0,2.83,1.5,-2280.798991742522,2280.798991742522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,12.1513,10454.716621150934,-719.9264517352742,5.0,2.83,1.5,-8748.042292970838,8748.042292970838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,15.4248,8098.037381395516,-719.9264517352742,5.0,2.83,1.5,-11104.721532726257,11104.721532726257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,17.8416,6358.119132841704,-719.9264517352742,5.0,2.83,1.5,-12844.639781280068,12844.639781280068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,15.494,8048.218470935435,-719.9264517352742,5.0,2.83,1.5,-11154.540443186339,11154.540443186339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,16.1246,7594.2328504711695,-719.9264517352742,5.0,2.83,1.5,-11608.526063650603,11608.526063650603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,19.6636,5046.413137780035,-719.9264517352742,5.0,2.83,1.5,-14156.345776341737,14156.345776341737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,21.6961,3583.162624628089,-719.9264517352742,5.0,2.83,1.5,-15619.596289493684,15619.596289493684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,19.9507,4839.722253486836,-719.9264517352742,5.0,2.83,1.5,-14363.036660634936,14363.036660634936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,20.3805,4530.297864531018,-719.9264517352742,5.0,2.83,1.5,-14672.461049590756,14672.461049590756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,30.2165,-2550.8987147371404,-719.9264517352742,5.0,2.83,1.5,-21753.657628858913,21753.657628858913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,23.4717,2304.8612169269404,-719.9264517352742,5.0,2.83,1.5,-16897.897697194836,16897.897697194836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,22.306,3144.0794817147457,-719.9264517352742,5.0,2.83,1.5,-16058.679432407027,16058.679432407027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,24.5347,1539.5793987323418,-719.9264517352742,5.0,2.83,1.5,-17663.179515389435,17663.179515389435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,26.5661,77.12080467730675,-719.9264517352742,5.0,2.83,1.5,-19125.638109444466,19125.638109444466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,19.6711,5041.013689392021,-719.9264517352742,5.0,2.83,1.5,-14161.745224729751,14161.745224729751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,18.4766,5900.965835989806,-719.9264517352742,5.0,2.83,1.5,-13301.793078131968,13301.793078131968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,18.3739,5974.90228258302,-719.9264517352742,5.0,2.83,1.5,-13227.856631538754,13227.856631538754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,15.8536,7789.33291889143,-719.9264517352742,5.0,2.83,1.5,-11413.425995230344,11413.425995230344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,13.2087,9693.466391086056,-719.9264517352742,5.0,2.83,1.5,-9509.292523035716,9509.292523035716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,14.3967,8838.19376642455,-719.9264517352742,5.0,2.83,1.5,-10364.565147697222,10364.565147697222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,16.622,7236.141433378045,-719.9264517352742,5.0,2.83,1.5,-11966.617480743727,11966.617480743727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,11.7981,10708.994643903834,-719.9264517352742,5.0,2.83,1.5,-8493.764270217938,8493.764270217938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,14.0874,9060.867017946272,-719.9264517352742,5.0,2.83,1.5,-10141.891896175503,10141.891896175503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,17.6923,6465.604152085782,-719.9264517352742,5.0,2.83,1.5,-12737.154762035992,12737.154762035992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,13.6753,9357.548708706378,-719.9264517352742,5.0,2.83,1.5,-9845.210205415395,9845.210205415395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,16.8334,7083.948981481208,-719.9264517352742,5.0,2.83,1.5,-12118.809932640566,12118.809932640566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,17.9221,6300.165053477016,-719.9264517352742,5.0,2.83,1.5,-12902.593860644758,12902.593860644758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,17.1826,6832.550664535251,-719.9264517352742,5.0,2.83,1.5,-12370.208249586523,12370.208249586523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,17.9237,6299.01317115424,-719.9264517352742,5.0,2.83,1.5,-12903.745742967534,12903.745742967534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,21.4686,3746.9458923978677,-719.9264517352742,5.0,2.83,1.5,-15455.813021723907,15455.813021723907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,23.4761,2301.693540539302,-719.9264517352742,5.0,2.83,1.5,-16901.06537358247,16901.06537358247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,23.6851,2151.2289121266335,-719.9264517352742,5.0,2.83,1.5,-17051.530001995143,17051.530001995143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,22.6499,2896.4967749629873,-719.9264517352742,5.0,2.83,1.5,-16306.262139158787,16306.262139158787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,26.4004,196.41261772984262,-719.9264517352742,5.0,2.83,1.5,-19006.346296391934,19006.346296391934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,25.2671,1012.3052654814278,-719.9264517352742,5.0,2.83,1.5,-18190.453648640345,18190.453648640345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,29.9429,-2353.9268375423703,-719.9264517352742,5.0,2.83,1.5,-21556.685751664143,21556.685751664143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,26.1621,367.9710911783591,-719.9264517352742,5.0,2.83,1.5,-18834.787822943417,18834.787822943417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,69.3556,-12299.245747956196,-139.15977794056258,1.0,2.83,1.5,-9651.509894934481,9651.509894934481,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4291,21.2724,3888.195462228325,-719.9264517352742,5.0,2.83,1.5,-15314.563451893448,15314.563451893448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,17.7878,6396.851175945061,-719.9264517352742,5.0,2.83,1.5,-12805.907738176711,12805.907738176711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,18.028,6223.92484223825,-719.9264517352742,5.0,2.83,1.5,-12978.834071883522,12978.834071883522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,15.5193,8030.004331706534,-719.9264517352742,5.0,2.83,1.5,-11172.75458241524,11172.75458241524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,14.1292,9030.774092263737,-719.9264517352742,5.0,2.83,1.5,-10171.984821858037,10171.984821858037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,15.0169,8391.695381058333,-719.9264517352742,5.0,2.83,1.5,-10811.06353306344,10811.06353306344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,9.1733,12598.657594418582,-719.9264517352742,5.0,2.83,1.5,-6604.101319703191,6604.101319703191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,12.6461,10098.497012832322,-719.9264517352742,5.0,2.83,1.5,-9104.261901289452,9104.261901289452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,11.7644,10733.256165327313,-719.9264517352742,5.0,2.83,1.5,-8469.50274879446,8469.50274879446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,14.5824,8704.50342433731,-719.9264517352742,5.0,2.83,1.5,-10498.255489784462,10498.255489784462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,14.4387,8807.95685545167,-719.9264517352742,5.0,2.83,1.5,-10394.802058670104,10394.802058670104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,18.9486,5561.160550770757,-719.9264517352742,5.0,2.83,1.5,-13641.598363351017,13641.598363351017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,75.3872,-13138.601864582495,-139.15977794056258,1.0,2.83,1.5,-10490.86601156078,10490.86601156078,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4304,85.2112,-14505.707523070581,-139.15977794056258,1.0,2.83,1.5,-11857.971670048866,11857.971670048866,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4305,202.0827,-30769.51951065104,-139.15977794056258,1.0,2.83,1.5,-28121.783657629323,28121.783657629323,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4306,99.5801,-16505.280456320732,-139.15977794056258,1.0,2.83,1.5,-13857.544603299015,13857.544603299015,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4307,31.3308,-3353.112759905754,-719.9264517352742,5.0,2.83,1.5,-22555.87167402753,22555.87167402753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,27.0373,-262.1085393803546,-719.9264517352742,5.0,2.83,1.5,-19464.867453502127,19464.867453502127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,36.5673,-7736.43320090765,-139.15977794056258,1.0,2.83,1.5,-5088.6973478859345,5088.6973478859345,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4310,28.9559,-1643.3594296796505,-719.9264517352742,5.0,2.83,1.5,-20846.118343801427,20846.118343801427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,43.8464,-8749.3911405148,-139.15977794056258,1.0,2.83,1.5,-6101.655287493083,6101.655287493083,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4312,109.2821,-17855.40862190007,-139.15977794056258,1.0,2.83,1.5,-15207.672768878354,15207.672768878354,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4313,278.4049,-41390.49991458624,-139.15977794056258,1.0,2.83,1.5,-38742.76406156453,38742.76406156453,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4314,44.2825,-8810.078719674679,-139.15977794056258,1.0,2.83,1.5,-6162.342866652963,6162.342866652963,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4315,21.4552,3756.592906851118,-719.9264517352742,5.0,2.83,1.5,-15446.166007270656,15446.166007270656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,18.2451,6067.628809566522,-719.9264517352742,5.0,2.83,1.5,-13135.130104555252,13135.130104555252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,17.9683,6266.904451406846,-719.9264517352742,5.0,2.83,1.5,-12935.854462714928,12935.854462714928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,12.4188,10262.136295311751,-719.9264517352742,5.0,2.83,1.5,-8940.622618810023,8940.622618810023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,9.9605,12031.931491612575,-719.9264517352742,5.0,2.83,1.5,-7170.827422509198,7170.827422509198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,10.1271,11911.991744753475,-719.9264517352742,5.0,2.83,1.5,-7290.767169368296,7290.767169368296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,11.0476,11249.299445931158,-719.9264517352742,5.0,2.83,1.5,-7953.459468190615,7953.459468190615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,10.3742,11734.097918529691,-719.9264517352742,5.0,2.83,1.5,-7468.660995592082,7468.660995592082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,10.3673,11739.065411046664,-719.9264517352742,5.0,2.83,1.5,-7463.693503075108,7463.693503075108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,11.1931,11144.550147203676,-719.9264517352742,5.0,2.83,1.5,-8058.208766918097,8058.208766918097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,10.0356,11977.865015087253,-719.9264517352742,5.0,2.83,1.5,-7224.893899034519,7224.893899034519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,15.0315,8381.184454862998,-719.9264517352742,5.0,2.83,1.5,-10821.574459258774,10821.574459258774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,39.362,-8125.34303231814,-139.15977794056258,1.0,2.83,1.5,-5477.607179296425,5477.607179296425,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4328,39.8901,-8198.833311048551,-139.15977794056258,1.0,2.83,1.5,-5551.097458026835,5551.097458026835,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4329,23.0864,2582.2488787805382,-719.9264517352742,5.0,2.83,1.5,-16620.510035341234,16620.510035341234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,20.6341,4347.724516370952,-719.9264517352742,5.0,2.83,1.5,-14855.034397750822,14855.034397750822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,22.4087,3070.1430351215354,-719.9264517352742,5.0,2.83,1.5,-16132.61587900024,16132.61587900024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,22.3767,3093.1806815770638,-719.9264517352742,5.0,2.83,1.5,-16109.57823254471,16109.57823254471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,24.9714,1225.187517259547,-719.9264517352742,5.0,2.83,1.5,-17977.571396862226,17977.571396862226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,34.1951,-5415.1980956111,-719.9264517352742,5.0,2.83,1.5,-24617.957009732872,24617.957009732872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,134.9707,-21430.228493504004,-139.15977794056258,1.0,2.83,1.5,-18782.492640482287,18782.492640482287,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4336,142.4338,-22468.79183225222,-139.15977794056258,1.0,2.83,1.5,-19821.0559792305,19821.0559792305,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4337,50.5441,-9681.441585227305,-139.15977794056258,1.0,2.83,1.5,-7033.705732205589,7033.705732205589,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4338,22.2435,3189.074884948201,-719.9264517352742,5.0,2.83,1.5,-16013.684029173573,16013.684029173573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,18.5436,5852.730763723543,-719.9264517352742,5.0,2.83,1.5,-13350.028150398231,13350.028150398231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,17.3798,6690.581168253055,-719.9264517352742,5.0,2.83,1.5,-12512.17774586872,12512.17774586872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,15.4515,8078.815345134184,-719.9264517352742,5.0,2.83,1.5,-11123.943568987588,11123.943568987588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,10.6444,11539.573791270821,-719.9264517352742,5.0,2.83,1.5,-7663.185122850952,7663.185122850952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,11.988,10572.280610719306,-719.9264517352742,5.0,2.83,1.5,-8630.478303402468,8630.478303402468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,8.2387,13271.500856210369,-719.9264517352742,5.0,2.83,1.5,-5931.258057911404,5931.258057911404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,10.1171,11919.19100927083,-719.9264517352742,5.0,2.83,1.5,-7283.567904850943,7283.567904850943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,7.7148,13648.670324274479,-719.9264517352742,5.0,2.83,1.5,-5554.088589847293,5554.088589847293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,10.5547,11604.151193991474,-719.9264517352742,5.0,2.83,1.5,-7598.607720130299,7598.607720130299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,13.7066,9335.015010767063,-719.9264517352742,5.0,2.83,1.5,-9867.743903354709,9867.743903354709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,14.3962,8838.553729650419,-719.9264517352742,5.0,2.83,1.5,-10364.205184471355,10364.205184471355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,285.5053,-42378.59000187542,-139.15977794056258,1.0,2.83,1.5,-39730.8541488537,39730.8541488537,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4351,21.8884,3444.720767959398,-719.9264517352742,5.0,2.83,1.5,-15758.038146162377,15758.038146162377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,19.7429,4989.322970157427,-719.9264517352742,5.0,2.83,1.5,-14213.435943964345,14213.435943964345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,25.3713,937.2889292106088,-719.9264517352742,5.0,2.83,1.5,-18265.469984911164,18265.469984911164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,24.1957,1783.6344658706007,-719.9264517352742,5.0,2.83,1.5,-17419.124448251172,17419.124448251172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,22.1469,3258.619780185831,-719.9264517352742,5.0,2.83,1.5,-15944.139133935943,15944.139133935943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,22.3305,3126.4412836472316,-719.9264517352742,5.0,2.83,1.5,-16076.317630474541,16076.317630474541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,23.9204,1981.8302180333199,-719.9264517352742,5.0,2.83,1.5,-17220.928696088453,17220.928696088453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,29.0235,-1692.026457816955,-719.9264517352742,5.0,2.83,1.5,-20894.78537193873,20894.78537193873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,31.9498,-3798.7472335298876,-719.9264517352742,5.0,2.83,1.5,-23001.506147651664,23001.506147651664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,24.6966,1423.0233061964032,-719.9264517352742,5.0,2.83,1.5,-17779.735607925373,17779.735607925373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,22.6206,2917.59061999883,-719.9264517352742,5.0,2.83,1.5,-16285.168294122943,16285.168294122943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,19.5993,5092.704408626614,-719.9264517352742,5.0,2.83,1.5,-14110.05450549516,14110.05450549516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,19.2566,5339.423203636294,-719.9264517352742,5.0,2.83,1.5,-13863.33571048548,13863.33571048548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,18.2609,6056.253971629105,-719.9264517352742,5.0,2.83,1.5,-13146.50494249267,13146.50494249267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,16.1694,7561.98014543343,-719.9264517352742,5.0,2.83,1.5,-11640.778768688342,11640.778768688342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,14.7239,8602.63383141677,-719.9264517352742,5.0,2.83,1.5,-10600.125082705004,10600.125082705004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,14.2723,8927.75261702042,-719.9264517352742,5.0,2.83,1.5,-10275.006297101354,10275.006297101354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,14.5689,8714.222431435737,-719.9264517352742,5.0,2.83,1.5,-10488.536482686037,10488.536482686037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,13.2651,9652.862539208187,-719.9264517352742,5.0,2.83,1.5,-9549.896374913586,9549.896374913586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,13.9551,9156.113287510849,-719.9264517352742,5.0,2.83,1.5,-10046.645626610925,10046.645626610925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,15.0568,8362.970315634097,-719.9264517352742,5.0,2.83,1.5,-10839.788598487678,10839.788598487678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,13.0419,9813.5501232355,-719.9264517352742,5.0,2.83,1.5,-9389.208790886272,9389.208790886272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,14.5279,8743.739415956883,-719.9264517352742,5.0,2.83,1.5,-10459.019498164891,10459.019498164891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,17.172,6840.181884923644,-719.9264517352742,5.0,2.83,1.5,-12362.57702919813,12362.57702919813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,17.9782,6259.777179534667,-719.9264517352742,5.0,2.83,1.5,-12942.981734587107,12942.981734587107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,17.3581,6706.203572255708,-719.9264517352742,5.0,2.83,1.5,-12496.555341866064,12496.555341866064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,22.1918,3226.295082502915,-719.9264517352742,5.0,2.83,1.5,-15976.46383161886,15976.46383161886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,228.1546,-34397.6793251396,-139.15977794056258,1.0,2.83,1.5,-31749.943472117877,31749.943472117877,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4379,26.556,84.39206183983379,-719.9264517352742,5.0,2.83,1.5,-19118.366852281943,19118.366852281943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,28.0377,-982.3229616963249,-719.9264517352742,5.0,2.83,1.5,-20185.081875818098,20185.081875818098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,27.491,-588.7391705326477,-719.9264517352742,5.0,2.83,1.5,-19791.498084654424,19791.498084654424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,29.1294,-1768.266669055723,-719.9264517352742,5.0,2.83,1.5,-20971.025583177496,20971.025583177496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,25.852,591.2202838614653,-719.9264517352742,5.0,2.83,1.5,-18611.538630260307,18611.538630260307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,21.0054,4080.4158248416447,-719.9264517352742,5.0,2.83,1.5,-15122.34308928013,15122.34308928013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,21.8005,3508.0023030669277,-719.9264517352742,5.0,2.83,1.5,-15694.756611054845,15694.756611054845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,20.5886,4380.481169924908,-719.9264517352742,5.0,2.83,1.5,-14822.277744196866,14822.277744196866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,23.1336,2548.2683502586337,-719.9264517352742,5.0,2.83,1.5,-16654.49056386314,16654.49056386314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,19.6944,5024.239403066587,-719.9264517352742,5.0,2.83,1.5,-14178.519511055185,14178.519511055185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,15.6366,7945.556958917983,-719.9264517352742,5.0,2.83,1.5,-11257.20195520379,11257.20195520379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,12.0806,10505.61542128862,-719.9264517352742,5.0,2.83,1.5,-8697.143492833155,8697.143492833155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,8.656,12971.075547901239,-719.9264517352742,5.0,2.83,1.5,-6231.683366220534,6231.683366220534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,9.9391,12047.33791767971,-719.9264517352742,5.0,2.83,1.5,-7155.420996442063,7155.420996442063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,-16.0566,30762.32997905438,-719.9264517352742,5.0,2.83,1.5,11559.571064932603,-11559.571064932603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,10.8466,11394.004662729947,-719.9264517352742,5.0,2.83,1.5,-7808.754251391825,7808.754251391825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,11.0562,11243.108078446232,-719.9264517352742,5.0,2.83,1.5,-7959.650835675539,7959.650835675539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,11.4243,10978.103151562478,-719.9264517352742,5.0,2.83,1.5,-8224.655762559294,8224.655762559294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
