,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4087,21.08,-897.4371552297255,1.49351288888883,5.0,2.73,1.5,31.483251697776534,-31.483251697776534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4088,21.82,-896.3319556919471,1.49351288888883,5.0,2.73,1.5,32.588451235554274,-32.588451235554274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4089,22.55,-895.2416912830579,1.49351288888883,5.0,2.73,1.5,33.678715644443116,-33.678715644443116,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4090,23.9,-893.2254488830606,1.49351288888883,5.0,2.73,1.5,35.694958044443034,-35.694958044443034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4091,25.22,-891.2540118697273,1.49351288888883,5.0,2.73,1.5,37.66639505777629,-37.66639505777629,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4092,64.97,18569.095421167527,712.0,0,2.73,1.5,46258.64,-46258.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,44.88,4265.015421167531,712.0,0,2.73,1.5,31954.56,-31954.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,35.44,-875.9903101452821,1.49351288888883,5.0,2.73,1.5,52.93009678222013,-52.93009678222013,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4095,38.05,-597.9445788324724,712.0,0,2.73,1.5,27091.6,-27091.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,28.91,-885.7429493097245,1.49351288888883,5.0,2.73,1.5,43.17745761777608,-43.17745761777608,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4097,25.18,-891.3137523852804,1.49351288888883,5.0,2.73,1.5,37.60665454222074,-37.60665454222074,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4098,25.26,-891.1942713541705,1.49351288888883,5.0,2.73,1.5,37.72613557333185,-37.72613557333185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4099,24.31,-892.6131085986146,1.49351288888883,5.0,2.73,1.5,36.307298328887455,-36.307298328887455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4100,23.88,-893.2553191408354,1.49351288888883,5.0,2.73,1.5,35.66508778666526,-35.66508778666526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4101,22.97,-894.6144158697264,1.49351288888883,5.0,2.73,1.5,34.305991057776424,-34.305991057776424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4102,21.75,-896.4365015941714,1.49351288888883,5.0,2.73,1.5,32.48390533333205,-32.48390533333205,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4103,20.25,-898.676770927503,1.49351288888883,5.0,2.73,1.5,30.24363599999881,-30.24363599999881,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4104,17.18,-903.2618554963904,1.49351288888883,5.0,2.73,1.5,25.6585514311101,-25.6585514311101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4105,15.57,-880.9917238752187,-49.603873813890345,5.0,2.73,1.5,-772.3323152822727,772.3323152822727,15381.660208250087,7.5,725.8021298201584,16882.420091324202,0,0,1,0,0,0
4106,14.33,-790.0921559787514,-94.31408432543465,5.0,2.73,1.5,-1351.5208283834786,1351.5208283834786,14358.281049012763,7.5,687.8011765867161,16882.420091324202,0,0,1,0,0,0
4107,14.76,-827.7331476290077,-80.53275608648394,5.0,2.73,1.5,-1188.663479836503,1188.663479836503,14665.382019860213,7.5,698.6195053781688,16882.420091324202,0,0,1,0,0,0
4108,14.59,-813.5621200615817,-86.14615524157506,5.0,2.73,1.5,-1256.8724049745801,1256.8724049745801,14539.310127050252,7.5,694.1074864670547,16882.420091324202,0,0,1,0,0,0
4109,16.17,-901.957645213898,-18.38682862018794,5.0,2.73,1.5,-297.31501878843903,297.31501878843903,16134.98052790433,7.5,756.4992678662301,16882.420091324202,0,0,1,0,0,0
4110,19.43,-899.9014514963912,1.49351288888883,5.0,2.73,1.5,29.01895543110997,-29.01895543110997,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4111,20.71,-897.9897549986147,1.49351288888883,5.0,2.73,1.5,30.93065192888767,-30.93065192888767,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4112,21.09,-897.4222201008363,1.49351288888883,5.0,2.73,1.5,31.498186826665425,-31.498186826665425,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4113,22.01,-896.0481882430597,1.49351288888883,5.0,2.73,1.5,32.872218684443155,-32.872218684443155,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4114,22.48,-895.3462371852822,1.49351288888883,5.0,2.73,1.5,33.5741697422209,-33.5741697422209,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4115,22.27,-895.659874891948,1.49351288888883,5.0,2.73,1.5,33.26053203555424,-33.26053203555424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4116,22.23,-895.7196154075048,1.49351288888883,5.0,2.73,1.5,33.200791519998695,-33.200791519998695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4117,22.51,-895.3014317986147,1.49351288888883,5.0,2.73,1.5,33.61897512888757,-33.61897512888757,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4118,22.99,-894.584545611948,1.49351288888883,5.0,2.73,1.5,34.3358613155542,-34.3358613155542,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4119,23.26,-894.1812971319471,1.49351288888883,5.0,2.73,1.5,34.73910979555419,-34.73910979555419,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4120,23.11,-894.4053240652813,1.49351288888883,5.0,2.73,1.5,34.515082862220865,-34.515082862220865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4121,22.46,-895.3761074430606,1.49351288888883,5.0,2.73,1.5,33.54429948444312,-33.54429948444312,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4122,21.65,-896.5858528830597,1.49351288888883,5.0,2.73,1.5,32.334554044443166,-32.334554044443166,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4123,21.88,-896.2423449186156,1.49351288888883,5.0,2.73,1.5,32.6780620088876,-32.6780620088876,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4124,22.07,-895.9585774697246,1.49351288888883,5.0,2.73,1.5,32.96182945777648,-32.96182945777648,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4125,21.44,-896.8994905897255,1.49351288888883,5.0,2.73,1.5,32.02091633777652,-32.02091633777652,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4126,20.45,-898.3780683497264,1.49351288888883,5.0,2.73,1.5,30.542338577776572,-30.542338577776572,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4127,19.5,-899.7969055941705,1.49351288888883,5.0,2.73,1.5,29.123501333332186,-29.123501333332186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4128,16.49,-904.2923793897264,1.49351288888883,5.0,2.73,1.5,24.628027537776806,-24.628027537776806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4129,16.24,-903.0853968062252,-13.782506517481604,5.0,2.73,1.5,-223.82790584390122,223.82790584390122,16248.104457752075,7.5,761.243469850076,16882.420091324202,0,0,1,0,0,0
4130,15.67,-885.7287898153813,-45.10344413847261,5.0,2.73,1.5,-706.7709696498658,706.7709696498658,15488.600848134422,7.5,730.0489696994669,16882.420091324202,0,0,1,0,0,0
4131,14.86,-835.616401156957,-77.11702518943832,5.0,2.73,1.5,-1145.9589943150534,1145.9589943150534,14742.73064133105,7.5,701.4330958720518,16882.420091324202,0,0,1,0,0,0
4132,15.57,-880.9917238752149,-49.60387381389018,5.0,2.73,1.5,-772.3323152822702,772.3323152822702,15381.660208250089,7.5,725.8021298201583,16882.420091324202,0,0,1,0,0,0
4133,15.49,-876.8841349637247,-53.06648305892139,5.0,2.73,1.5,-821.9998225826923,821.9998225826923,15299.811141804252,7.5,722.580868765967,16882.420091324202,0,0,1,0,0,0
4134,15.6,-882.4599585854727,-48.27522503805717,5.0,2.73,1.5,-753.0935105936919,753.0935105936919,15413.167219303064,7.5,727.0489565098038,16882.420091324202,0,0,1,0,0,0
4135,17.44,-902.8735421452823,1.49351288888883,5.0,2.73,1.5,26.0468647822212,-26.0468647822212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4136,19.89,-899.214435567503,1.49351288888883,5.0,2.73,1.5,29.70597135999883,-29.70597135999883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4137,20.38,-898.4826142519471,1.49351288888883,5.0,2.73,1.5,30.437792675554356,-30.437792675554356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4138,21.14,-897.347544456394,1.49351288888883,5.0,2.73,1.5,31.572862471109868,-31.572862471109868,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4139,21.76,-896.4215664652822,1.49351288888883,5.0,2.73,1.5,32.49884046222095,-32.49884046222095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4140,22.35,-895.5403938608381,1.49351288888883,5.0,2.73,1.5,33.380013066665356,-33.380013066665356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4141,23.12,-894.3903889363921,1.49351288888883,5.0,2.73,1.5,34.53001799110975,-34.53001799110975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4142,23.58,-893.7033730075038,1.49351288888883,5.0,2.73,1.5,35.21703391999861,-35.21703391999861,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4143,24.69,-892.0455737008363,1.49351288888883,5.0,2.73,1.5,36.87483322666522,-36.87483322666522,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4144,25.37,-891.029984936393,1.49351288888883,5.0,2.73,1.5,37.89042199110962,-37.89042199110962,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4145,23.89,-893.2403840119498,1.49351288888883,5.0,2.73,1.5,35.68002291555415,-35.68002291555415,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4146,23.32,-894.0916863586156,1.49351288888883,5.0,2.73,1.5,34.82872056888752,-34.82872056888752,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4147,22.12,-895.8839018252822,1.49351288888883,5.0,2.73,1.5,33.03650510222092,-33.03650510222092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4148,21.81,-896.3468908208363,1.49351288888883,5.0,2.73,1.5,32.57351610666538,-32.57351610666538,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4149,21.06,-897.4670254875039,1.49351288888883,5.0,2.73,1.5,31.453381439998758,-31.453381439998758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4150,19.96,-899.1098896652823,1.49351288888883,5.0,2.73,1.5,29.810517262221047,-29.810517262221047,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4151,17.94,-902.1267857008372,1.49351288888883,5.0,2.73,1.5,26.793621226665614,-26.793621226665614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4152,16.59,-904.1430281008381,1.49351288888883,5.0,2.73,1.5,24.77737882666569,-24.77737882666569,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4153,14.66,-819.5126569223277,-83.86303628927709,5.0,2.73,1.5,-1229.4321120008021,1229.4321120008021,14590.427880205563,7.5,695.925586411534,16882.420091324202,0,0,1,0,0,0
4154,13.84,-740.3290232967454,-108.57920111574907,5.0,2.73,1.5,-1502.7361434419672,1502.7361434419672,14049.446945973717,7.5,677.5732042526931,16882.420091324202,0,0,1,0,0,0
4155,12.66,-593.9909610929824,-138.59438070174997,5.0,2.73,1.5,-1754.6048596841547,1754.6048596841547,13433.667515426947,7.5,659.700779967983,16882.420091324202,0,0,1,0,0,0
4156,10.97,-328.3260232055279,-174.75596839755084,5.0,2.73,1.5,-1917.0729733211328,1917.0729733211328,12763.00807885064,7.5,645.7985569171494,16882.420091324202,0,0,1,0,0,0
4157,2.58,1717.3499458685046,-303.4040579584897,5.0,2.73,1.5,-782.7824695329035,782.7824695329035,11221.183637084901,7.5,686.7164233101857,16882.420091324202,0,0,1,0,0,0
4158,11.72,-453.7288316975946,-159.47505431560347,5.0,2.73,1.5,-1869.0476365788727,1869.0476365788727,13036.077167123458,7.5,650.5663829241503,16882.420091324202,0,0,1,0,0,0
4159,15.4,-871.9378704904368,-56.82873974809753,5.0,2.73,1.5,-875.162592120702,875.162592120702,15211.319908381374,7.5,719.1281848099782,16882.420091324202,0,0,1,0,0,0
4160,19.67,-899.5430084030579,1.49351288888883,5.0,2.73,1.5,29.37739852444329,-29.37739852444329,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4161,20.94,-897.6462470341705,1.49351288888883,5.0,2.73,1.5,31.274159893332104,-31.274159893332104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4162,21.51,-896.7949446875048,1.49351288888883,5.0,2.73,1.5,32.12546223999874,-32.12546223999874,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4163,22.02,-896.0332531141705,1.49351288888883,5.0,2.73,1.5,32.887153813332034,-32.887153813332034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4164,22.73,-894.9728589630597,1.49351288888883,5.0,2.73,1.5,33.94754796444311,-33.94754796444311,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4165,23.23,-894.2261025186147,1.49351288888883,5.0,2.73,1.5,34.694304408887525,-34.694304408887525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4166,23.83,-893.3299947852813,1.49351288888883,5.0,2.73,1.5,35.59041214222082,-35.59041214222082,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4167,23.68,-893.5540217186156,1.49351288888883,5.0,2.73,1.5,35.36638520888749,-35.36638520888749,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4168,24.12,-892.896876047502,1.49351288888883,5.0,2.73,1.5,36.02353087999858,-36.02353087999858,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4169,23.77,-893.4196055586165,1.49351288888883,5.0,2.73,1.5,35.50080136888749,-35.50080136888749,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4170,23.51,-893.8079189097245,1.49351288888883,5.0,2.73,1.5,35.1124880177764,-35.1124880177764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4171,22.11,-895.8988369541714,1.49351288888883,5.0,2.73,1.5,33.021569973332035,-33.021569973332035,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4172,21.94,-896.1527341452804,1.49351288888883,5.0,2.73,1.5,32.767672782220934,-32.767672782220934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4173,21.67,-896.5559826252813,1.49351288888883,5.0,2.73,1.5,32.36442430222095,-32.36442430222095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4174,20.08,-898.9306681186156,1.49351288888883,5.0,2.73,1.5,29.989738808887704,-29.989738808887704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,17.84,-902.2761369897255,1.49351288888883,5.0,2.73,1.5,26.644269937776727,-26.644269937776727,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4176,16.31,-903.879067439537,-8.828808330715663,5.0,2.73,1.5,-143.99786387397245,143.99786387397245,16370.290736007126,7.5,766.399187060488,16882.420091324202,0,0,1,0,0,0
4177,15.61,-882.9404768437569,-47.8280995676624,5.0,2.73,1.5,-746.59663425121,746.59663425121,15423.782475896414,7.5,727.4698690970279,16882.420091324202,0,0,1,0,0,0
4178,14.46,-802.0925361480083,-90.28872999501426,5.0,2.73,1.5,-1305.5750357279064,1305.5750357279064,14447.13039740162,7.5,690.869810700781,16882.420091324202,0,0,1,0,0,0
4179,28.83,-885.862430340838,1.49351288888883,5.0,2.73,1.5,43.05797658666497,-43.05797658666497,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4180,22.39,-895.4806533452813,1.49351288888883,5.0,2.73,1.5,33.4397535822209,-33.4397535822209,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4181,20.2,-898.7514465719489,1.49351288888883,5.0,2.73,1.5,30.168960355554365,-30.168960355554365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4182,23.37,-894.0170107141696,1.49351288888883,5.0,2.73,1.5,34.90339621333196,-34.90339621333196,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,22.02,-896.0332531141705,1.49351288888883,5.0,2.73,1.5,32.887153813332034,-32.887153813332034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4184,21.23,-897.2131282963912,1.49351288888883,5.0,2.73,1.5,31.707278631109862,-31.707278631109862,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4185,21.79,-896.3767610786147,1.49351288888883,5.0,2.73,1.5,32.54364584888761,-32.54364584888761,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4186,24.11,-892.9118111763912,1.49351288888883,5.0,2.73,1.5,36.008595751109695,-36.008595751109695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4187,24.39,-892.4936275675047,1.49351288888883,5.0,2.73,1.5,36.42677935999856,-36.42677935999856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4188,23.34,-894.0618161008372,1.49351288888883,5.0,2.73,1.5,34.85859082666529,-34.85859082666529,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4189,22.12,-895.8839018252822,1.49351288888883,5.0,2.73,1.5,33.03650510222092,-33.03650510222092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4190,21.91,-896.197539531948,1.49351288888883,5.0,2.73,1.5,32.72286739555427,-32.72286739555427,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4191,22.58,-895.196885896394,1.49351288888883,5.0,2.73,1.5,33.72352103110978,-33.72352103110978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4192,22.52,-895.2864966697255,1.49351288888883,5.0,2.73,1.5,33.63391025777645,-33.63391025777645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4193,22.53,-895.2715615408363,1.49351288888883,5.0,2.73,1.5,33.64884538666534,-33.64884538666534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4194,23.93,-893.180643496393,1.49351288888883,5.0,2.73,1.5,35.7397634311097,-35.7397634311097,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4195,26.16,-889.8501097541687,1.49351288888883,5.0,2.73,1.5,39.070297173331795,-39.070297173331795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4196,25.62,-890.6566067141705,1.49351288888883,5.0,2.73,1.5,38.26380021333183,-38.26380021333183,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4197,22.35,-895.5403938608381,1.49351288888883,5.0,2.73,1.5,33.380013066665356,-33.380013066665356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4198,18.72,-900.9618456475021,1.49351288888883,5.0,2.73,1.5,27.958561279998897,-27.958561279998897,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4199,15.21,-860.4157436906646,-64.37272119369055,5.0,2.73,1.5,-979.1090893560333,979.1090893560333,15035.32800784698,7.5,712.3604405167064,16882.420091324202,0,0,1,0,0,0
4200,13.84,-740.329023296747,-108.57920111574924,5.0,2.73,1.5,-1502.7361434419695,1502.7361434419695,14049.446945973716,7.5,677.5732042526929,16882.420091324202,0,0,1,0,0,0
4201,11.73,-455.32251182114,-159.26263593880805,5.0,2.73,1.5,-1868.1507195622185,1868.1507195622185,13039.983165326597,7.5,650.6444517624092,16882.420091324202,0,0,1,0,0,0
4202,12.71,-600.8913372070974,-137.41940757451115,5.0,2.73,1.5,-1746.600670272037,1746.600670272037,13456.829612146,7.5,660.2993445795046,16882.420091324202,0,0,1,0,0,0
4203,15.07,-851.0327935198285,-69.63091114520392,5.0,2.73,1.5,-1049.337830958223,1049.337830958223,14913.861539631855,7.5,707.7721555824347,16882.420091324202,0,0,1,0,0,0
4204,16.31,-903.879067439535,-8.828808330715889,5.0,2.73,1.5,-143.99786387397614,143.99786387397614,16370.290736007119,7.5,766.3991870604877,16882.420091324202,0,0,1,0,0,0
4205,17.73,-902.440423407503,1.49351288888883,5.0,2.73,1.5,26.479983519998957,-26.479983519998957,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4206,20.65,-898.0793657719462,1.49351288888883,5.0,2.73,1.5,30.84104115555434,-30.84104115555434,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,21.69,-896.526112367503,1.49351288888883,5.0,2.73,1.5,32.39429455999873,-32.39429455999873,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4208,22.12,-895.8839018252822,1.49351288888883,5.0,2.73,1.5,33.03650510222092,-33.03650510222092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4209,22.41,-895.4507830875029,1.49351288888883,5.0,2.73,1.5,33.46962383999868,-33.46962383999868,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4210,24.95,-891.6572603497245,1.49351288888883,5.0,2.73,1.5,37.26314657777631,-37.26314657777631,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4211,25.53,-890.7910228741696,1.49351288888883,5.0,2.73,1.5,38.12938405333183,-38.12938405333183,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4212,24.56,-892.2397303763921,1.49351288888883,5.0,2.73,1.5,36.68067655110966,-36.68067655110966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4213,24.13,-892.8819409186165,1.49351288888883,5.0,2.73,1.5,36.03846600888747,-36.03846600888747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4214,27.91,-887.2364621986146,1.49351288888883,5.0,2.73,1.5,41.68394472888725,-41.68394472888725,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4215,27.38,-888.0280240297272,1.49351288888883,5.0,2.73,1.5,40.892382897776166,-40.892382897776166,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4216,25.49,-890.8507633897264,1.49351288888883,5.0,2.73,1.5,38.06964353777627,-38.06964353777627,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4217,23.02,-894.5397402252804,1.49351288888883,5.0,2.73,1.5,34.380666702220864,-34.380666702220864,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4218,22.55,-895.2416912830579,1.49351288888883,5.0,2.73,1.5,33.678715644443116,-33.678715644443116,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4219,22.76,-894.9280535763921,1.49351288888883,5.0,2.73,1.5,33.99235335110978,-33.99235335110978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4220,22.73,-894.9728589630597,1.49351288888883,5.0,2.73,1.5,33.94754796444311,-33.94754796444311,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4221,21.55,-896.735204171948,1.49351288888883,5.0,2.73,1.5,32.185202755554286,-32.185202755554286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4222,19.91,-899.1845653097246,1.49351288888883,5.0,2.73,1.5,29.735841617776607,-29.735841617776607,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,18.75,-900.9170402608381,1.49351288888883,5.0,2.73,1.5,28.003366666665563,-28.003366666665563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4224,15.46,-875.2730779977244,-54.33461938503062,5.0,2.73,1.5,-840.0132156925735,840.0132156925735,15269.931504721804,7.5,721.4114886527766,16882.420091324202,0,0,1,0,0,0
4225,15.77,-890.0050036147741,-40.382711056707855,5.0,2.73,1.5,-636.8353533642828,636.8353533642828,15601.427658034772,7.5,734.5736524930462,16882.420091324202,0,0,1,0,0,0
4226,15.29,-865.4415018141225,-61.257506845664025,5.0,2.73,1.5,-936.6272796702029,936.6272796702029,15107.762040244545,7.5,715.1293412569102,16882.420091324202,0,0,1,0,0,0
4227,15.22,-861.0575441690889,-63.98748810327264,5.0,2.73,1.5,-973.8895689318097,973.8895689318097,15044.266639873902,7.5,712.7008416380213,16882.420091324202,0,0,1,0,0,0
4228,16.0,-897.9551557755206,-28.47546205738381,5.0,2.73,1.5,-455.607392918141,455.607392918141,15888.76045680175,7.5,746.2815070379786,16882.420091324202,0,0,1,0,0,0
4229,17.92,-902.1566559586156,1.49351288888883,5.0,2.73,1.5,26.763750968887837,-26.763750968887837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4230,19.8,-899.348851727502,1.49351288888883,5.0,2.73,1.5,29.571555199998837,-29.571555199998837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4231,20.15,-898.8261222163912,1.49351288888883,5.0,2.73,1.5,30.094284711109925,-30.094284711109925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4232,21.08,-897.4371552297255,1.49351288888883,5.0,2.73,1.5,31.483251697776534,-31.483251697776534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4233,22.5,-895.3163669275039,1.49351288888883,5.0,2.73,1.5,33.604039999998676,-33.604039999998676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4234,23.33,-894.0767512297264,1.49351288888883,5.0,2.73,1.5,34.843655697776406,-34.843655697776406,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4235,23.61,-893.6585676208363,1.49351288888883,5.0,2.73,1.5,35.26183930666528,-35.26183930666528,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
