,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3136,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3137,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3138,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3139,8.64,5789.426215243988,-659.6383232550305,5.0,1.42,1.5,-5699.275112923464,5699.275112923464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3140,8.96,5578.3419518023775,-659.6383232550305,5.0,1.42,1.5,-5910.359376365074,5910.359376365074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3141,9.01,5545.360035639626,-659.6383232550305,5.0,1.42,1.5,-5943.341292527824,5943.341292527824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3142,9.08,5499.185353011775,-659.6383232550305,5.0,1.42,1.5,-5989.515975155678,5989.515975155678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3143,8.78,5697.076849988284,-659.6383232550305,5.0,1.42,1.5,-5791.624478179167,5791.624478179167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3144,69.57,25513.258833268974,650.0,0,1.42,1.5,45220.49999999999,-45220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3145,69.83,25682.25883326898,650.0,0,1.42,1.5,45389.5,-45389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3146,70.14,25883.75883326898,650.0,0,1.42,1.5,45591.0,-45591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3147,71.97,27073.25883326898,650.0,0,1.42,1.5,46780.5,-46780.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3148,72.4,27352.75883326899,650.0,0,1.42,1.5,47060.00000000001,-47060.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3149,73.51,28074.258833268985,650.0,0,1.42,1.5,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3150,7.37,6627.166885777877,-659.6383232550305,5.0,1.42,1.5,-4861.534442389575,4861.534442389575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3151,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3152,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3153,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3154,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3155,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3156,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3157,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3158,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3159,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3160,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3161,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3162,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3163,9.05,5518.974502709425,-659.6383232550305,5.0,1.42,1.5,-5969.726825458027,5969.726825458027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3164,9.25,5387.046838058419,-659.6383232550305,5.0,1.42,1.5,-6101.654490109032,6101.654490109032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3165,9.37,5307.8902392678165,-659.6383232550305,5.0,1.42,1.5,-6180.811088899635,6180.811088899635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3166,9.38,5301.293856035265,-659.6383232550305,5.0,1.42,1.5,-6187.407472132187,6187.407472132187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3167,9.3,5354.064921895668,-659.6383232550305,5.0,1.42,1.5,-6134.636406271784,6134.636406271784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3168,78.34,31213.758833268985,650.0,0,1.42,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3169,78.34,31213.758833268985,650.0,0,1.42,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3170,78.33,31207.258833268985,650.0,0,1.42,1.5,50914.5,-50914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3171,78.34,31213.758833268985,650.0,0,1.42,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3172,78.37,31233.258833268985,650.0,0,1.42,1.5,50940.5,-50940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3173,78.4,31252.758833268985,650.0,0,1.42,1.5,50960.00000000001,-50960.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3174,20.11,-1776.6253524912113,-659.6383232550305,5.0,1.42,1.5,-13265.326680658663,13265.326680658663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3175,7.21,6732.709017498682,-659.6383232550305,5.0,1.42,1.5,-4755.99231066877,4755.99231066877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3176,7.07,6825.058382754386,-659.6383232550305,5.0,1.42,1.5,-4663.642945413066,4663.642945413066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3177,5.06,8150.931412496997,-659.6383232550305,5.0,1.42,1.5,-3337.7699156704543,3337.7699156704543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3178,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3179,6.76,7029.546262963446,-659.6383232550305,5.0,1.42,1.5,-4459.155065204006,4459.155065204006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3180,6.88,6950.389664172842,-659.6383232550305,5.0,1.42,1.5,-4538.31166399461,4538.31166399461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3181,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3182,5.59,7801.323101171831,-659.6383232550305,5.0,1.42,1.5,-3687.3782269956205,3687.3782269956205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3183,5.74,7702.377352683577,-659.6383232550305,5.0,1.42,1.5,-3786.323975483875,3786.323975483875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3184,6.24,7372.558191056061,-659.6383232550305,5.0,1.42,1.5,-4116.14313711139,4116.14313711139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3185,8.43,5927.950263127545,-659.6383232550305,5.0,1.42,1.5,-5560.751065039907,5560.751065039907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3186,76.44,29978.758833268985,650.0,0,1.42,1.5,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3187,76.6,30082.75883326897,650.0,0,1.42,1.5,49789.99999999999,-49789.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3188,76.44,29978.758833268985,650.0,0,1.42,1.5,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3189,76.44,29978.758833268985,650.0,0,1.42,1.5,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3190,76.38,29939.758833268985,650.0,0,1.42,1.5,49647.0,-49647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3191,76.38,29939.758833268985,650.0,0,1.42,1.5,49647.0,-49647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3192,82.28,33774.758833268985,650.0,0,1.42,1.5,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3193,82.28,33774.758833268985,650.0,0,1.42,1.5,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3194,82.28,33774.758833268985,650.0,0,1.42,1.5,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3195,82.29,33781.258833268985,650.0,0,1.42,1.5,53488.50000000001,-53488.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3196,82.3,33787.758833268985,650.0,0,1.42,1.5,53495.0,-53495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3197,82.3,33787.758833268985,650.0,0,1.42,1.5,53495.0,-53495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3198,81.45,33235.258833268985,650.0,0,1.42,1.5,52942.5,-52942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3199,7.45,6574.395819917475,-659.6383232550305,5.0,1.42,1.5,-4914.305508249978,4914.305508249978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3200,5.6,7794.726717939281,-659.6383232550305,5.0,1.42,1.5,-3693.9746102281706,3693.9746102281706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3201,5.9,7596.835220962772,-659.6383232550305,5.0,1.42,1.5,-3891.8661072046802,3891.8661072046802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3202,5.51,7854.094167032234,-659.6383232550305,5.0,1.42,1.5,-3634.607161135218,3634.607161135218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3203,6.05,7497.889472474517,-659.6383232550305,5.0,1.42,1.5,-3990.8118556929344,3990.8118556929344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,5.79,7669.395436520825,-659.6383232550305,5.0,1.42,1.5,-3819.3058916466266,3819.3058916466266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,6.59,7141.684777916801,-659.6383232550305,5.0,1.42,1.5,-4347.016550250651,4347.016550250651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,6.86,6963.582430637942,-659.6383232550305,5.0,1.42,1.5,-4525.11889752951,4525.11889752951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,7.5,6541.413903754723,-659.6383232550305,5.0,1.42,1.5,-4947.287424412729,4947.287424412729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3208,6.03,7511.082238939618,-659.6383232550305,5.0,1.42,1.5,-3977.619089227834,3977.619089227834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,58.78,18499.75883326898,650.0,0,1.42,1.5,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3210,66.59,23576.25883326898,650.0,0,1.42,1.5,43283.5,-43283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3211,79.99,32286.25883326898,650.0,0,1.42,1.5,51993.5,-51993.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3212,80.27,32468.25883326898,650.0,0,1.42,1.5,52175.5,-52175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3213,80.24,32448.75883326898,650.0,0,1.42,1.5,52156.0,-52156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,80.16,32396.75883326898,650.0,0,1.42,1.5,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3215,80.16,32396.75883326898,650.0,0,1.42,1.5,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3216,78.79,31506.258833268985,650.0,0,1.42,1.5,51213.50000000001,-51213.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3217,78.82,31525.75883326897,650.0,0,1.42,1.5,51232.99999999999,-51232.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3218,78.81,31519.258833268985,650.0,0,1.42,1.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3219,78.8,31512.758833268985,650.0,0,1.42,1.5,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3220,78.79,31506.258833268985,650.0,0,1.42,1.5,51213.50000000001,-51213.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3221,78.87,31558.258833268985,650.0,0,1.42,1.5,51265.5,-51265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3222,78.67,31428.258833268985,650.0,0,1.42,1.5,51135.5,-51135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3223,71.89,27021.25883326898,650.0,0,1.42,1.5,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3224,55.33,16257.258833268981,650.0,0,1.42,1.5,35964.5,-35964.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3225,52.41,14359.258833268981,650.0,0,1.42,1.5,34066.5,-34066.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3226,51.14,13533.758833268981,650.0,0,1.42,1.5,33241.0,-33241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3227,40.52,6630.758833268985,650.0,0,1.42,1.5,26338.000000000004,-26338.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3228,51.4,13702.758833268981,650.0,0,1.42,1.5,33410.0,-33410.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3229,52.04,14118.758833268981,650.0,0,1.42,1.5,33826.0,-33826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3230,41.92,7540.758833268981,650.0,0,1.42,1.5,27248.0,-27248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3231,41.08,6994.758833268981,650.0,0,1.42,1.5,26702.0,-26702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,42.83,8132.258833268982,650.0,0,1.42,1.5,27839.5,-27839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3233,46.33,10407.258833268981,650.0,0,1.42,1.5,30114.5,-30114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3234,75.89,29621.258833268985,650.0,0,1.42,1.5,49328.5,-49328.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3235,79.31,31844.258833268985,650.0,0,1.42,1.5,51551.5,-51551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3236,80.65,32715.25883326898,650.0,0,1.42,1.5,52422.50000000001,-52422.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,80.28,32474.75883326898,650.0,0,1.42,1.5,52182.0,-52182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,79.28,31824.758833268985,650.0,0,1.42,1.5,51532.0,-51532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3239,79.09,31701.258833268985,650.0,0,1.42,1.5,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3240,83.66,34671.758833268985,650.0,0,1.42,1.5,54379.0,-54379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3241,83.65,34665.258833268985,650.0,0,1.42,1.5,54372.50000000001,-54372.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,83.63,34652.258833268985,650.0,0,1.42,1.5,54359.5,-54359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3243,83.6,34632.75883326897,650.0,0,1.42,1.5,54339.99999999999,-54339.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3244,83.72,34710.758833268985,650.0,0,1.42,1.5,54418.0,-54418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,83.71,34704.25883326897,650.0,0,1.42,1.5,54411.49999999999,-54411.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,82.04,33618.758833268985,650.0,0,1.42,1.5,53326.00000000001,-53326.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,8.73,5730.058766151034,-659.6383232550305,5.0,1.42,1.5,-5758.642562016416,5758.642562016416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,6.89,6943.793280940292,-659.6383232550305,5.0,1.42,1.5,-4544.90804722716,4544.90804722716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,73.59,28126.258833268985,650.0,0,1.42,1.5,47833.5,-47833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,85.4,35802.758833268985,650.0,0,1.42,1.5,55510.00000000001,-55510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,76.72,30160.758833268985,650.0,0,1.42,1.5,49868.0,-49868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,75.26,29211.758833268985,650.0,0,1.42,1.5,48919.0,-48919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,74.8,28912.758833268985,650.0,0,1.42,1.5,48620.0,-48620.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,74.8,28912.758833268985,650.0,0,1.42,1.5,48620.0,-48620.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,80.15,32390.25883326898,650.0,0,1.42,1.5,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3265,80.16,32396.75883326898,650.0,0,1.42,1.5,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,80.16,32396.75883326898,650.0,0,1.42,1.5,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,80.34,32513.75883326898,650.0,0,1.42,1.5,52221.0,-52221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,80.43,32572.25883326898,650.0,0,1.42,1.5,52279.50000000001,-52279.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,80.5,32617.75883326898,650.0,0,1.42,1.5,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,71.55,26800.25883326898,650.0,0,1.42,1.5,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,8.02,6198.401975662107,-659.6383232550305,5.0,1.42,1.5,-5290.299352505344,5290.299352505344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,13.67,2471.445449271185,-659.6383232550305,5.0,1.42,1.5,-9017.255878896267,9017.255878896267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,8.3,6013.703245150698,-659.6383232550305,5.0,1.42,1.5,-5474.998083016753,5474.998083016753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,8.3,6013.703245150698,-659.6383232550305,5.0,1.42,1.5,-5474.998083016753,5474.998083016753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,8.23,6059.877927778551,-659.6383232550305,5.0,1.42,1.5,-5428.823400388901,5428.823400388901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,9.22,5406.835987756071,-659.6383232550305,5.0,1.42,1.5,-6081.865340411382,6081.865340411382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,9.35,5321.083005732917,-659.6383232550305,5.0,1.42,1.5,-6167.618322434535,6167.618322434535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,9.22,5406.835987756071,-659.6383232550305,5.0,1.42,1.5,-6081.865340411382,6081.865340411382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,9.01,5545.360035639626,-659.6383232550305,5.0,1.42,1.5,-5943.341292527824,5943.341292527824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,8.87,5637.709400895332,-659.6383232550305,5.0,1.42,1.5,-5850.99192727212,5850.99192727212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,8.82,5670.691317058083,-659.6383232550305,5.0,1.42,1.5,-5818.01001110937,5818.01001110937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,9.1,5485.992586546674,-659.6383232550305,5.0,1.42,1.5,-6002.708741620778,6002.708741620778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
