,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3218,26.97,-17178.25061333811,-198.14074487512192,5.0,7.61,1.5,-5343.855889282038,5343.855889282038,12377.184232117103,7.5,641.935717254235,16882.420091324202,0,0,1,0,0,0
3219,23.1638,-16374.56556236927,-223.74624375896929,5.0,7.61,1.5,-5182.813241184012,5182.813241184012,12003.359882339935,7.5,642.9139709002166,16882.420091324202,0,0,1,0,0,0
3220,17.5065,-15010.230569573434,-257.91571067415714,5.0,7.61,1.5,-4515.201388917132,4515.201388917132,11592.465590833195,7.5,653.635526834222,16882.420091324202,0,0,1,0,0,0
3221,-10.8989,-5688.666844495591,-382.00003111111107,5.0,7.61,1.5,4163.380139076889,-4163.380139076889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3222,18.9161,-15368.069081665242,-249.7644310360751,5.0,7.61,1.5,-4724.5689539215,4724.5689539215,11680.78817412323,7.5,650.0397637775068,16882.420091324202,0,0,1,0,0,0
3223,33.8647,-17934.167377264388,132.23283551487367,1.0,7.61,1.5,4478.025304860542,-4478.025304860542,6180.327662665074,1.5,288.98220327104116,16882.420091324202,0,0,1,0,0,0
3224,49.1752,-10904.60374488834,712.0,0,7.61,1.5,35012.742399999996,-35012.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3225,51.1576,-9493.13494488833,712.0,0,7.61,1.5,36424.211200000005,-36424.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3226,74.1825,6900.593855111667,712.0,0,7.61,1.5,52817.94,-52817.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,53.4176,-7884.014944888335,712.0,0,7.61,1.5,38033.3312,-38033.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,59.7413,-3381.540544888336,712.0,0,7.61,1.5,42535.8056,-42535.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,104.2577,28314.136255111658,712.0,0,7.61,1.5,74231.4824,-74231.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,136.7946,51480.40905511166,712.0,0,7.61,1.5,97397.7552,-97397.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,220.1181,110806.74105511168,712.0,0,7.61,1.5,156724.0872,-156724.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,186.9617,87199.38425511167,712.0,0,7.61,1.5,133116.7304,-133116.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,113.7025,35038.83385511167,712.0,0,7.61,1.5,80956.18000000001,-80956.18000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,74.3742,7037.084255111669,712.0,0,7.61,1.5,52954.430400000005,-52954.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,75.086,7543.885855111661,712.0,0,7.61,1.5,53461.231999999996,-53461.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,56.7928,-5480.872544888338,712.0,0,7.61,1.5,40436.4736,-40436.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,61.5115,-2121.158144888334,712.0,0,7.61,1.5,43796.188,-43796.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,44.42,-14290.306144888335,712.0,0,7.61,1.5,31627.04,-31627.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3239,35.116,-17761.51941803732,143.83463718341804,1.0,7.61,1.5,5050.897119332908,-5050.897119332908,6409.17381925752,1.5,295.19717804834727,16882.420091324202,0,0,1,0,0,0
3240,26.1691,-17017.30838035122,-203.7419952914285,5.0,7.61,1.5,-5331.744648980922,5331.744648980922,12290.897298351098,7.5,641.6666173194324,16882.420091324202,0,0,1,0,0,0
3241,25.9153,-16965.37639229507,-205.49153853254393,5.0,7.61,1.5,-5325.374868532435,5325.374868532435,12264.451463729318,7.5,641.6367177370519,16882.420091324202,0,0,1,0,0,0
3242,38.5935,-17199.466367193992,180.78543664030107,1.0,7.61,1.5,6977.14274897746,-6977.14274897746,7186.984679817553,1.5,320.21766434689346,16882.420091324202,0,0,1,0,0,0
3243,19.3565,-15477.49533905196,-247.17215233539434,5.0,7.61,1.5,-4784.387766680061,4784.387766680061,11710.183820089173,7.5,649.036152794617,16882.420091324202,0,0,1,0,0,0
3244,48.3399,-11499.337344888332,712.0,0,7.61,1.5,34418.0088,-34418.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3245,54.1055,-7394.230144888334,712.0,0,7.61,1.5,38523.116,-38523.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3246,55.3679,-6495.401344888338,712.0,0,7.61,1.5,39421.9448,-39421.9448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3247,79.4853,10676.18745511166,712.0,0,7.61,1.5,56593.533599999995,-56593.533599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3248,81.9309,12417.454655111662,712.0,0,7.61,1.5,58334.8008,-58334.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,87.0852,16087.316255111666,712.0,0,7.61,1.5,62004.6624,-62004.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3250,83.6347,13630.560255111664,712.0,0,7.61,1.5,59547.9064,-59547.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3251,103.4325,27726.593855111667,712.0,0,7.61,1.5,73643.94,-73643.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,119.3921,39089.82905511167,712.0,0,7.61,1.5,85007.1752,-85007.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,122.3634,41205.394655111675,712.0,0,7.61,1.5,87122.7408,-87122.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,111.0777,33169.97625511165,712.0,0,7.61,1.5,79087.32239999999,-79087.32239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,112.3542,34078.84425511167,712.0,0,7.61,1.5,79996.1904,-79996.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,581.0227,367770.81625511165,712.0,0,7.61,1.5,413688.1624,-413688.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,128.051,45254.96585511165,712.0,0,7.61,1.5,91172.31199999999,-91172.31199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,86.0128,15323.767455111662,712.0,0,7.61,1.5,61241.1136,-61241.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,48.1021,-11668.650944888333,712.0,0,7.61,1.5,34248.6952,-34248.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,51.4278,-9300.752544888335,712.0,0,7.61,1.5,36616.5936,-36616.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,25.1234,-16800.508507798204,-210.87548426535437,5.0,7.61,1.5,-5297.909141392204,5297.909141392204,12184.604213205026,7.5,641.709125197124,16882.420091324202,0,0,1,0,0,0
3262,-1.5384,-9160.577134627962,-352.22971334045985,5.0,7.61,1.5,541.8701910029635,-541.8701910029635,11076.507805147787,7.5,749.3882304210529,16882.420091324202,0,0,1,0,0,0
3263,-21.8442,-1507.5619039751484,-382.00003111111107,5.0,7.61,1.5,8344.485079597333,-8344.485079597333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3264,-27.7209,737.3376788555167,-382.00003111111107,5.0,7.61,1.5,10589.384662428,-10589.384662428,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3265,-14.9657,-4135.149117972925,-382.00003111111107,5.0,7.61,1.5,5716.897865599555,-5716.897865599555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3266,-22.8967,-1105.506871230705,-382.00003111111107,5.0,7.61,1.5,8746.540112341776,-8746.540112341776,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3267,-30.2259,1694.2477567888552,-382.00003111111107,5.0,7.61,1.5,11546.294740361333,-11546.294740361333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3268,-4.0539,-8260.827748084994,-363.08654555689947,5.0,7.61,1.5,1471.9165470331145,-1471.9165470331145,11083.5724680564,7.5,767.5218323212321,16882.420091324202,0,0,1,0,0,0
3269,54.9547,-6789.599744888332,712.0,0,7.61,1.5,39127.7464,-39127.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,48.7093,-11236.324544888335,712.0,0,7.61,1.5,34681.0216,-34681.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3271,61.5365,-2103.3581448883383,712.0,0,7.61,1.5,43813.988,-43813.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3272,57.5038,-4974.640544888334,712.0,0,7.61,1.5,40942.7056,-40942.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3273,47.2799,-12254.05734488834,712.0,0,7.61,1.5,33663.288799999995,-33663.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3274,8.0231,-12320.981422130848,-307.9839772894035,5.0,7.61,1.5,-2470.9862481906134,2470.9862481906134,11195.918803333992,7.5,691.3438397717584,16882.420091324202,0,0,1,0,0,0
3275,10.5651,-13087.818614011829,-295.2731914275218,5.0,7.61,1.5,-3119.5907947509104,3119.5907947509104,11271.697427342402,7.5,679.1069537114474,16882.420091324202,0,0,1,0,0,0
3276,20.522,-15761.527863660596,-240.20072102303575,5.0,7.61,1.5,-4929.399196834739,4929.399196834739,11792.306180343021,7.5,646.6655817436463,16882.420091324202,0,0,1,0,0,0
3277,36.8327,-17500.059189456664,161.0540836832519,1.0,7.61,1.5,5932.056748080112,-5932.056748080112,6762.8756828396245,1.5,305.9211977036302,16882.420091324202,0,0,1,0,0,0
3278,38.4203,-17230.59990655277,178.72913754015158,1.0,7.61,1.5,6866.827083033885,-6866.827083033885,7141.913973019213,1.5,318.6346505981493,16882.420091324202,0,0,1,0,0,0
3279,43.5712,-14894.651744888339,712.0,0,7.61,1.5,31022.694399999997,-31022.694399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3280,49.0521,-10992.250944888332,712.0,0,7.61,1.5,34925.0952,-34925.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,36.5485,-17545.40731209873,158.08315487636267,1.0,7.61,1.5,5777.702185998741,-5777.702185998741,6700.708585862093,1.5,303.9490587165853,16882.420091324202,0,0,1,0,0,0
3282,12.2243,-13570.668789637963,-286.7189796821304,5.0,7.61,1.5,-3504.9388233282666,3504.9388233282666,11332.501780784853,7.5,671.9210623672302,16882.420091324202,0,0,1,0,0,0
3283,31.5072,-18000.998263090318,-163.675550712674,5.0,7.61,1.5,-5156.9583114143625,5156.9583114143625,12959.446956621836,7.5,649.0878830005813,16882.420091324202,0,0,1,0,0,0
3284,85.4524,14924.76265511166,712.0,0,7.61,1.5,60842.108799999995,-60842.108799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3285,28.905,-17548.160891976826,-184.05932178855966,5.0,7.61,1.5,-5320.234696298317,5320.234696298317,12604.701343700386,7.5,643.7465510602017,16882.420091324202,0,0,1,0,0,0
3286,18.6568,-15303.108462083967,-251.28034532311972,5.0,7.61,1.5,-4688.08714662438,4688.08714662438,11663.888345391306,7.5,650.657715441301,16882.420091324202,0,0,1,0,0,0
3287,33.9903,-17917.487823351817,133.36625115008204,1.0,7.61,1.5,4533.158886466633,-4533.158886466633,6202.331557494724,1.5,289.55169710627473,16882.420091324202,0,0,1,0,0,0
3288,16.8698,-14844.863440468456,-261.5280010758977,5.0,7.61,1.5,-4411.925072550179,4411.925072550179,11555.350865885413,7.5,655.4458581805002,16882.420091324202,0,0,1,0,0,0
3289,27.2182,-17227.210800966324,-196.3792373674197,5.0,7.61,1.5,-5345.089358513903,5345.089358513903,12404.824118199333,7.5,642.0743059931687,16882.420091324202,0,0,1,0,0,0
3290,53.87,-7561.90614488834,712.0,0,7.61,1.5,38355.439999999995,-38355.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3291,43.7312,-14780.731744888333,712.0,0,7.61,1.5,31136.614400000002,-31136.614400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3292,67.3897,2064.120255111669,712.0,0,7.61,1.5,47981.466400000005,-47981.466400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,43.2489,-15124.129344888337,712.0,0,7.61,1.5,30793.2168,-30793.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,63.1851,-929.5549448883362,712.0,0,7.61,1.5,44987.7912,-44987.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,96.5888,22853.87945511167,712.0,0,7.61,1.5,68771.2256,-68771.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,83.8317,13770.82425511166,712.0,0,7.61,1.5,59688.170399999995,-59688.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3297,96.0255,22452.809855111667,712.0,0,7.61,1.5,68370.156,-68370.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3298,102.3464,26953.290655111672,712.0,0,7.61,1.5,72870.63680000001,-72870.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3299,138.5679,52742.99865511167,712.0,0,7.61,1.5,98660.3448,-98660.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3300,127.8349,45101.10265511166,712.0,0,7.61,1.5,91018.4488,-91018.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3301,109.3535,31942.34585511166,712.0,0,7.61,1.5,77859.692,-77859.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3302,108.8043,31551.315455111657,712.0,0,7.61,1.5,77468.66159999999,-77468.66159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3303,223.3788,113128.35945511168,712.0,0,7.61,1.5,159045.70560000002,-159045.70560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3304,372.3516,219196.99305511164,712.0,0,7.61,1.5,265114.3392,-265114.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3305,103.7716,27968.033055111675,712.0,0,7.61,1.5,73885.37920000001,-73885.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3306,98.3598,24114.831455111675,712.0,0,7.61,1.5,70032.17760000001,-70032.17760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3307,97.591,23567.445855111666,712.0,0,7.61,1.5,69484.792,-69484.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3308,73.1928,6195.927455111665,712.0,0,7.61,1.5,52113.2736,-52113.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3309,60.3056,-2979.758944888334,712.0,0,7.61,1.5,42937.5872,-42937.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3310,35.1269,-17759.951052198132,143.93890310963278,1.0,7.61,1.5,5056.127455641759,-5056.127455641759,6411.266095474797,1.5,295.2568358452793,16882.420091324202,0,0,1,0,0,0
3311,43.3898,-15023.808544888336,712.0,0,7.61,1.5,30893.5376,-30893.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3312,21.4747,-15987.601791754809,-234.37596828824735,5.0,7.61,1.5,-5033.153606199625,5033.153606199625,11864.291961583422,7.5,645.0457802830562,16882.420091324202,0,0,1,0,0,0
3313,18.2994,-15212.929270484907,-253.35742127569637,5.0,7.61,1.5,-4636.288794892478,4636.288794892478,11641.082644131457,7.5,651.541895164067,16882.420091324202,0,0,1,0,0,0
3314,3.5935,-10909.47316203521,-329.12181192620784,5.0,7.61,1.5,-1182.6992311568279,1182.6992311568279,11110.036160316977,7.5,715.9884142120541,16882.420091324202,0,0,1,0,0,0
3315,176.2203,79551.50745511167,712.0,0,7.61,1.5,125468.8536,-125468.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3316,34.1174,-17900.463729993353,134.51992577446143,1.0,7.61,1.5,4589.470115617611,-4589.470115617611,6224.808477744827,1.5,290.13988197044216,16882.420091324202,0,0,1,0,0,0
3317,26.2151,-17026.673190902307,-203.42361465259836,5.0,7.61,1.5,-5332.770400479331,5332.770400479331,12295.735964944837,7.5,641.6748499516679,16882.420091324202,0,0,1,0,0,0
3318,37.8965,-17322.622406649763,172.67556708030995,1.0,7.61,1.5,6543.799627858966,-6543.799627858966,7010.3784200934915,1.5,314.0970162814816,16882.420091324202,0,0,1,0,0,0
3319,52.9722,-8201.139744888333,712.0,0,7.61,1.5,37716.2064,-37716.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3320,50.4165,-10020.798144888333,712.0,0,7.61,1.5,35896.548,-35896.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3321,58.8565,-4011.5181448883345,712.0,0,7.61,1.5,41905.828,-41905.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3322,73.2691,6250.2530551116615,712.0,0,7.61,1.5,52167.5992,-52167.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3323,84.3715,14155.161855111666,712.0,0,7.61,1.5,60072.508,-60072.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3324,64.9666,338.8730551116637,712.0,0,7.61,1.5,46256.2192,-46256.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3325,106.951,30231.76585511166,712.0,0,7.61,1.5,76149.112,-76149.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3326,231.2173,118709.37145511167,712.0,0,7.61,1.5,164626.7176,-164626.7176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3327,200.7478,97015.08745511169,712.0,0,7.61,1.5,142932.43360000002,-142932.43360000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3328,174.7938,78535.83945511167,712.0,0,7.61,1.5,124453.1856,-124453.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3329,111.8207,33698.99225511167,712.0,0,7.61,1.5,79616.33840000001,-79616.33840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3330,94.2436,21184.09705511166,712.0,0,7.61,1.5,67101.4432,-67101.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3331,70.9656,4610.161055111657,712.0,0,7.61,1.5,50527.50719999999,-50527.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3332,46.0376,-13138.57494488834,712.0,0,7.61,1.5,32778.771199999996,-32778.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3333,29.2251,-17606.693006508696,-181.64797365573395,5.0,7.61,1.5,-5308.68019488619,5308.68019488619,12645.136852896389,7.5,644.2145640671916,16882.420091324202,0,0,1,0,0,0
3334,26.6335,-17111.17711996126,-200.50927941281128,5.0,7.61,1.5,-5340.263893241109,5340.263893241109,12340.397939867084,7.5,641.7898950365554,16882.420091324202,0,0,1,0,0,0
3335,53.0228,-8165.112544888336,712.0,0,7.61,1.5,37752.2336,-37752.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3336,73.7883,6619.9234551116715,712.0,0,7.61,1.5,52537.26960000001,-52537.26960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3337,57.1774,-5207.0373448883365,712.0,0,7.61,1.5,40710.3088,-40710.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3338,57.2021,-5189.450944888336,712.0,0,7.61,1.5,40727.8952,-40727.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3339,43.6717,-14823.095744888335,712.0,0,7.61,1.5,31094.2504,-31094.2504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3340,49.1975,-10888.72614488834,712.0,0,7.61,1.5,35028.619999999995,-35028.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3341,54.6864,-6980.629344888333,712.0,0,7.61,1.5,38936.7168,-38936.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3342,78.5479,10008.758655111666,712.0,0,7.61,1.5,55926.1048,-55926.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3343,70.0276,3942.3050551116717,712.0,0,7.61,1.5,49859.65120000001,-49859.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3344,92.2913,19794.059455111663,712.0,0,7.61,1.5,65711.4056,-65711.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3345,117.7891,37948.49305511166,712.0,0,7.61,1.5,83865.8392,-83865.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3346,97.7182,23658.012255111662,712.0,0,7.61,1.5,69575.3584,-69575.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3347,60.3191,-2970.146944888333,712.0,0,7.61,1.5,42947.1992,-42947.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3348,90.4115,18455.64185511167,712.0,0,7.61,1.5,64372.988000000005,-64372.988000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3349,647.1973,414887.1314551117,712.0,0,7.61,1.5,460804.47760000004,-460804.47760000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3350,162.1565,69538.08185511165,712.0,0,7.61,1.5,115455.428,-115455.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3351,97.8238,23733.199455111662,712.0,0,7.61,1.5,69650.5456,-69650.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3352,91.3535,19126.34585511166,712.0,0,7.61,1.5,65043.691999999995,-65043.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3353,71.9365,5301.441855111658,712.0,0,7.61,1.5,51218.78799999999,-51218.78799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3354,28.5388,-17480.25777952072,-186.7880482631199,5.0,7.61,1.5,-5330.706751771526,5330.706751771526,12559.455660915772,7.5,643.2717555270262,16882.420091324202,0,0,1,0,0,0
3355,7.1447,-12048.560420749312,-312.27328885958633,5.0,7.61,1.5,-2231.0989669150867,2231.0989669150867,11174.374035848916,7.5,695.9041650416411,16882.420091324202,0,0,1,0,0,0
3356,14.4762,-14202.936224057556,-274.7505464933603,5.0,7.61,1.5,-3977.343861147182,3977.343861147182,11430.394850416082,7.5,663.2390562770323,16882.420091324202,0,0,1,0,0,0
3357,26.1381,-17010.98905580625,-203.95633248143702,5.0,7.61,1.5,-5331.031014033049,5331.031014033049,12287.64436975342,7.5,641.6615581812323,16882.420091324202,0,0,1,0,0,0
3358,5.9532,-11673.058815730203,-318.01197326812894,5.0,7.61,1.5,-1893.1888792598252,1893.1888792598252,11148.794898034059,7.5,702.352746947263,16882.420091324202,0,0,1,0,0,0
3359,15.3802,-14449.088059664242,-269.82065638539524,5.0,7.61,1.5,-4149.895659338656,4149.895659338656,11474.95645920124,7.5,660.1165048110158,16882.420091324202,0,0,1,0,0,0
3360,12.6977,-13705.8150910139,-284.2383149990828,5.0,7.61,1.5,-3609.172852363853,3609.172852363853,11351.576781753545,7.5,669.9915343972291,16882.420091324202,0,0,1,0,0,0
3361,-22.6786,-1188.8210780160382,-382.00003111111107,5.0,7.61,1.5,8663.225905556443,-8663.225905556443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3362,-16.9433,-3379.705856447589,-382.00003111111107,5.0,7.61,1.5,6472.341127124889,-6472.341127124889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3363,-24.3105,-565.4352272458138,-382.00003111111107,5.0,7.61,1.5,9286.611756326665,-9286.611756326665,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3364,-24.7523,-396.6676135009268,-382.00003111111107,5.0,7.61,1.5,9455.379370071556,-9455.379370071556,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3365,-24.7787,-386.5828126795907,-382.00003111111107,5.0,7.61,1.5,9465.464170892888,-9465.464170892888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3366,-21.5071,-1636.3341144627059,-382.00003111111107,5.0,7.61,1.5,8215.712869109777,-8215.712869109777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3367,-15.4172,-3962.6761039262574,-382.00003111111107,5.0,7.61,1.5,5889.3708796462215,-5889.3708796462215,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3368,-5.2915,-7808.223504645864,-368.3249996579369,5.0,7.61,1.5,1948.9917356899732,-1948.9917356899732,11092.368908313327,7.5,776.8477751961555,16882.420091324202,0,0,1,0,0,0
3369,-14.2011,-4427.226341760482,-382.00003111111107,5.0,7.61,1.5,5424.820641812,-5424.820641812,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3370,-24.0796,-653.6390344293698,-382.00003111111107,5.0,7.61,1.5,9198.40794914311,-9198.40794914311,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3371,-15.7417,-3838.7170938307036,-382.00003111111107,5.0,7.61,1.5,6013.329889741777,-6013.329889741777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3372,-19.6513,-2345.249772198703,-382.00003111111107,5.0,7.61,1.5,7506.797211373777,-7506.797211373777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3373,-9.8031,-6107.262478587146,-382.00003111111107,5.0,7.61,1.5,3744.784504985333,-3744.784504985333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3374,-17.946,-2996.6744252524813,-382.00003111111107,5.0,7.61,1.5,6855.37255832,-6855.37255832,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3375,-6.2467,-7454.486588220785,-372.3238661150625,5.0,7.61,1.5,2325.795494460961,-2325.795494460961,11101.48252448903,7.5,784.2235272485996,16882.420091324202,0,0,1,0,0,0
