,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5062,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,18.94400004,-16887.65650741196,-55.066066074031056,5.0,2.94,1.5,-1043.171557909087,1043.171557909087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,21.61835945,-17034.922959388725,-55.066066074031056,5.0,2.94,1.5,-1190.4380098858537,1190.4380098858537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,23.9873045,-17165.371444037773,-55.066066074031056,5.0,2.94,1.5,-1320.8864945349026,1320.8864945349026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,32.07500001,-17610.72901937808,-55.066066074031056,5.0,2.94,1.5,-1766.2440698752066,1766.2440698752066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,33.66700007,-17697.27047736398,-48.8998980479026,4.95631678649997,2.94,1.5,-1646.3128710017297,1646.3128710017297,20577.644342629395,7.434475179749955,3849.1370498779647,25278.538812785388,0,0,1,0,0,0
5070,35.81600041,-17758.840721087894,-6.189979258694202,4.65374532021293,2.94,1.5,-221.70029966728305,221.70029966728305,20415.88973432276,6.980617980319394,3809.026378755878,25278.538812785388,0,0,1,0,0,0
5071,396.0000001,214756.12747526163,650.0,0,2.94,1.5,257400.000065,-257400.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,35.81600001,-17758.840718611908,-6.189988632938551,4.653745386623237,2.94,1.5,-221.70063293922703,221.70063293922703,20415.889758494504,6.980618079934856,3809.0263855455687,25278.538812785388,0,0,1,0,0,0
5073,33.667,-17697.270473940996,-48.89989924911015,4.956316795009729,2.94,1.5,-1646.3129080197914,1646.3129080197914,20577.644348789247,7.4344751925145935,3849.1370512923418,25278.538812785388,0,0,1,0,0,0
5074,32.07500004,-17610.72902103006,-55.066066074031056,5.0,2.94,1.5,-1766.2440715271887,1766.2440715271887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,32.07500001,-17610.72901937808,-55.066066074031056,5.0,2.94,1.5,-1766.2440698752066,1766.2440698752066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,32.075,-17610.729018827416,-55.066066074031056,5.0,2.94,1.5,-1766.2440693245462,1766.2440693245462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,32.07499999,-17610.729018276757,-55.066066074031056,5.0,2.94,1.5,-1766.2440687738856,1766.2440687738856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,23.78470195,-17154.214918632708,-55.066066074031056,5.0,2.94,1.5,-1309.7299691298351,1309.7299691298351,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5079,21.864,-17048.449418145487,-55.066066074031056,5.0,2.94,1.5,-1203.964468642615,1203.964468642615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,21.207,-17012.271012734847,-55.066066074031056,5.0,2.94,1.5,-1167.7860632319766,1167.7860632319766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,17.591,-16813.15211781115,-55.066066074031056,5.0,2.94,1.5,-968.6671683082803,968.6671683082803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5083,4.99e-08,-15810.12306339096,-57.12649440525638,5.0,2.94,1.5,-2.850612070822293e-06,2.850612070822293e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5084,3.9e-09,-15810.123060763142,-57.12649440525638,5.0,2.94,1.5,-2.227933281804999e-07,2.227933281804999e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5085,0.309564567,-15827.80739904514,-57.12649440525638,5.0,2.94,1.5,-17.684338504791114,17.684338504791114,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5086,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5087,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,19.02499997,-16892.11685490933,-55.066066074031056,5.0,2.94,1.5,-1047.6319054064588,1047.6319054064588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5090,21.6329999,-17035.72915137578,-55.066066074031056,5.0,2.94,1.5,-1191.2442018729073,1191.2442018729073,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5091,23.78470195,-17154.214918632708,-55.066066074031056,5.0,2.94,1.5,-1309.7299691298351,1309.7299691298351,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5092,32.07500001,-17610.72901937808,-55.066066074031056,5.0,2.94,1.5,-1766.2440698752066,1766.2440698752066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5093,34.07099978,-17715.603952167927,-41.80283644287156,4.906038808994046,2.94,1.5,-1424.2644312484529,1424.2644312484529,20542.96478058563,7.3590582134910685,3841.085286900634,25278.538812785388,0,0,1,0,0,0
5094,39.93300003,-16687.422570238377,650.0,0,2.94,1.5,25956.4500195,-25956.4500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,34.07100029,-17715.60397356869,-41.80440816004244,4.90604994356846,2.94,1.5,-1424.3180025440845,1424.3180025440845,20542.97208720236,7.35907491535269,3841.0870036503184,25278.538812785388,0,0,1,0,0,0
5098,33.66699999,-17697.27047345199,-48.89989942071119,4.956316796225409,2.94,1.5,-1646.3129133080847,1646.3129133080847,20577.644349669223,7.434475194338114,3849.137051494395,25278.538812785388,0,0,1,0,0,0
5099,32.07500001,-17610.72901937808,-55.066066074031056,5.0,2.94,1.5,-1766.2440698752066,1766.2440698752066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,32.075,-17610.729018827416,-55.066066074031056,5.0,2.94,1.5,-1766.2440693245462,1766.2440693245462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5101,32.075,-17610.729018827416,-55.066066074031056,5.0,2.94,1.5,-1766.2440693245462,1766.2440693245462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,23.16727228,-17120.21549562842,-55.066066074031056,5.0,2.94,1.5,-1275.730546125548,1275.730546125548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,21.864,-17048.449418145487,-55.066066074031056,5.0,2.94,1.5,-1203.964468642615,1203.964468642615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,21.207,-17012.271012734847,-55.066066074031056,5.0,2.94,1.5,-1167.7860632319766,1167.7860632319766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5105,17.38100001,-16801.588244486265,-55.066066074031056,5.0,2.94,1.5,-957.1032949833946,957.1032949833946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5107,9.01e-09,-15810.123061055057,-57.12649440525638,5.0,2.94,1.5,-5.1470971459136e-07,5.1470971459136e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5108,1.26e-09,-15810.12306061233,-57.12649440525638,5.0,2.94,1.5,-7.197938295062303e-08,7.197938295062303e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5109,1.65e-09,-15810.123060634609,-57.12649440525638,5.0,2.94,1.5,-9.425871576867304e-08,9.425871576867304e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5110,17.38099993,-16801.588240080982,-55.066066074031056,5.0,2.94,1.5,-957.1032905781093,957.1032905781093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,17.381,-16801.588243935606,-55.066066074031056,5.0,2.94,1.5,-957.1032944327338,957.1032944327338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5113,18.42200001,-16858.912019269334,-55.066066074031056,5.0,2.94,1.5,-1014.4270697664608,1014.4270697664608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,20.606,-16979.176307024358,-55.066066074031056,5.0,2.94,1.5,-1134.691357521484,1134.691357521484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,22.97429169,-17109.588813708473,-55.066066074031056,5.0,2.94,1.5,-1265.1038642056026,1265.1038642056026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,31.1109999,-17557.645325625446,-55.066066074031056,5.0,2.94,1.5,-1713.1603761225736,1713.1603761225736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5117,38.30600002,-17684.155684087596,77.94392067593583,4.057712403519577,2.94,1.5,2985.7198269712762,-2985.7198269712762,20340.599809688527,6.086568605279366,3773.263441875521,25278.538812785388,0,0,1,0,0,0
5118,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,1800.0,1127356.1274102617,650.0,0,2.94,1.5,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,38.30600001,-17684.155684866993,77.94392012155124,4.057712407447024,2.94,1.5,2985.719804955581,-2985.719804955581,20340.59980948021,6.086568611170536,3773.2634419859987,25278.538812785388,0,0,1,0,0,0
5122,32.71299997,-17645.86116733067,-55.066066074031056,5.0,2.94,1.5,-1801.376217827796,1801.376217827796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,32.32699999,-17624.605666927415,-55.066066074031056,5.0,2.94,1.5,-1780.1207174245412,1780.1207174245412,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,30.80800002,-17540.96031421294,-55.066066074031056,5.0,2.94,1.5,-1696.4753647100702,1696.4753647100702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,30.808,-17540.96031311162,-55.066066074031056,5.0,2.94,1.5,-1696.4753636087487,1696.4753636087487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,26.24056508,-17289.449640018065,-55.066066074031056,5.0,2.94,1.5,-1444.964690515192,1444.964690515192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5127,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5128,20.39,-16967.282036752364,-55.066066074031056,5.0,2.94,1.5,-1122.7970872494932,1122.7970872494932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5129,17.59099999,-16813.15211726049,-55.066066074031056,5.0,2.94,1.5,-968.6671677576196,968.6671677576196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5130,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5131,7.87e-09,-15810.123060989934,-57.12649440525638,5.0,2.94,1.5,-4.4958551096936775e-07,4.4958551096936775e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5132,9.15e-10,-15810.12306059262,-57.12649440525638,5.0,2.94,1.5,-5.227074238080959e-08,5.227074238080959e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5133,5.36e-10,-15810.12306057097,-57.12649440525638,5.0,2.94,1.5,-3.061980100121742e-08,3.061980100121742e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5134,5.61e-09,-15810.12306086083,-57.12649440525638,5.0,2.94,1.5,-3.204796336134883e-07,3.204796336134883e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5135,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5136,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5137,18.94399886,-16887.656442434,-55.066066074031056,5.0,2.94,1.5,-1043.171492931129,1043.171492931129,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,26.57900005,-17308.085922437847,-55.066066074031056,5.0,2.94,1.5,-1463.6009729349748,1463.6009729349748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5140,32.32699998,-17624.605666376752,-55.066066074031056,5.0,2.94,1.5,-1780.1207168738804,1780.1207168738804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5141,38.30600003,-17684.1556833082,77.94392123031984,4.057712399592133,2.94,1.5,2985.7198489869497,-2985.7198489869497,20340.599809896838,6.086568599388199,3773.263441765042,25278.538812785388,0,0,1,0,0,0
5142,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,1800.0,1127356.1274102617,650.0,0,2.94,1.5,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,1098.0,671056.1274102617,650.0,0,2.94,1.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,38.30600001,-17639.09077714294,508.8,1.00538265493886,2.94,1.5,19490.092805088,-19490.092805088,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5146,32.32700005,-17624.605670231376,-55.066066074031056,5.0,2.94,1.5,-1780.1207207285054,1780.1207207285054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,30.80800002,-17540.96031421294,-55.066066074031056,5.0,2.94,1.5,-1696.4753647100702,1696.4753647100702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,30.80800002,-17540.96031421294,-55.066066074031056,5.0,2.94,1.5,-1696.4753647100702,1696.4753647100702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,30.80800001,-17540.960313662283,-55.066066074031056,5.0,2.94,1.5,-1696.4753641594095,1696.4753641594095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,26.5789999,-17308.085914177937,-55.066066074031056,5.0,2.94,1.5,-1463.600964675065,1463.600964675065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,20.39000001,-16967.282037303026,-55.066066074031056,5.0,2.94,1.5,-1122.797087800154,1122.797087800154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,18.096,-16840.96048117854,-55.066066074031056,5.0,2.94,1.5,-996.475531675666,996.475531675666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5155,16.65599998,-16761.61196223292,-56.50435621525091,5.0,2.94,1.5,-941.136555991132,941.136555991132,20582.123922304352,7.5,3851.56457273812,25278.538812785388,0,0,1,0,0,0
5156,3.33e-09,-15810.123060730579,-57.12649440525638,5.0,2.94,1.5,-1.9023122636950373e-07,1.9023122636950373e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5157,1.5e-09,-15810.123060626038,-57.12649440525638,5.0,2.94,1.5,-8.568974160788457e-08,8.568974160788457e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5158,7.26e-10,-15810.123060581822,-57.12649440525638,5.0,2.94,1.5,-4.147383493821613e-08,4.147383493821613e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5159,6.665563776,-16190.903352297892,-57.12649440525638,5.0,2.94,1.5,-380.7802917575436,380.7802917575436,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5160,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5161,17.62400005,-16814.9693007449,-55.066066074031056,5.0,2.94,1.5,-970.4843512420266,970.4843512420266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,20.39,-16967.282036752364,-55.066066074031056,5.0,2.94,1.5,-1122.7970872494932,1122.7970872494932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,30.808,-17540.96031311162,-55.066066074031056,5.0,2.94,1.5,-1696.4753636087487,1696.4753636087487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,30.80800003,-17540.960314763604,-55.066066074031056,5.0,2.94,1.5,-1696.4753652607308,1696.4753652607308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,32.32700001,-17624.605668028733,-55.066066074031056,5.0,2.94,1.5,-1780.1207185258625,1780.1207185258625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5167,153.7650001,57303.37747526162,650.0,0,2.94,1.5,99947.250065,-99947.250065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,32.32699998,-17624.605666376752,-55.066066074031056,5.0,2.94,1.5,-1780.1207168738804,1780.1207168738804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5169,30.80800001,-17540.960313662283,-55.066066074031056,5.0,2.94,1.5,-1696.4753641594095,1696.4753641594095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,30.80799999,-17540.96031256096,-55.066066074031056,5.0,2.94,1.5,-1696.475363058088,1696.475363058088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,28.77599961,-17429.066045373424,-55.066066074031056,5.0,2.94,1.5,-1584.581095870552,1584.581095870552,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,28.77599989,-17429.066060791924,-55.066066074031056,5.0,2.94,1.5,-1584.5811112890506,1584.5811112890506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,26.92300004,-17327.02864861665,-55.066066074031056,5.0,2.94,1.5,-1482.5436991137808,1482.5436991137808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,21.01900001,-17001.918592863592,-55.066066074031056,5.0,2.94,1.5,-1157.4336433607193,1157.4336433607193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5176,20.39,-16967.282036752364,-55.066066074031056,5.0,2.94,1.5,-1122.7970872494932,1122.7970872494932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5177,17.59100001,-16813.152118361813,-55.066066074031056,5.0,2.94,1.5,-968.6671688589408,968.6671688589408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5178,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5179,6.52e-08,-15810.123064264995,-57.12649440525638,5.0,2.94,1.5,-3.724647435222716e-06,3.724647435222716e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5180,4.93e-09,-15810.123060821983,-57.12649440525638,5.0,2.94,1.5,-2.8163361741791394e-07,2.8163361741791394e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5181,3.17e-09,-15810.12306072144,-57.12649440525638,5.0,2.94,1.5,-1.8109098726466272e-07,1.8109098726466272e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5182,1.13e-09,-15810.123060604901,-57.12649440525638,5.0,2.94,1.5,-6.455293867793972e-08,6.455293867793972e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5183,16.65599999,-16761.61196279796,-56.50435602149054,5.0,2.94,1.5,-941.1365533289029,941.1365533289029,20582.123926131706,7.5,3851.564573419595,25278.538812785388,0,0,1,0,0,0
5184,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5185,17.591,-16813.15211781115,-55.066066074031056,5.0,2.94,1.5,-968.6671683082803,968.6671683082803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,20.38999999,-16967.282036201705,-55.066066074031056,5.0,2.94,1.5,-1122.7970866988326,1122.7970866988326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,27.1882617,-17341.63556471312,-55.066066074031056,5.0,2.94,1.5,-1497.1506152102481,1497.1506152102481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,30.808,-17540.96031311162,-55.066066074031056,5.0,2.94,1.5,-1696.4753636087487,1696.4753636087487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,30.80800001,-17540.960313662283,-55.066066074031056,5.0,2.94,1.5,-1696.4753641594095,1696.4753641594095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,142.2294066,49805.24170026162,650.0,0,2.94,1.5,92449.11429,-92449.11429,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,30.808,-17540.96031311162,-55.066066074031056,5.0,2.94,1.5,-1696.4753636087487,1696.4753636087487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,27.18826172,-17341.635565814442,-55.066066074031056,5.0,2.94,1.5,-1497.1506163115691,1497.1506163115691,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,27.18826152,-17341.63555480123,-55.066066074031056,5.0,2.94,1.5,-1497.1506052983561,1497.1506052983561,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,22.295,-17072.182892623394,-55.066066074031056,5.0,2.94,1.5,-1227.6979431205225,1227.6979431205225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,21.01900001,-17001.918592863592,-55.066066074031056,5.0,2.94,1.5,-1157.4336433607193,1157.4336433607193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,21.019,-17001.91859231293,-55.066066074031056,5.0,2.94,1.5,-1157.4336428100587,1157.4336428100587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,20.39,-16967.282036752364,-55.066066074031056,5.0,2.94,1.5,-1122.7970872494932,1122.7970872494932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,19.514,-16919.044162871513,-55.066066074031056,5.0,2.94,1.5,-1074.559213368642,1074.559213368642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5201,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5202,16.656,-16761.611963363008,-56.50435582773031,5.0,2.94,1.5,-941.1365506666759,941.1365506666759,20582.123929959063,7.5,3851.5645741010694,25278.538812785388,0,0,1,0,0,0
5203,16.65599993,-16761.6119594077,-56.50435718405251,5.0,2.94,1.5,-941.1365693022736,941.1365693022736,20582.123903167576,7.5,3851.564569330746,25278.538812785388,0,0,1,0,0,0
