,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4171,26.2839,389.28336204776656,1.49351288888883,5.0,2.39,1.5,39.25534342026512,-39.25534342026512,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4172,35.4335,402.94840757594443,1.49351288888883,5.0,2.39,1.5,52.920388948442366,-52.920388948442366,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4173,20.938,381.299191495056,1.49351288888883,5.0,2.39,1.5,31.271172867554323,-31.271172867554323,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4174,20.3831,380.4704411930122,1.49351288888883,5.0,2.39,1.5,30.44242256550991,-30.44242256550991,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,19.8863,379.7284639898114,1.49351288888883,5.0,2.39,1.5,29.70044536230994,-29.70044536230994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4176,18.2884,377.34197974465656,1.49351288888883,5.0,2.39,1.5,27.313961117154477,-27.313961117154477,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4177,17.6512,376.3903133318579,1.49351288888883,5.0,2.39,1.5,26.362294704354515,-26.362294704354515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4178,17.4365,376.06965611461214,1.49351288888883,5.0,2.39,1.5,26.041637487110084,-26.041637487110084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4179,17.0464,375.4870367366582,1.49351288888883,5.0,2.39,1.5,25.45901810915455,-25.45901810915455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4180,16.8807,375.2395616509691,1.49351288888883,5.0,2.39,1.5,25.211543023465676,-25.211543023465676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4181,16.8223,375.1523404982561,1.49351288888883,5.0,2.39,1.5,25.124321870754564,-25.124321870754564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4182,16.4673,374.6221434227025,1.49351288888883,5.0,2.39,1.5,24.594124795199033,-24.594124795199033,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,16.9322,375.3164775647472,1.49351288888883,5.0,2.39,1.5,25.28845893724345,-25.28845893724345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4184,16.7265,375.00926196350133,1.49351288888883,5.0,2.39,1.5,24.981243335999018,-24.981243335999018,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4185,16.3823,374.4951948271462,1.49351288888883,5.0,2.39,1.5,24.467176199643482,-24.467176199643482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4186,17.2051,375.7240572321259,1.49351288888883,5.0,2.39,1.5,25.69603860462121,-25.69603860462121,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4187,18.0385,376.96875087372405,1.49351288888883,5.0,2.39,1.5,26.94073224622116,-26.94073224622116,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4188,18.8082,378.1183077443036,1.49351288888883,5.0,2.39,1.5,28.090289116798893,-28.090289116798893,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4189,20.148,380.1193163128353,1.49351288888883,5.0,2.39,1.5,30.091297685332147,-30.091297685332147,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4190,20.1762,380.1614333763007,1.49351288888883,5.0,2.39,1.5,30.133414748798813,-30.133414748798813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4191,20.2584,380.2842001357692,1.49351288888883,5.0,2.39,1.5,30.256181508265477,-30.256181508265477,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4192,19.5074,379.16257195621233,1.49351288888883,5.0,2.39,1.5,29.134553328709963,-29.134553328709963,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4193,19.0909,378.5405238379915,1.49351288888883,5.0,2.39,1.5,28.512505210487767,-28.512505210487767,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4194,18.4755,377.62141600616974,1.49351288888883,5.0,2.39,1.5,27.59339737866558,-27.59339737866558,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4195,17.2239,375.752135274435,1.49351288888883,5.0,2.39,1.5,25.72411664693232,-25.72411664693232,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4196,16.8962,375.26271110074754,1.49351288888883,5.0,2.39,1.5,25.234692473243452,-25.234692473243452,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4197,15.3879,373.0100456104353,1.49351288888883,5.0,2.39,1.5,22.982026982932428,-22.982026982932428,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4198,11.6614,581.3330246212828,-124.57561923945799,5.0,2.39,1.5,-1452.7261261990154,1452.7261261990154,13715.177741561345,7.5,667.3952369659918,16882.420091324202,0,0,1,0,0,0
4199,12.0832,531.3641355969028,-112.2060903140304,5.0,2.39,1.5,-1355.8086304824922,1355.8086304824922,13972.499756290636,7.5,675.1414372718257,16882.420091324202,0,0,1,0,0,0
4200,8.5242,1094.012762098682,-198.04062023775808,5.0,2.39,1.5,-1688.1378550306974,1688.1378550306974,12378.748877023965,7.5,641.9429078162641,16882.420091324202,0,0,1,0,0,0
4201,0.4735,3238.6501326536986,-326.03905000372123,5.0,2.39,1.5,-154.379490176762,154.379490176762,11119.35073623235,7.5,712.0506796020524,16882.420091324202,0,0,1,0,0,0
4202,-0.7525,3648.1609566695506,-341.89603056785455,5.0,2.39,1.5,257.27676300231053,-257.27676300231053,11083.477613246343,7.5,733.5935666694722,16882.420091324202,0,0,1,0,0,0
4203,6.9783,1423.127671758065,-227.21303656334914,5.0,2.39,1.5,-1585.5607330500193,1585.5607330500193,11956.927594337321,7.5,643.4940037622364,16882.420091324202,0,0,1,0,0,0
4204,11.6156,587.0681961528721,-125.86689031038549,5.0,2.39,1.5,-1462.0194510893136,1462.0194510893136,13688.786571993736,7.5,666.6370788397139,16882.420091324202,0,0,1,0,0,0
4205,14.417,372.0896598875263,-8.153273695057344,5.0,2.39,1.5,-117.54574686164172,117.54574686164172,16386.98967279819,7.5,767.1061946895986,16882.420091324202,0,0,1,0,0,0
4206,15.0485,372.50314733594655,1.49351288888883,5.0,2.39,1.5,22.47512870844356,-22.47512870844356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,16.3685,374.4745843492799,1.49351288888883,5.0,2.39,1.5,24.446565721776818,-24.446565721776818,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4208,17.7278,376.50471641914714,1.49351288888883,5.0,2.39,1.5,26.4766977916434,-26.4766977916434,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4209,18.1738,377.1708231675891,1.49351288888883,5.0,2.39,1.5,27.14280454008782,-27.14280454008782,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4210,23.1631,384.62240702412396,1.49351288888883,5.0,2.39,1.5,34.59438839662086,-34.59438839662086,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4211,28.9292,393.2341516927461,1.49351288888883,5.0,2.39,1.5,43.206133065242746,-43.206133065242746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4212,34.0964,400.95143149221053,1.49351288888883,5.0,2.39,1.5,50.92341286470911,-50.92341286470911,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4213,25.9698,388.814249649369,1.49351288888883,5.0,2.39,1.5,38.786231021865134,-38.786231021865134,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4214,25.5259,388.151279277992,1.49351288888883,5.0,2.39,1.5,38.12326065048739,-38.12326065048739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4215,28.9627,393.28418437452433,1.49351288888883,5.0,2.39,1.5,43.25616574702052,-43.25616574702052,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4216,25.1576,387.6012184810113,1.49351288888883,5.0,2.39,1.5,37.57319985350963,-37.57319985350963,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4217,19.9717,379.85600999052417,1.49351288888883,5.0,2.39,1.5,29.827991363021045,-29.827991363021045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4218,18.5612,377.7494100607453,1.49351288888883,5.0,2.39,1.5,27.72139143324335,-27.72139143324335,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4219,17.7809,376.58402195354734,1.49351288888883,5.0,2.39,1.5,26.556003326043395,-26.556003326043395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4220,18.384,377.4847595768349,1.49351288888883,5.0,2.39,1.5,27.456740949332254,-27.456740949332254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4221,17.9768,376.8766011284804,1.49351288888883,5.0,2.39,1.5,26.848582500976722,-26.848582500976722,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4222,16.7586,375.05720372723385,1.49351288888883,5.0,2.39,1.5,25.02918509973235,-25.02918509973235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,17.1373,375.62279705825654,1.49351288888883,5.0,2.39,1.5,25.59477843075455,-25.59477843075455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4224,14.9995,372.4299652043899,1.49351288888883,5.0,2.39,1.5,22.401946576888005,-22.401946576888005,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4225,14.4291,371.99700669405377,-7.140548744727353,5.0,2.39,1.5,-103.03169189254544,103.03169189254544,16412.03960499497,7.5,768.1678037683881,16882.420091324202,0,0,1,0,0,0
4226,11.1424,649.6991085268439,-138.69611103201137,5.0,2.39,1.5,-1545.4075475630837,1545.4075475630837,13431.665935114026,7.5,659.6493645943472,16882.420091324202,0,0,1,0,0,0
4227,8.6751,1064.3567543896509,-195.0094617887601,5.0,2.39,1.5,-1691.7265819636727,1691.7265819636727,12426.482056641391,7.5,642.1997136408152,16882.420091324202,0,0,1,0,0,0
4228,10.7866,700.679374970946,-147.8005884467799,5.0,2.39,1.5,-1594.2658273400361,1594.2658273400361,13255.040196867043,7.5,655.3165908643085,16882.420091324202,0,0,1,0,0,0
4229,13.4748,407.8996946810727,-62.24158435613723,5.0,2.39,1.5,-838.692900882078,838.692900882078,15084.843477395405,7.5,714.2506816703357,16882.420091324202,0,0,1,0,0,0
4230,16.5032,374.6757605354121,1.49351288888883,5.0,2.39,1.5,24.647741907910138,-24.647741907910138,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4231,17.4243,376.051435257368,1.49351288888883,5.0,2.39,1.5,26.02341662986564,-26.02341662986564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4232,18.1788,377.1782907320355,1.49351288888883,5.0,2.39,1.5,27.150272104532263,-27.150272104532263,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4233,17.9961,376.9054259272359,1.49351288888883,5.0,2.39,1.5,26.877407299732273,-26.877407299732273,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4234,18.8235,378.141158491502,1.49351288888883,5.0,2.39,1.5,28.113139863998892,-28.113139863998892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4235,21.1071,381.55174452456936,1.49351288888883,5.0,2.39,1.5,31.52372589706542,-31.52372589706542,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4236,20.963,381.3365293172808,1.49351288888883,5.0,2.39,1.5,31.308510689776547,-31.308510689776547,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4237,21.9333,382.78568487336975,1.49351288888883,5.0,2.39,1.5,32.75766624586537,-32.75766624586537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4238,21.1228,381.5751926769242,1.49351288888883,5.0,2.39,1.5,31.54717404942098,-31.54717404942098,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4239,22.9218,384.2620223640349,1.49351288888883,5.0,2.39,1.5,34.23400373653199,-34.23400373653199,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4240,23.1575,384.6140433519447,1.49351288888883,5.0,2.39,1.5,34.58602472444308,-34.58602472444308,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4241,21.7458,382.5056512067001,1.49351288888883,5.0,2.39,1.5,32.47763257919872,-32.47763257919872,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4242,20.6448,380.8612935160361,1.49351288888883,5.0,2.39,1.5,30.83327488853212,-30.83327488853212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,20.2661,380.2957001850134,1.49351288888883,5.0,2.39,1.5,30.26768155750992,-30.26768155750992,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,21.9024,382.7395353251029,1.49351288888883,5.0,2.39,1.5,32.71151669759871,-32.71151669759871,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,19.2568,378.78829762625696,1.49351288888883,5.0,2.39,1.5,28.76027899875442,-28.76027899875442,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,17.8252,376.650184574524,1.49351288888883,5.0,2.39,1.5,26.622165947021173,-26.622165947021173,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4247,16.7823,375.09259998270295,1.49351288888883,5.0,2.39,1.5,25.06458135519901,-25.06458135519901,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4248,15.7641,373.5719051592366,1.49351288888883,5.0,2.39,1.5,23.543886531732404,-23.543886531732404,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4249,14.1808,376.13522755638587,-25.36994630793296,5.0,2.39,1.5,-359.7661346035357,359.7661346035357,15964.298603809437,7.5,749.3994372162033,16882.420091324202,0,0,1,0,0,0
4250,13.8256,388.89409455486964,-45.68168502020432,5.0,2.39,1.5,-631.5767044153368,631.5767044153368,15474.825954027416,7.5,729.4996006274174,16882.420091324202,0,0,1,0,0,0
4251,14.6951,371.97533988101145,1.49351288888883,5.0,2.39,1.5,21.947321253510246,-21.947321253510246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4252,15.6598,373.4161317649248,1.49351288888883,5.0,2.39,1.5,23.388113137421303,-23.388113137421303,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4253,16.5865,374.8001701590563,1.49351288888883,5.0,2.39,1.5,24.77215153155458,-24.77215153155458,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4254,16.6506,374.89590433523495,1.49351288888883,5.0,2.39,1.5,24.867885707732356,-24.867885707732356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4255,16.9056,375.27675012190025,1.49351288888883,5.0,2.39,1.5,25.248731494399006,-25.248731494399006,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4256,16.7281,375.01165158412346,1.49351288888883,5.0,2.39,1.5,24.98363295662124,-24.98363295662124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4257,14.3122,373.3826815133633,-16.338382092233733,5.0,2.39,1.5,-233.83819218046764,233.83819218046764,16185.254021922534,7.5,758.6040321776983,16882.420091324202,0,0,1,0,0,0
4258,16.9877,375.39936753007873,1.49351288888883,5.0,2.39,1.5,25.371348902576777,-25.371348902576777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4259,24.9907,387.35195117985654,1.49351288888883,5.0,2.39,1.5,37.32393255235409,-37.32393255235409,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4260,21.6899,382.4221638362121,1.49351288888883,5.0,2.39,1.5,32.39414520870984,-32.39414520870984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4261,20.0485,379.9707117803898,1.49351288888883,5.0,2.39,1.5,29.94269315288771,-29.94269315288771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4262,21.5078,382.15019513914535,1.49351288888883,5.0,2.39,1.5,32.122176511643175,-32.122176511643175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4263,21.7554,382.5199889304365,1.49351288888883,5.0,2.39,1.5,32.49197030293205,-32.49197030293205,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4264,24.6311,386.814883945013,1.49351288888883,5.0,2.39,1.5,36.78686531750966,-36.78686531750966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4265,21.5403,382.1987343080343,1.49351288888883,5.0,2.39,1.5,32.17071568053206,-32.17071568053206,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4266,19.7416,379.51235267479,1.49351288888883,5.0,2.39,1.5,29.484334047287724,-29.484334047287724,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,19.1023,378.55754988492276,1.49351288888883,5.0,2.39,1.5,28.529531257421098,-28.529531257421098,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,19.5651,379.2487476499025,1.49351288888883,5.0,2.39,1.5,29.22072902239885,-29.22072902239885,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,18.829,378.1493728123912,1.49351288888883,5.0,2.39,1.5,28.12135418488778,-28.12135418488778,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,18.0038,376.9169259764801,1.49351288888883,5.0,2.39,1.5,26.888907348976716,-26.888907348976716,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,16.7417,375.03196335941334,1.49351288888883,5.0,2.39,1.5,25.003944731910128,-25.003944731910128,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4272,15.8081,373.6376197263469,1.49351288888883,5.0,2.39,1.5,23.609601098843513,-23.609601098843513,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4273,14.3716,372.54445122921095,-11.835540427754871,5.0,2.39,1.5,-170.09565281152192,170.09565281152192,16296.070495487422,7.5,763.2636769846264,16882.420091324202,0,0,1,0,0,0
4274,12.8656,453.3974014773564,-86.35790895183327,5.0,2.39,1.5,-1111.046313410706,1111.046313410706,14534.580289602427,7.5,693.9400643420788,16882.420091324202,0,0,1,0,0,0
4275,11.0875,657.3529120163118,-140.12912820575994,5.0,2.39,1.5,-1553.6817089813635,1553.6817089813635,13403.53575407395,7.5,658.9320631901721,16882.420091324202,0,0,1,0,0,0
4276,11.7862,566.0078376083956,-121.00806825827286,5.0,2.39,1.5,-1426.2252941056554,1426.2252941056554,13788.562538694725,7.5,669.5403363553233,16882.420091324202,0,0,1,0,0,0
4277,13.2692,421.5987718423072,-70.91205875239223,5.0,2.39,1.5,-940.946289997243,940.946289997243,14884.421995166927,7.5,706.6709173229086,16882.420091324202,0,0,1,0,0,0
4278,15.035,372.4829849119467,1.49351288888883,5.0,2.39,1.5,22.45496628444356,-22.45496628444356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,16.013,373.94364051727985,1.49351288888883,5.0,2.39,1.5,23.915621889776837,-23.915621889776837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,14.953,372.3605168550582,1.49351288888883,5.0,2.39,1.5,22.332498227554673,-22.332498227554673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4281,14.4625,371.8063403908951,-4.246458199458856,5.0,2.39,1.5,-61.41440170967371,61.41440170967371,16483.727200018242,7.5,771.2125584205672,16882.420091324202,0,0,1,0,0,0
4282,16.8453,375.1866912947023,1.49351288888883,5.0,2.39,1.5,25.15867266719901,-25.15867266719901,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4283,20.1572,380.1330566314116,1.49351288888883,5.0,2.39,1.5,30.105038003909925,-30.105038003909925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4284,24.4643,386.5657659951446,1.49351288888883,5.0,2.39,1.5,36.53774736764301,-36.53774736764301,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4285,25.3399,387.8734858806581,1.49351288888883,5.0,2.39,1.5,37.84546725315406,-37.84546725315406,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4286,26.1875,389.13938740527897,1.49351288888883,5.0,2.39,1.5,39.111368777776235,-39.111368777776235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,26.2374,389.2139136984349,1.49351288888883,5.0,2.39,1.5,39.18589507093179,-39.18589507093179,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,25.3561,387.89768078945576,1.49351288888883,5.0,2.39,1.5,37.86966216195407,-37.86966216195407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,23.6868,385.40455972403447,1.49351288888883,5.0,2.39,1.5,35.376541096531945,-35.376541096531945,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,22.3473,383.4039992093692,1.49351288888883,5.0,2.39,1.5,33.375980581865356,-33.375980581865356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4291,20.916,381.2663342115027,1.49351288888883,5.0,2.39,1.5,31.23831558399877,-31.23831558399877,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,20.5074,380.65608484510244,1.49351288888883,5.0,2.39,1.5,30.628066217598793,-30.628066217598793,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,18.4144,377.5301623686589,1.49351288888883,5.0,2.39,1.5,27.502143741154473,-27.502143741154473,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,17.4472,376.0856367025242,1.49351288888883,5.0,2.39,1.5,26.057618075021193,-26.057618075021193,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,16.9224,375.3018411384344,1.49351288888883,5.0,2.39,1.5,25.273822510932337,-25.273822510932337,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,15.9837,373.89988058963513,1.49351288888883,5.0,2.39,1.5,23.871861962132392,-23.871861962132392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4297,15.2326,372.7781030587919,1.49351288888883,5.0,2.39,1.5,22.75008443128799,-22.75008443128799,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4298,14.4531,371.8501644101739,-5.07650052965425,5.0,2.39,1.5,-73.37116980514583,73.37116980514583,16463.151627019448,7.5,770.3376720676083,16882.420091324202,0,0,1,0,0,0
4299,13.7597,392.01448279191357,-49.00019163188861,5.0,2.39,1.5,-674.2279367972977,674.2279367972977,15395.968856580135,7.5,726.367903741217,16882.420091324202,0,0,1,0,0,0
4300,13.5759,401.83377897312585,-57.72635888116669,5.0,2.39,1.5,-783.6872755348309,783.6872755348309,15190.276799302825,7.5,718.3118970787573,16882.420091324202,0,0,1,0,0,0
4301,14.2228,375.1212918203091,-21.693173385440325,5.0,2.39,1.5,-308.53766642644064,308.53766642644064,16054.028389525189,7.5,753.1227941020788,16882.420091324202,0,0,1,0,0,0
4302,14.3923,372.3164478784944,-10.18923916412308,5.0,2.39,1.5,-146.64658682180863,146.64658682180863,16336.687464489629,7.5,764.9781771134552,16882.420091324202,0,0,1,0,0,0
4303,15.4736,373.1380396650145,1.49351288888883,5.0,2.39,1.5,23.1100210375102,-23.1100210375102,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4304,17.8609,376.70350298465723,1.49351288888883,5.0,2.39,1.5,26.675484357154506,-26.675484357154506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4305,18.5125,377.67667598305866,1.49351288888883,5.0,2.39,1.5,27.648657355554466,-27.648657355554466,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4306,22.2036,383.18938140723344,1.49351288888883,5.0,2.39,1.5,33.16136277973203,-33.16136277973203,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4307,34.2767,401.2207118660788,1.49351288888883,5.0,2.39,1.5,51.19269323857576,-51.19269323857576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4308,54.2054,12174.670002409126,712.0,0,2.39,1.5,38594.2448,-38594.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,27.3443,390.8670831151446,1.49351288888883,5.0,2.39,1.5,40.83906448764284,-40.83906448764284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4310,25.1904,387.6502057037667,1.49351288888883,5.0,2.39,1.5,37.622187076265185,-37.622187076265185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4311,25.49,388.09766216527873,1.49351288888883,5.0,2.39,1.5,38.06964353777627,-38.06964353777627,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,25.3779,387.9302393704363,1.49351288888883,5.0,2.39,1.5,37.90222074293184,-37.90222074293184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4313,25.1844,387.6412446264346,1.49351288888883,5.0,2.39,1.5,37.61322599893185,-37.61322599893185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4314,23.7387,385.482073042969,1.49351288888883,5.0,2.39,1.5,35.45405441546527,-35.45405441546527,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4315,22.3346,383.3850315956786,1.49351288888883,5.0,2.39,1.5,33.35701296817646,-33.35701296817646,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,21.1827,381.6646540989693,1.49351288888883,5.0,2.39,1.5,31.63663547146542,-31.63663547146542,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,19.3272,378.8934409336341,1.49351288888883,5.0,2.39,1.5,28.8654223061322,-28.8654223061322,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,17.0303,375.4629911791469,1.49351288888883,5.0,2.39,1.5,25.434972551643444,-25.434972551643444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
