,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4894,18.3,6028.104847366256,-719.9264517352742,5.0,3.05,1.5,-13174.654066755518,13174.654066755518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,16.74,7151.190112073284,-719.9264517352742,5.0,3.05,1.5,-12051.568802048489,12051.568802048489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,17.36,6704.8357119974135,-719.9264517352742,5.0,3.05,1.5,-12497.92320212436,12497.92320212436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,14.95,8439.858460679425,-719.9264517352742,5.0,3.05,1.5,-10762.90045344235,10762.90045344235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,13.93,9174.183441449404,-719.9264517352742,5.0,3.05,1.5,-10028.57547267237,10028.57547267237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,13.65,9375.762847935279,-719.9264517352742,5.0,3.05,1.5,-9826.996066186493,9826.996066186493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,13.37,9577.342254421157,-719.9264517352742,5.0,3.05,1.5,-9625.416659700615,9625.416659700615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,14.15,9015.799622067643,-719.9264517352742,5.0,3.05,1.5,-10186.95929205413,10186.95929205413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,15.92,7741.5298024962085,-719.9264517352742,5.0,3.05,1.5,-11461.229111625566,11461.229111625566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,17.6,6532.053363580946,-719.9264517352742,5.0,3.05,1.5,-12670.705550540828,12670.705550540828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,17.66,6488.857776476831,-719.9264517352742,5.0,3.05,1.5,-12713.901137644943,12713.901137644943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,18.54,5855.3224989497885,-719.9264517352742,5.0,3.05,1.5,-13347.436415171984,13347.436415171984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,20.09,4739.436498760115,-719.9264517352742,5.0,3.05,1.5,-14463.32241536166,14463.32241536166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,19.21,5372.971776287157,-719.9264517352742,5.0,3.05,1.5,-13829.787137834619,13829.787137834619,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,18.4,5956.1122021927295,-719.9264517352742,5.0,3.05,1.5,-13246.646711929045,13246.646711929045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,19.94,4847.425466520404,-719.9264517352742,5.0,3.05,1.5,-14355.333447601368,14355.333447601368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,23.33,2406.8747951378286,-719.9264517352742,5.0,3.05,1.5,-16795.884118983948,16795.884118983948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,25.57,794.2395432508133,-719.9264517352742,5.0,3.05,1.5,-18408.519370870963,18408.519370870963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,33.74,-5087.559567426379,-719.9264517352742,5.0,3.05,1.5,-24290.318481548155,24290.318481548155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,28.49,-1307.945695816186,-719.9264517352742,5.0,3.05,1.5,-20510.704609937962,20510.704609937962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,28.94,-1631.9125990970601,-719.9264517352742,5.0,3.05,1.5,-20834.671513218836,20834.671513218836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,44.97,-8905.751067008814,-139.15977794056258,1.0,3.05,1.5,-6258.015213987099,6258.015213987099,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4916,30.24,-2567.816986352918,-719.9264517352742,5.0,3.05,1.5,-21770.57590047469,21770.57590047469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,22.47,3026.0115436301626,-719.9264517352742,5.0,3.05,1.5,-16176.74737049161,16176.74737049161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,18.7,5740.134266672147,-719.9264517352742,5.0,3.05,1.5,-13462.624647449627,13462.624647449627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,18.46,5912.91661508861,-719.9264517352742,5.0,3.05,1.5,-13289.842299033162,13289.842299033162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,19.94,4847.425466520404,-719.9264517352742,5.0,3.05,1.5,-14355.333447601368,14355.333447601368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,15.28,8202.282731606783,-719.9264517352742,5.0,3.05,1.5,-11000.476182514989,11000.476182514989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,11.14,11182.778241790817,-719.9264517352742,5.0,3.05,1.5,-8019.980672330955,8019.980672330955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,12.32,10333.265028743193,-719.9264517352742,5.0,3.05,1.5,-8869.493885378579,8869.493885378579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,13.26,9656.534164112036,-719.9264517352742,5.0,3.05,1.5,-9546.224750009736,9546.224750009736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,10.79,11434.752499898164,-719.9264517352742,5.0,3.05,1.5,-7768.006414223608,7768.006414223608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,11.65,10815.615751405827,-719.9264517352742,5.0,3.05,1.5,-8387.143162715945,8387.143162715945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,17.57,6553.651157133005,-719.9264517352742,5.0,3.05,1.5,-12649.107756988768,12649.107756988768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,19.91,4869.023260072465,-719.9264517352742,5.0,3.05,1.5,-14333.73565404931,14333.73565404931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,19.95,4840.226202003054,-719.9264517352742,5.0,3.05,1.5,-14362.53271211872,14362.53271211872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,23.63,2190.896859617246,-719.9264517352742,5.0,3.05,1.5,-17011.86205450453,17011.86205450453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,19.08,5466.562215012744,-719.9264517352742,5.0,3.05,1.5,-13736.19669910903,13736.19669910903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,20.45,4480.2629761354165,-719.9264517352742,5.0,3.05,1.5,-14722.495937986358,14722.495937986358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,24.62,1478.1696723993232,-719.9264517352742,5.0,3.05,1.5,-17724.589241722453,17724.589241722453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,28.88,-1588.7170119929465,-719.9264517352742,5.0,3.05,1.5,-20791.47592611472,20791.47592611472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,48.92,-9455.432189874038,-139.15977794056258,1.0,3.05,1.5,-6807.696336852321,6807.696336852321,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4936,34.42,-5577.1095546063625,-719.9264517352742,5.0,3.05,1.5,-24779.86846872814,24779.86846872814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,43.36,-8681.70382452451,-139.15977794056258,1.0,3.05,1.5,-6033.967971502793,6033.967971502793,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4938,39.12,-8091.666366056523,-139.15977794056258,1.0,3.05,1.5,-5443.9305130348075,5443.9305130348075,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4939,34.33,-5512.316173950188,-719.9264517352742,5.0,3.05,1.5,-24715.075088071964,24715.075088071964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,25.19,1067.811594910218,-719.9264517352742,5.0,3.05,1.5,-18134.94731921156,18134.94731921156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,23.06,2601.254937106351,-719.9264517352742,5.0,3.05,1.5,-16601.50397701542,16601.50397701542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,20.59,4379.473272892477,-719.9264517352742,5.0,3.05,1.5,-14823.285641229297,14823.285641229297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,18.29,6035.30411188361,-719.9264517352742,5.0,3.05,1.5,-13167.454802238164,13167.454802238164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,17.44,6647.24159585859,-719.9264517352742,5.0,3.05,1.5,-12555.517318263182,12555.517318263182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,6.03,14861.60241015807,-719.9264517352742,5.0,3.05,1.5,-4341.1565039637035,4341.1565039637035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,9.67,12241.070125841672,-719.9264517352742,5.0,3.05,1.5,-6961.688788280102,6961.688788280102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,8.45,13119.380396958706,-719.9264517352742,5.0,3.05,1.5,-6083.378517163067,6083.378517163067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,13.95,9159.784912414698,-719.9264517352742,5.0,3.05,1.5,-10042.974001707074,10042.974001707074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,15.48,8058.297441259729,-719.9264517352742,5.0,3.05,1.5,-11144.461472862045,11144.461472862045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,15.41,8108.692292881196,-719.9264517352742,5.0,3.05,1.5,-11094.066621240576,11094.066621240576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,19.1,5452.163685978034,-719.9264517352742,5.0,3.05,1.5,-13750.595228143738,13750.595228143738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,20.06,4761.034292312173,-719.9264517352742,5.0,3.05,1.5,-14441.7246218096,14441.7246218096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,19.35,5272.182073044216,-719.9264517352742,5.0,3.05,1.5,-13930.576841077556,13930.576841077556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,21.04,4055.5063696116054,-719.9264517352742,5.0,3.05,1.5,-15147.25254451017,15147.25254451017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,22.66,2889.2255178004602,-719.9264517352742,5.0,3.05,1.5,-16313.533396321314,16313.533396321314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,24.85,1312.58658850021,-719.9264517352742,5.0,3.05,1.5,-17890.172325621566,17890.172325621566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,26.79,-84.07072786621893,-719.9264517352742,5.0,3.05,1.5,-19286.829641987995,19286.829641987995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,27.67,-717.6060053932629,-719.9264517352742,5.0,3.05,1.5,-19920.36491951504,19920.36491951504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,28.08,-1012.7758506047244,-719.9264517352742,5.0,3.05,1.5,-20215.534764726497,20215.534764726497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,27.44,-552.0229214941533,-719.9264517352742,5.0,3.05,1.5,-19754.781835615926,19754.781835615926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,29.69,-2171.857437898517,-719.9264517352742,5.0,3.05,1.5,-21374.616352020294,21374.616352020294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,39.84,-8191.861406173729,-139.15977794056258,1.0,3.05,1.5,-5544.125553152014,5544.125553152014,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4963,31.93,-3784.4926897855325,-719.9264517352742,5.0,3.05,1.5,-22987.251603907305,22987.251603907305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,28.45,-1279.1486377467768,-719.9264517352742,5.0,3.05,1.5,-20481.90755186855,20481.90755186855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,25.06,1161.4020336358049,-719.9264517352742,5.0,3.05,1.5,-18041.35688048597,18041.35688048597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,22.48,3018.8122791128103,-719.9264517352742,5.0,3.05,1.5,-16183.946635008964,16183.946635008964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,22.67,2882.026253283106,-719.9264517352742,5.0,3.05,1.5,-16320.732660838668,16320.732660838668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,30.03,-2416.632431488513,-719.9264517352742,5.0,3.05,1.5,-21619.391345610285,21619.391345610285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,26.68,-4.878818175340257,-719.9264517352742,5.0,3.05,1.5,-19207.637732297117,19207.637732297117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,26.06,441.47558190052996,-719.9264517352742,5.0,3.05,1.5,-18761.283332221246,18761.283332221246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,23.08,2586.8564080716465,-719.9264517352742,5.0,3.05,1.5,-16615.902506050126,16615.902506050126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,23.52,2270.0887693081245,-719.9264517352742,5.0,3.05,1.5,-16932.67014481365,16932.67014481365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,23.29,2435.6718532072377,-719.9264517352742,5.0,3.05,1.5,-16767.087060914535,16767.087060914535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,21.45,3760.336524400142,-719.9264517352742,5.0,3.05,1.5,-15442.42238972163,15442.42238972163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,22.62,2918.022575869871,-719.9264517352742,5.0,3.05,1.5,-16284.736338251903,16284.736338251903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,21.96,3393.1740340151523,-719.9264517352742,5.0,3.05,1.5,-15809.584880106622,15809.584880106622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,24.94,1247.7932078440358,-719.9264517352742,5.0,3.05,1.5,-17954.96570627774,17954.96570627774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,26.02,470.27263996993906,-719.9264517352742,5.0,3.05,1.5,-18732.486274151834,18732.486274151834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,28.32,-1185.55819902119,-719.9264517352742,5.0,3.05,1.5,-20388.317113142966,20388.317113142966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,72.05,-12674.197853639249,-139.15977794056258,1.0,3.05,1.5,-10026.462000617534,10026.462000617534,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4981,40.11,-8229.43454621768,-139.15977794056258,1.0,3.05,1.5,-5581.698693195965,5581.698693195965,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4982,29.87,-2301.444199210869,-719.9264517352742,5.0,3.05,1.5,-21504.20311333264,21504.20311333264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,41.61,-8438.174213128525,-139.15977794056258,1.0,3.05,1.5,-5790.438360106808,5790.438360106808,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4984,38.83,-8051.31003045376,-139.15977794056258,1.0,3.05,1.5,-5403.574177432045,5403.574177432045,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4985,76.56,-13301.808452151186,-139.15977794056258,1.0,3.05,1.5,-10654.072599129471,10654.072599129471,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4986,58.55,-10795.540851441654,-139.15977794056258,1.0,3.05,1.5,-8147.804998419939,8147.804998419939,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4987,26.66,9.519710859364295,-719.9264517352742,5.0,3.05,1.5,-19193.239203262412,19193.239203262412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,23.31,2421.273324172533,-719.9264517352742,5.0,3.05,1.5,-16781.48558994924,16781.48558994924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,23.07,2594.0556725889987,-719.9264517352742,5.0,3.05,1.5,-16608.703241532778,16608.703241532778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,21.89,3443.56888563662,-719.9264517352742,5.0,3.05,1.5,-15759.190028485153,15759.190028485153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,22.33,3126.8012468731017,-719.9264517352742,5.0,3.05,1.5,-16075.957667248673,16075.957667248673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,23.66,2169.2990660651853,-719.9264517352742,5.0,3.05,1.5,-17033.459848056587,17033.459848056587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,21.61,3645.1482921225,-719.9264517352742,5.0,3.05,1.5,-15557.610621999276,15557.610621999276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,19.93,4854.6247310377585,-719.9264517352742,5.0,3.05,1.5,-14348.134183084016,14348.134183084016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,15.18,8274.27537678031,-719.9264517352742,5.0,3.05,1.5,-10928.483537341463,10928.483537341463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,12.61,10124.486357739966,-719.9264517352742,5.0,3.05,1.5,-9078.272556381808,9078.272556381808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,16.45,7359.968783076512,-719.9264517352742,5.0,3.05,1.5,-11842.79013104526,11842.79013104526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,12.03,10542.043699746424,-719.9264517352742,5.0,3.05,1.5,-8660.715214375348,8660.715214375348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,15.57,7993.504060603553,-719.9264517352742,5.0,3.05,1.5,-11209.25485351822,11209.25485351822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,15.59,7979.10553156885,-719.9264517352742,5.0,3.05,1.5,-11223.653382552924,11223.653382552924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,19.9,4876.222524589817,-719.9264517352742,5.0,3.05,1.5,-14326.536389531955,14326.536389531955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,23.67,2162.099801547833,-719.9264517352742,5.0,3.05,1.5,-17040.659112573943,17040.659112573943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,25.27,1010.2174787713961,-719.9264517352742,5.0,3.05,1.5,-18192.54143535038,18192.54143535038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,27.92,-897.5876183270843,-719.9264517352742,5.0,3.05,1.5,-20100.346532448857,20100.346532448857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,23.71,2133.302743478424,-719.9264517352742,5.0,3.05,1.5,-17069.456170643352,17069.456170643352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,32.16,-3950.075773684642,-719.9264517352742,5.0,3.05,1.5,-23152.834687806415,23152.834687806415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,33.63,-5008.367657735496,-719.9264517352742,5.0,3.05,1.5,-24211.126571857272,24211.126571857272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,47.62,-9274.524478551306,-139.15977794056258,1.0,3.05,1.5,-6626.78862552959,6626.78862552959,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5009,59.43,-10918.00145602935,-139.15977794056258,1.0,3.05,1.5,-8270.265603007634,8270.265603007634,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5010,33.3,-4770.791928662857,-719.9264517352742,5.0,3.05,1.5,-23973.55084278463,23973.55084278463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,79.25,-13676.1482548113,-139.15977794056258,1.0,3.05,1.5,-11028.412401789585,11028.412401789585,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5012,20.22,4645.84606003453,-719.9264517352742,5.0,3.05,1.5,-14556.912854087244,14556.912854087244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,28.79,-1523.9236313367724,-719.9264517352742,5.0,3.05,1.5,-20726.682545458545,20726.682545458545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,25.65,736.6454271119915,-719.9264517352742,5.0,3.05,1.5,-18466.11348700978,18466.11348700978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,25.95,520.6674915914086,-719.9264517352742,5.0,3.05,1.5,-18682.091422530364,18682.091422530364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,22.41,3069.207130734278,-719.9264517352742,5.0,3.05,1.5,-16133.551783387495,16133.551783387495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,24.46,1593.3579046769669,-719.9264517352742,5.0,3.05,1.5,-17609.40100944481,17609.40100944481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,19.78,4962.61369879805,-719.9264517352742,5.0,3.05,1.5,-14240.145215323724,14240.145215323724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,18.55,5848.123234432434,-719.9264517352742,5.0,3.05,1.5,-13354.635679689338,13354.635679689338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,19.14,5423.366627908625,-719.9264517352742,5.0,3.05,1.5,-13779.39228621315,13779.39228621315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,19.93,4854.6247310377585,-719.9264517352742,5.0,3.05,1.5,-14348.134183084016,14348.134183084016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,18.58,5826.525440880379,-719.9264517352742,5.0,3.05,1.5,-13376.233473241393,13376.233473241393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,9.53,12341.85982908461,-719.9264517352742,5.0,3.05,1.5,-6860.899085037163,6860.899085037163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,25.45,880.6307174590479,-719.9264517352742,5.0,3.05,1.5,-18322.12819666273,18322.12819666273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,28.35,-1207.1559925732504,-719.9264517352742,5.0,3.05,1.5,-20409.914906695027,20409.914906695027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,29.21,-1826.2927410655861,-719.9264517352742,5.0,3.05,1.5,-21029.05165518736,21029.05165518736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,31.71,-3626.1088704037716,-719.9264517352742,5.0,3.05,1.5,-22828.867784525544,22828.867784525544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,32.88,-4468.422818934043,-719.9264517352742,5.0,3.05,1.5,-23671.18173305582,23671.18173305582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,37.22,-7827.262787969455,-139.15977794056258,1.0,3.05,1.5,-5179.526934947739,5179.526934947739,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5030,47.33,-9234.168142948542,-139.15977794056258,1.0,3.05,1.5,-6586.432289926826,6586.432289926826,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5031,51.15,-9765.758494681491,-139.15977794056258,1.0,3.05,1.5,-7118.022641659775,7118.022641659775,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5032,57.56,-10657.772671280498,-139.15977794056258,1.0,3.05,1.5,-8010.036818258783,8010.036818258783,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5033,56.28,-10479.648155516577,-139.15977794056258,1.0,3.05,1.5,-7831.912302494862,7831.912302494862,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5034,62.53,-11349.396767645094,-139.15977794056258,1.0,3.05,1.5,-8701.660914623379,8701.660914623379,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5035,77.88,-13485.499359032729,-139.15977794056258,1.0,3.05,1.5,-10837.763506011013,10837.763506011013,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5036,34.0,-5274.740444877549,-719.9264517352742,5.0,3.05,1.5,-24477.499358999325,24477.499358999325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,33.29,-4763.592664145504,-719.9264517352742,5.0,3.05,1.5,-23966.351578267277,23966.351578267277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,27.93,-904.786882844433,-719.9264517352742,5.0,3.05,1.5,-20107.54579696621,20107.54579696621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,26.52,110.3094141022998,-719.9264517352742,5.0,3.05,1.5,-19092.449500019473,19092.449500019473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,27.35,-487.2295408379755,-719.9264517352742,5.0,3.05,1.5,-19689.988454959752,19689.988454959752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,26.71,-26.476611727400723,-719.9264517352742,5.0,3.05,1.5,-19229.235525849173,19229.235525849173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,25.79,635.8557238690523,-719.9264517352742,5.0,3.05,1.5,-18566.90319025272,18566.90319025272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,24.06,1881.328485371076,-719.9264517352742,5.0,3.05,1.5,-17321.430428750697,17321.430428750697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,25.19,1067.811594910218,-719.9264517352742,5.0,3.05,1.5,-18134.94731921156,18134.94731921156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,26.11,405.47925931376494,-719.9264517352742,5.0,3.05,1.5,-18797.279654808008,18797.279654808008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,24.95,1240.5939433266835,-719.9264517352742,5.0,3.05,1.5,-17962.164970795093,17962.164970795093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,26.98,-220.8567536959231,-719.9264517352742,5.0,3.05,1.5,-19423.6156678177,19423.6156678177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
