,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5421,17.115,-1279.5202354679952,1.493512888888872,5.0,2.83,1.5,25.561473093333042,-25.561473093333042,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5422,16.0814,-1254.3475893180457,-50.650275753545785,5.0,2.83,1.5,-814.5273445030712,814.5273445030712,15356.88518296443,7.5,724.824346298612,16882.420091324202,0,0,1,0,0,0
5423,15.2947,-1202.580603424261,-79.74781339897821,5.0,2.83,1.5,-1219.718881593352,1219.718881593352,14683.115113755748,7.5,699.2615916087958,16882.420091324202,0,0,1,0,0,0
5424,14.6383,-1143.494706927359,-99.80825846891159,5.0,2.83,1.5,-1461.0232299454685,1461.0232299454685,14238.196693094116,7.5,683.7399283146209,16882.420091324202,0,0,1,0,0,0
5425,15.5768,-1223.7361125266953,-70.11587022147609,5.0,2.83,1.5,-1092.1808872658887,1092.1808872658887,14902.710362668153,7.5,707.3545171151409,16882.420091324202,0,0,1,0,0,0
5426,15.5188,-1219.6100232834544,-72.15742073748969,5.0,2.83,1.5,-1119.796580940955,1119.796580940955,14855.864441742533,7.5,705.6068419388014,16882.420091324202,0,0,1,0,0,0
5427,15.7929,-1238.0411103725241,-62.18764748979214,5.0,2.83,1.5,-982.1232980415383,982.1232980415383,15086.09875246849,7.5,714.2987460099906,16882.420091324202,0,0,1,0,0,0
5428,16.1874,-1259.4756186187024,-46.06989080675314,5.0,2.83,1.5,-745.7517504452359,745.7517504452359,15465.583736181532,7.5,729.1313846787343,16882.420091324202,0,0,1,0,0,0
5429,16.4605,-1270.3330356539118,-33.137083007126684,5.0,2.83,1.5,-545.4529548388088,545.4529548388088,15775.82363725703,7.5,741.6498326046111,16882.420091324202,0,0,1,0,0,0
5430,16.5327,-1272.590712217331,-29.373813634944618,5.0,2.83,1.5,-485.62844868244883,485.62844868244883,15866.95325988469,7.5,745.3843157686722,16882.420091324202,0,0,1,0,0,0
5431,19.2917,-1276.269305962751,1.493512888888872,5.0,2.83,1.5,28.81240259857745,-28.81240259857745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5432,20.6054,-1274.3072780806199,1.493512888888872,5.0,2.83,1.5,30.774430480710762,-30.774430480710762,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5433,33.1848,-1255.519782046131,1.493512888888872,5.0,2.83,1.5,49.561926515199445,-49.561926515199445,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5434,27.0725,-1264.6485808768869,1.493512888888872,5.0,2.83,1.5,40.43312768444399,-40.43312768444399,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5435,25.6239,-1266.8120836477303,1.493512888888872,5.0,2.83,1.5,38.269624913599564,-38.269624913599564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5436,26.8215,-1265.023452611995,1.493512888888872,5.0,2.83,1.5,40.05825594933288,-40.05825594933288,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5437,28.4949,-1262.5242081437302,1.493512888888872,5.0,2.83,1.5,42.55750041759952,-42.55750041759952,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5438,31.5293,-1257.992292633686,1.493512888888872,5.0,2.83,1.5,47.08941592764391,-47.08941592764391,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5439,72.0408,23229.984497272948,712.0,0,2.83,1.5,51293.049600000006,-51293.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,92.4018,37727.01649727293,712.0,0,2.83,1.5,65790.08159999999,-65790.08159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,25.0921,-1267.6063338020415,1.493512888888872,5.0,2.83,1.5,37.475374759288464,-37.475374759288464,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5442,22.2272,-1271.8850988774195,1.493512888888872,5.0,2.83,1.5,33.19660968391074,-33.19660968391074,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5443,20.806,-1274.0076793951068,1.493512888888872,5.0,2.83,1.5,31.074029166221873,-31.074029166221873,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5444,17.5649,-1278.8483040192862,1.493512888888872,5.0,2.83,1.5,26.233404542044152,-26.233404542044152,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5445,17.1402,-1279.4825989431977,1.493512888888872,5.0,2.83,1.5,25.599109618133046,-25.599109618133046,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5446,14.9483,-1173.0360689413915,-90.68702092342076,5.0,2.83,1.5,-1355.6167948695706,1355.6167948695706,14438.307086747987,7.5,690.5627448524152,16882.420091324202,0,0,1,0,0,0
5447,16.8627,-1279.125847596528,-9.285877554726966,5.0,2.83,1.5,-156.5849674420944,156.5849674420944,16358.997012141092,7.5,765.9213444050531,16882.420091324202,0,0,1,0,0,0
5448,15.0687,-1183.7327537793026,-86.98269881363723,5.0,2.83,1.5,-1310.7161936130553,1310.7161936130553,14520.635842755013,7.5,693.4472754038817,16882.420091324202,0,0,1,0,0,0
5449,12.8767,-927.3655356269812,-143.71751400255243,5.0,2.83,1.5,-1850.6073125566668,1850.6073125566668,13333.632412401867,7.5,657.1933971087185,16882.420091324202,0,0,1,0,0,0
5450,11.3881,-690.1410502347401,-174.26583948495346,5.0,2.83,1.5,-1984.5568066385983,1984.5568066385983,12771.51853549578,7.5,645.9249089567695,16882.420091324202,0,0,1,0,0,0
5451,11.68,-740.1872253786228,-168.60974957001258,5.0,2.83,1.5,-1969.361874977747,1969.361874977747,12870.935456801208,7.5,647.5121951066708,16882.420091324202,0,0,1,0,0,0
5452,13.3455,-992.2642089749108,-133.05406163961212,5.0,2.83,1.5,-1775.6729796114435,1775.6729796114435,13543.586832052202,7.5,662.5985736257492,16882.420091324202,0,0,1,0,0,0
5453,16.7459,-1277.5775533730982,-17.07025056521479,5.0,2.83,1.5,-285.85670894003033,285.85670894003033,16167.282045629041,7.5,757.8509365635734,16882.420091324202,0,0,1,0,0,0
5454,16.6889,-1276.5041259604047,-20.5649811894797,5.0,2.83,1.5,-343.2069145731078,343.2069145731078,16081.623582875602,7.5,754.2719753712506,16882.420091324202,0,0,1,0,0,0
5455,17.0064,-1279.6824309677306,1.493512888888872,5.0,2.83,1.5,25.399277593599713,-25.399277593599713,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5456,19.9016,-1275.3584124518186,1.493512888888872,5.0,2.83,1.5,29.723296109510773,-29.723296109510773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5457,37.2399,-1249.4634379303955,1.493512888888872,5.0,2.83,1.5,55.618270630932706,-55.618270630932706,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5458,22.1483,-1272.0029370443501,1.493512888888872,5.0,2.83,1.5,33.078771516977405,-33.078771516977405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5459,21.3583,-1273.1828122265745,1.493512888888872,5.0,2.83,1.5,31.898896334755197,-31.898896334755197,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5460,22.3057,-1271.7678581156417,1.493512888888872,5.0,2.83,1.5,33.313850445688516,-33.313850445688516,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5461,21.2661,-1273.3205141149285,1.493512888888872,5.0,2.83,1.5,31.761194446399642,-31.761194446399642,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5462,23.6732,-1269.7254792400838,1.493512888888872,5.0,2.83,1.5,35.356229321244044,-35.356229321244044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5463,26.6548,-1265.2724212105734,1.493512888888872,5.0,2.83,1.5,39.809287350755106,-39.809287350755106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5464,22.049,-1272.1512428742192,1.493512888888872,5.0,2.83,1.5,32.93046568711074,-32.93046568711074,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5465,21.5191,-1272.9426553540418,1.493512888888872,5.0,2.83,1.5,32.139053207288526,-32.139053207288526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5466,19.8335,-1275.4601206795508,1.493512888888872,5.0,2.83,1.5,29.621587881777444,-29.621587881777444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5467,17.0406,-1279.6313528269295,1.493512888888872,5.0,2.83,1.5,25.450355734399714,-25.450355734399714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5468,16.6316,-1275.2290237633586,-23.91572843657302,5.0,2.83,1.5,-397.7568290657078,397.7568290657078,15999.750392954666,7.5,750.8680282463663,16882.420091324202,0,0,1,0,0,0
5469,16.5591,-1273.3474907802604,-27.953436756433263,5.0,2.83,1.5,-462.88375459345406,462.88375459345406,15901.441661304958,7.5,746.8038481447231,16882.420091324202,0,0,1,0,0,0
5470,14.6408,-1143.7441381912022,-99.73689716937449,5.0,2.83,1.5,-1460.2279640773781,1460.2279640773781,14239.747454084696,7.5,683.7917173915022,16882.420091324202,0,0,1,0,0,0
5471,14.4086,-1119.8264292577346,-106.22740577733546,5.0,2.83,1.5,-1530.5881988833157,1530.5881988833157,14099.691644728384,7.5,679.1875158417693,16882.420091324202,0,0,1,0,0,0
5472,16.9279,-1279.5765627157311,-4.473670914087146,5.0,2.83,1.5,-75.7298538665758,75.7298538665758,16478.093726820858,7.5,770.9729417550375,16882.420091324202,0,0,1,0,0,0
5473,20.1009,-1275.0607553330613,1.493512888888872,5.0,2.83,1.5,30.020953228266325,-30.020953228266325,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5474,7.2402,181.82864348139378,-243.1373932923455,5.0,2.83,1.5,-1760.3633549152398,1760.3633549152398,11757.171382694696,7.5,647.6062331239616,16882.420091324202,0,0,1,0,0,0
5475,13.3655,-994.9206086894155,-132.58541336906933,5.0,2.83,1.5,-1772.0703423842963,1772.0703423842963,13552.965997518671,7.5,662.8523982890965,16882.420091324202,0,0,1,0,0,0
5476,13.4609,-1007.462069597648,-130.3333607225626,5.0,2.83,1.5,-1754.4043353503428,1754.4043353503428,13598.210982765944,7.5,664.0907919666258,16882.420091324202,0,0,1,0,0,0
5477,14.6797,-1147.6022454213535,-98.62215077391714,5.0,2.83,1.5,-1447.7435867158715,1447.7435867158715,14264.003048243983,7.5,684.6040364920328,16882.420091324202,0,0,1,0,0,0
5478,17.5053,-1278.9373173874612,1.493512888888872,5.0,2.83,1.5,26.144391173866367,-26.144391173866367,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5479,19.7835,-1275.5347963239967,1.493512888888872,5.0,2.83,1.5,29.546912237333,-29.546912237333,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5480,21.1455,-1273.500631769328,1.493512888888872,5.0,2.83,1.5,31.581076791999642,-31.581076791999642,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5481,20.779,-1274.0480042431066,1.493512888888872,5.0,2.83,1.5,31.033704318221872,-31.033704318221872,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5482,22.0356,-1272.171255946929,1.493512888888872,5.0,2.83,1.5,32.910452614399624,-32.910452614399624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5483,22.1418,-1272.0126448781286,1.493512888888872,5.0,2.83,1.5,33.06906368319962,-33.06906368319962,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5484,21.7434,-1272.6076604130633,1.493512888888872,5.0,2.83,1.5,32.4740481482663,-32.4740481482663,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5485,22.8414,-1270.9677832610635,1.493512888888872,5.0,2.83,1.5,34.11392530026628,-34.11392530026628,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5486,24.1816,-1268.9661772873753,1.493512888888872,5.0,2.83,1.5,36.11553127395515,-36.11553127395515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5487,23.3114,-1270.265832203286,1.493512888888872,5.0,2.83,1.5,34.81587635804405,-34.81587635804405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5488,22.5951,-1271.3356354855953,1.493512888888872,5.0,2.83,1.5,33.74607307573295,-33.74607307573295,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5489,45.3253,4208.548497272943,712.0,0,2.83,1.5,32271.6136,-32271.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,25.3577,-1267.2096567787505,1.493512888888872,5.0,2.83,1.5,37.87205178257735,-37.87205178257735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5491,20.8937,-1273.8766983147527,1.493512888888872,5.0,2.83,1.5,31.205010246577423,-31.205010246577423,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5492,61.1635,15485.346897272939,712.0,0,2.83,1.5,43548.412,-43548.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,43.3972,2835.7412972729394,712.0,0,2.83,1.5,30898.806399999998,-30898.806399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,16.9996,-1279.6924616061738,1.346844935693839,5.0,2.83,1.5,22.895825168820988,-22.895825168820988,16622.67913724723,7.5,777.1406030504154,16882.420091324202,0,0,1,0,0,0
5495,8.2775,-62.34701215618634,-227.5116717697511,5.0,2.83,1.5,-1883.2278630741148,1883.2278630741148,11952.976189545754,7.5,643.5491445419243,16882.420091324202,0,0,1,0,0,0
5496,8.9837,-219.10236493174034,-216.35292707550104,5.0,2.83,1.5,-1943.6497909681789,1943.6497909681789,12105.787854613453,7.5,642.041616450203,16882.420091324202,0,0,1,0,0,0
5497,-0.49,2455.176674474271,-340.44165664213597,5.0,2.83,1.5,166.81641175464662,-166.81641175464662,11085.510666654052,7.5,731.4831783926065,16882.420091324202,0,0,1,0,0,0
5498,-2.9941,3341.474211459784,-367.1424369849837,5.0,2.83,1.5,1099.2611705767397,-1099.2611705767397,11090.072964294384,7.5,774.709291106531,16882.420091324202,0,0,1,0,0,0
5499,1.6717,1745.5527989373293,-315.8350873938428,5.0,2.83,1.5,-527.981515596287,527.981515596287,11158.057523862852,7.5,699.8594419856502,16882.420091324202,0,0,1,0,0,0
5500,11.739,-750.1009811525482,-167.44878596837438,5.0,2.83,1.5,-1965.681298482747,1965.681298482747,12891.613304119594,7.5,647.8670911966265,16882.420091324202,0,0,1,0,0,0
5501,11.9984,-792.8681468262877,-162.26976503262895,5.0,2.83,1.5,-1946.9775487674954,1946.9775487674954,12984.963100977913,7.5,649.568792760043,16882.420091324202,0,0,1,0,0,0
5502,12.9237,-934.0957801171114,-142.67488605833262,5.0,2.83,1.5,-1843.8874249520734,1843.8874249520734,13353.863645652518,7.5,657.6900472805116,16882.420091324202,0,0,1,0,0,0
5503,16.9922,-1279.7221695705389,-1.207985183310073,5.0,2.83,1.5,-20.526325831841422,20.526325831841422,16559.146954400832,7.5,774.4260055922418,16882.420091324202,0,0,1,0,0,0
5504,18.8718,-1276.8964320247962,1.493512888888872,5.0,2.83,1.5,28.185276536533017,-28.185276536533017,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5505,16.3014,-1264.4350880173647,-40.891271658264785,5.0,2.83,1.5,-666.5849758100376,666.5849758100376,15589.241835639172,7.5,734.0828727250123,16882.420091324202,0,0,1,0,0,0
5506,37.3822,-1215.3379835548271,567.0,1.019302850512422,2.83,1.5,21195.7074,-21195.7074,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5507,20.912,-1273.8493670288865,1.493512888888872,5.0,2.83,1.5,31.23234153244409,-31.23234153244409,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5508,24.4383,-1268.5827925287979,1.493512888888872,5.0,2.83,1.5,36.498916032532925,-36.498916032532925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5509,24.4668,-1268.5402274114624,1.493512888888872,5.0,2.83,1.5,36.54148114986625,-36.54148114986625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5510,31.763,-1257.6432586715512,1.493512888888872,5.0,2.83,1.5,47.438449889777246,-47.438449889777246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5511,249.6956,149720.20209727294,712.0,0,2.83,1.5,177783.2672,-177783.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,31.3095,-1258.3205667666646,1.493512888888872,5.0,2.83,1.5,46.76114179466614,-46.76114179466614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5513,36.1049,-1251.1585750592842,1.493512888888872,5.0,2.83,1.5,53.92313350204384,-53.92313350204384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5514,23.9446,-1269.3201398420408,1.493512888888872,5.0,2.83,1.5,35.76156871928848,-35.76156871928848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5515,21.6772,-1272.706530966307,1.493512888888872,5.0,2.83,1.5,32.37517759502185,-32.37517759502185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5516,19.5193,-1275.929382429242,1.493512888888872,5.0,2.83,1.5,29.15232613208856,-29.15232613208856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5517,15.6734,-1230.3421112126268,-66.63747287951415,5.0,2.83,1.5,-1044.4357674297771,1044.4357674297771,14982.886908803932,7.5,710.370878722191,16882.420091324202,0,0,1,0,0,0
5518,14.2975,-1107.856675977393,-109.24034380734572,5.0,2.83,1.5,-1561.8638155855253,1561.8638155855253,14035.371249820717,7.5,677.1246611507796,16882.420091324202,0,0,1,0,0,0
5519,12.1299,-814.0311729144573,-159.5957946230861,5.0,2.83,1.5,-1935.8810291985722,1935.8810291985722,13033.85828062114,7.5,650.5221487360664,16882.420091324202,0,0,1,0,0,0
5520,10.1209,-454.45799645068223,-197.33517222243253,5.0,2.83,1.5,-1997.2095445460175,1997.2095445460175,12389.794836684103,7.5,641.9959198981062,16882.420091324202,0,0,1,0,0,0
5521,10.8316,-590.2442124353666,-184.67434999660017,5.0,2.83,1.5,-2000.3186894231744,2000.3186894231744,12594.455762497642,7.5,643.6344344327127,16882.420091324202,0,0,1,0,0,0
5522,5.2594,691.3229501722865,-270.8800206832785,5.0,2.83,1.5,-1424.6663807816349,1424.6663807816349,11465.175519469341,7.5,660.7655279258931,16882.420091324202,0,0,1,0,0,0
5523,11.611,-728.5065305591397,-169.9597730792235,5.0,2.83,1.5,-1973.4029252228643,1973.4029252228643,12847.005865713196,7.5,647.1118850599578,16882.420091324202,0,0,1,0,0,0
5524,13.3746,-996.1261655066558,-132.37178350067992,5.0,2.83,1.5,-1770.4196556081936,1770.4196556081936,13557.245578929154,7.5,662.9685479024231,16882.420091324202,0,0,1,0,0,0
5525,13.9015,-1062.535324216987,-119.54886606649922,5.0,2.83,1.5,-1661.9085616234388,1661.9085616234388,13818.77523576513,7.5,670.4388166957463,16882.420091324202,0,0,1,0,0,0
5526,14.6173,-1141.3924507549177,-100.40637160876916,5.0,2.83,1.5,-1467.6700557168615,1467.6700557168615,14225.208420984914,7.5,683.3068667483982,16882.420091324202,0,0,1,0,0,0
5527,40.5238,789.8804972729445,712.0,0,2.83,1.5,28852.945600000003,-28852.945600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,24.9325,-1267.8446984591085,1.493512888888872,5.0,2.83,1.5,37.2370101022218,-37.2370101022218,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5529,22.657,-1271.2431870377752,1.493512888888872,5.0,2.83,1.5,33.83852152355517,-33.83852152355517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5530,24.8561,-1267.9588028438177,1.493512888888872,5.0,2.83,1.5,37.1229057175107,-37.1229057175107,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5531,29.2751,-1261.3589693878187,1.493512888888872,5.0,2.83,1.5,43.72273917351062,-43.72273917351062,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5532,48.355,6365.694897272937,712.0,0,2.83,1.5,34428.759999999995,-34428.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,26.2452,-1265.884164089863,1.493512888888872,5.0,2.83,1.5,39.19754447146622,-39.19754447146622,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5534,24.7222,-1268.1587842196407,1.493512888888872,5.0,2.83,1.5,36.92292434168847,-36.92292434168847,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5535,25.7599,-1266.6089658948424,1.493512888888872,5.0,2.83,1.5,38.47274266648845,-38.47274266648845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5536,44.6221,3707.8700972729453,712.0,0,2.83,1.5,31770.935200000004,-31770.935200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,23.0143,-1270.709554882573,1.493512888888872,5.0,2.83,1.5,34.37215367875517,-34.37215367875517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5538,25.1381,-1267.5376322091527,1.493512888888872,5.0,2.83,1.5,37.544076352177356,-37.544076352177356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5539,23.266,-1270.333637688442,1.493512888888872,5.0,2.83,1.5,34.74807087288849,-34.74807087288849,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5540,18.248,-1277.828085364885,1.493512888888872,5.0,2.83,1.5,27.25362319644414,-27.25362319644414,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5541,15.014,-1178.9283507122564,-88.67770672906589,5.0,2.83,1.5,-1331.407088830195,1331.407088830195,14482.890183874231,7.5,692.1194464935888,16882.420091324202,0,0,1,0,0,0
5542,13.8112,-1051.6375817629428,-121.81356577306335,5.0,2.83,1.5,-1682.3915196049325,1682.3915196049325,13771.933441981288,7.5,669.0495815109476,16882.420091324202,0,0,1,0,0,0
5543,13.9011,-1062.4875026753728,-119.55896501552759,5.0,2.83,1.5,-1662.0011285773505,1662.0011285773505,13818.565748761783,7.5,670.4325567566596,16882.420091324202,0,0,1,0,0,0
5544,13.2269,-976.3202056784512,-135.80908215291677,5.0,2.83,1.5,-1796.333148728415,1796.333148728415,13488.704895218365,7.5,661.1337408593236,16882.420091324202,0,0,1,0,0,0
5545,10.8186,-587.8419007485707,-184.9120354708678,5.0,2.83,1.5,-2000.4893469451304,2000.4893469451304,12590.503636342948,7.5,643.5918989383906,16882.420091324202,0,0,1,0,0,0
5546,10.1382,-457.86929655923973,-197.03469481268937,5.0,2.83,1.5,-1997.5771429500073,1997.5771429500073,12394.51138901546,7.5,642.0197475986586,16882.420091324202,0,0,1,0,0,0
5547,10.5569,-538.8288339613737,-189.64679542597995,5.0,2.83,1.5,-2002.0822546325278,2002.0822546325278,12512.643627993808,7.5,642.83746827105,16882.420091324202,0,0,1,0,0,0
5548,12.3149,-843.2041041962468,-155.7756872135145,5.0,2.83,1.5,-1918.3620104657095,1918.3620104657095,13104.52086937278,7.5,651.9708575364323,16882.420091324202,0,0,1,0,0,0
5549,16.811,-1278.5528242083485,-12.847476814867257,5.0,2.83,1.5,-215.97893273473346,215.97893273473346,16271.130689891776,7.5,762.2126570739103,16882.420091324202,0,0,1,0,0,0
5550,14.8074,-1159.9598148283935,-94.90305082111611,5.0,2.83,1.5,-1405.2674347285947,1405.2674347285947,14345.342035670546,7.5,687.3587229503378,16882.420091324202,0,0,1,0,0,0
5551,19.9729,-1275.2519249828422,1.493512888888872,5.0,2.83,1.5,29.829783578488552,-29.829783578488552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5552,20.8287,-1273.9737766525307,1.493512888888872,5.0,2.83,1.5,31.10793190879965,-31.10793190879965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5553,19.9957,-1275.2178728889724,1.493512888888872,5.0,2.83,1.5,29.86383567235522,-29.86383567235522,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5554,20.9891,-1273.7342171851508,1.493512888888872,5.0,2.83,1.5,31.347491376177423,-31.347491376177423,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5555,40.8386,1014.0180972729427,712.0,0,2.83,1.5,29077.0832,-29077.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,26.7853,-1265.0775177785747,1.493512888888872,5.0,2.83,1.5,40.0041907827551,-40.0041907827551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5557,26.5245,-1265.4670259399957,1.493512888888872,5.0,2.83,1.5,39.61468262133288,-39.61468262133288,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5558,27.2268,-1264.418131838129,1.493512888888872,5.0,2.83,1.5,40.66357672319954,-40.66357672319954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5559,32.1832,-1257.0156845556396,1.493512888888872,5.0,2.83,1.5,48.06602400568835,-48.06602400568835,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5560,35.9427,-1251.4008228498626,1.493512888888872,5.0,2.83,1.5,53.68088571146606,-53.68088571146606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5561,41.1899,1264.143697272942,712.0,0,2.83,1.5,29327.2088,-29327.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,21.778,-1272.5559848671057,1.493512888888872,5.0,2.83,1.5,32.52572369422185,-32.52572369422185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5563,19.9694,-1275.2571522779529,1.493512888888872,5.0,2.83,1.5,29.82455628337744,-29.82455628337744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5564,15.3872,-1209.8154590046834,-76.6691711346923,5.0,2.83,1.5,-1179.7238700837374,1179.7238700837374,14752.906962602472,7.5,701.8057274236671,16882.420091324202,0,0,1,0,0,0
5565,15.7316,-1234.158157378001,-64.49163963915915,5.0,2.83,1.5,-1014.556678147396,1014.556678147396,15032.569797580569,7.5,712.2554767858098,16882.420091324202,0,0,1,0,0,0
5566,14.232,-1100.6440165721297,-110.99050538710843,5.0,2.83,1.5,-1579.616872669327,1579.616872669327,13998.21571048812,7.5,675.9485773113164,16882.420091324202,0,0,1,0,0,0
