,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5615,26.3687,219.2342862498267,-719.926451735275,5.0,3.87,1.5,-18983.524627871946,18983.524627871946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,25.2399,1031.887264968606,-719.926451735275,5.0,3.87,1.5,-18170.871649153167,18170.871649153167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,23.9824,1937.1947780257146,-719.926451735275,5.0,3.87,1.5,-17265.564136096058,17265.564136096058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,26.0498,448.8188317082063,-719.926451735275,5.0,3.87,1.5,-18753.940082413566,18753.940082413566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,27.7398,-767.8568717244084,-719.926451735275,5.0,3.87,1.5,-19970.61578584618,19970.61578584618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,32.7576,-4380.303821241669,-719.926451735275,5.0,3.87,1.5,-23583.06273536344,23583.06273536344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,37.9598,-7930.21319168988,-139.1597779405625,1.0,3.87,1.5,-5282.4773386681645,5282.4773386681645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5622,35.85,-6606.60438058784,-719.926451735275,5.0,3.87,1.5,-25809.36329470961,25809.36329470961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,33.039,-4582.891124759979,-719.926451735275,5.0,3.87,1.5,-23785.65003888175,23785.65003888175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,25.6369,746.0764636296994,-719.926451735275,5.0,3.87,1.5,-18456.682450492073,18456.682450492073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,26.307,263.6537483218967,-719.926451735275,5.0,3.87,1.5,-18939.10516579988,18939.10516579988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5626,24.0856,1862.8983682066323,-719.926451735275,5.0,3.87,1.5,-17339.86054591514,17339.86054591514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,23.5488,2249.3548874981284,-719.926451735275,5.0,3.87,1.5,-16953.404026623644,16953.404026623644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,25.8071,623.5449815443576,-719.926451735275,5.0,3.87,1.5,-18579.213932577415,18579.213932577415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,29.2479,-1853.5779535863799,-719.926451735275,5.0,3.87,1.5,-21056.336867708153,21056.336867708153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5630,32.7038,-4341.571778138314,-719.926451735275,5.0,3.87,1.5,-23544.330692260086,23544.330692260086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,35.1118,-6075.154673916859,-719.926451735275,5.0,3.87,1.5,-25277.91358803863,25277.91358803863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,39.458,-8138.70237100043,-139.1597779405625,1.0,3.87,1.5,-5490.966517978714,5490.966517978714,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5633,40.1341,-8232.788296866043,-139.1597779405625,1.0,3.87,1.5,-5585.052443844329,5585.052443844329,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5634,53.3281,-10068.862407013825,-139.1597779405625,1.0,3.87,1.5,-7421.1265539921105,7421.1265539921105,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5635,50.5818,-9686.68790885566,-139.1597779405625,1.0,3.87,1.5,-7038.952055833944,7038.952055833944,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5636,44.2164,-8800.880258352803,-139.1597779405625,1.0,3.87,1.5,-6153.144405331087,6153.144405331087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5637,37.079,-7807.641259279832,-139.1597779405625,1.0,3.87,1.5,-5159.905406258116,5159.905406258116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5638,32.4274,-4142.584106878683,-719.926451735275,5.0,3.87,1.5,-23345.343021000455,23345.343021000455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,29.7159,-2190.5035329984853,-719.926451735275,5.0,3.87,1.5,-21393.262447120258,21393.262447120258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,28.388,-1234.5131977392152,-719.926451735275,5.0,3.87,1.5,-20437.272111860988,20437.272111860988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,28.3463,-1204.4922647018534,-719.926451735275,5.0,3.87,1.5,-20407.251178823626,20407.251178823626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,29.5493,-2070.5637861393875,-719.926451735275,5.0,3.87,1.5,-21273.32270026116,21273.32270026116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,29.5593,-2077.7630506567434,-719.926451735275,5.0,3.87,1.5,-21280.521964778516,21280.521964778516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,28.5627,-1360.2843488573667,-719.926451735275,5.0,3.87,1.5,-20563.04326297914,20563.04326297914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,28.5931,-1382.170112990119,-719.926451735275,5.0,3.87,1.5,-20584.92902711189,20584.92902711189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,27.8685,-860.5114060627416,-719.926451735275,5.0,3.87,1.5,-20063.27032018451,20063.27032018451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,25.0707,1153.6988206022147,-719.926451735275,5.0,3.87,1.5,-18049.060093519558,18049.060093519558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,18.9652,5549.209771671936,-719.926451735275,5.0,3.87,1.5,-13653.549142449838,13653.549142449838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,21.6958,3583.378602563595,-719.926451735275,5.0,3.87,1.5,-15619.380311558178,15619.380311558178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,21.3188,3854.7908748677933,-719.926451735275,5.0,3.87,1.5,-15347.968039253981,15347.968039253981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,25.067,1156.3625484736335,-719.926451735275,5.0,3.87,1.5,-18046.39636564814,18046.39636564814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,29.1119,-1755.6679561503765,-719.926451735275,5.0,3.87,1.5,-20958.426870272153,20958.426870272153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,38.4751,-8001.922225262651,-139.1597779405625,1.0,3.87,1.5,-5354.186372240935,5354.186372240935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5654,34.6126,-5715.76738921061,-719.926451735275,5.0,3.87,1.5,-24918.52630333238,24918.52630333238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,33.1071,-4631.918116123154,-719.926451735275,5.0,3.87,1.5,-23834.677030244926,23834.677030244926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,34.6173,-5719.151043533762,-719.926451735275,5.0,3.87,1.5,-24921.909957655535,24921.909957655535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,41.3377,-8400.281005595305,-139.1597779405625,1.0,3.87,1.5,-5752.54515257359,5752.54515257359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5658,62.5977,-11358.817884611664,-139.1597779405625,1.0,3.87,1.5,-8711.08203158995,8711.08203158995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5659,84.2553,-14372.68469133719,-139.1597779405625,1.0,3.87,1.5,-11724.948838315475,11724.948838315475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5660,46.0758,-9059.633949455485,-139.1597779405625,1.0,3.87,1.5,-6411.89809643377,6411.89809643377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5661,36.2985,-6929.491394191104,-719.926451735275,5.0,3.87,1.5,-26132.25030831288,26132.25030831288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,31.3078,-3336.554451515872,-719.926451735275,5.0,3.87,1.5,-22539.313365637645,22539.313365637645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,31.9318,-3785.788557398682,-719.926451735275,5.0,3.87,1.5,-22988.547471520455,22988.547471520455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,28.3151,-1182.030559407714,-719.926451735275,5.0,3.87,1.5,-20384.789473529487,20384.789473529487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,26.303,266.53345412883255,-719.926451735275,5.0,3.87,1.5,-18936.22545999294,18936.22545999294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,26.9205,-178.02112981769778,-719.926451735275,5.0,3.87,1.5,-19380.78004393947,19380.78004393947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,28.305,-1174.759302245187,-719.926451735275,5.0,3.87,1.5,-20377.51821636696,20377.51821636696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,26.864,-137.34528529465342,-719.926451735275,5.0,3.87,1.5,-19340.10419941643,19340.10419941643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,24.9217,1260.9678619107694,-719.926451735275,5.0,3.87,1.5,-17941.791052211003,17941.791052211003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,24.4432,1605.4526690660973,-719.926451735275,5.0,3.87,1.5,-17597.306245055675,17597.306245055675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,21.4554,3756.4489215607523,-719.926451735275,5.0,3.87,1.5,-15446.30999256102,15446.30999256102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,15.5097,8036.915625643176,-719.926451735275,5.0,3.87,1.5,-11165.843288478594,11165.843288478594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,19.955,4836.626569744361,-719.926451735275,5.0,3.87,1.5,-14366.13234437741,14366.13234437741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,21.2706,3889.491329841431,-719.926451735275,5.0,3.87,1.5,-15313.267584280342,15313.267584280342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,25.0297,1183.2158051233605,-719.926451735275,5.0,3.87,1.5,-18019.543108998412,18019.543108998412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,30.3999,-2682.9332259854123,-719.926451735275,5.0,3.87,1.5,-21885.692140107185,21885.692140107185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,37.5597,-7874.53536453586,-139.1597779405625,1.0,3.87,1.5,-5226.799511514145,5226.799511514145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5678,40.2069,-8242.919128700116,-139.1597779405625,1.0,3.87,1.5,-5595.1832756784015,5595.1832756784015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5679,38.7444,-8039.397953462045,-139.1597779405625,1.0,3.87,1.5,-5391.66210044033,5391.66210044033,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5680,39.9917,-8212.971944487308,-139.1597779405625,1.0,3.87,1.5,-5565.236091465593,5565.236091465593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5681,47.0806,-9199.46169433016,-139.1597779405625,1.0,3.87,1.5,-6551.725841308446,6551.725841308446,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5682,66.9921,-11970.34161279367,-139.1597779405625,1.0,3.87,1.5,-9322.605759771955,9322.605759771955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5683,70.289,-12429.137484685913,-139.1597779405625,1.0,3.87,1.5,-9781.401631664197,9781.401631664197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5684,55.0922,-10314.354171278772,-139.1597779405625,1.0,3.87,1.5,-7666.618318257057,7666.618318257057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5685,39.4343,-8135.404284263239,-139.1597779405625,1.0,3.87,1.5,-5487.668431241524,5487.668431241524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5686,29.4933,-2030.2479048422133,-719.926451735275,5.0,3.87,1.5,-21233.006818963986,21233.006818963986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,26.6477,18.374806215685112,-719.926451735275,5.0,3.87,1.5,-19184.384107906088,19184.384107906088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,25.0366,1178.2483126063858,-719.926451735275,5.0,3.87,1.5,-18024.510601515387,18024.510601515387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,23.4178,2343.6652526754483,-719.926451735275,5.0,3.87,1.5,-16859.093661446324,16859.093661446324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,22.3149,3137.672136294285,-719.926451735275,5.0,3.87,1.5,-16065.08677782749,16065.08677782749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,23.9324,1973.191100612476,-719.926451735275,5.0,3.87,1.5,-17229.567813509297,17229.567813509297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,25.4579,874.9432984903183,-719.926451735275,5.0,3.87,1.5,-18327.815615631458,18327.815615631458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,28.1407,-1056.4753862250795,-719.926451735275,5.0,3.87,1.5,-20259.234300346852,20259.234300346852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,31.3159,-3342.385855774926,-719.926451735275,5.0,3.87,1.5,-22545.1447698967,22545.1447698967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,29.4785,-2019.5929933565308,-719.926451735275,5.0,3.87,1.5,-21222.351907478303,21222.351907478303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,25.6995,701.0090677510711,-719.926451735275,5.0,3.87,1.5,-18501.7498463707,18501.7498463707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,30.6359,-2852.8358685949347,-719.926451735275,5.0,3.87,1.5,-22055.59478271671,22055.59478271671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5698,30.91,-3050.1677090155786,-719.926451735275,5.0,3.87,1.5,-22252.92662313735,22252.92662313735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,28.6573,-1428.3893911915252,-719.926451735275,5.0,3.87,1.5,-20631.148305313294,20631.148305313294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,29.6487,-2142.1244754418763,-719.926451735275,5.0,3.87,1.5,-21344.88338956365,21344.88338956365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,34.3517,-5527.938577952875,-719.926451735275,5.0,3.87,1.5,-24730.697492074647,24730.697492074647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,37.4563,-7860.146243496806,-139.1597779405625,1.0,3.87,1.5,-5212.410390475091,5212.410390475091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5703,43.467,-8696.593920764146,-139.1597779405625,1.0,3.87,1.5,-6048.85806774243,6048.85806774243,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5704,40.3316,-8260.272353009304,-139.1597779405625,1.0,3.87,1.5,-5612.53649998759,5612.53649998759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5705,51.2991,-9786.507217572424,-139.1597779405625,1.0,3.87,1.5,-7138.77136455071,7138.77136455071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5706,123.6784,-19858.79453306578,-139.1597779405625,1.0,3.87,1.5,-17211.058680044065,17211.058680044065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5707,72.2668,-12704.367693496757,-139.1597779405625,1.0,3.87,1.5,-10056.631840475042,10056.631840475042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5708,51.8432,-9862.224052749885,-139.1597779405625,1.0,3.87,1.5,-7214.48819972817,7214.48819972817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5709,38.9324,-8065.55999171487,-139.1597779405625,1.0,3.87,1.5,-5417.824138693155,5417.824138693155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5710,34.4002,-5562.855010862033,-719.926451735275,5.0,3.87,1.5,-24765.613924983805,24765.613924983805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,34.0027,-5276.68424629726,-719.926451735275,5.0,3.87,1.5,-24479.443160419032,24479.443160419032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,33.8876,-5193.82071170253,-719.926451735275,5.0,3.87,1.5,-24396.579625824306,24396.579625824306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,33.2613,-4742.930774980727,-719.926451735275,5.0,3.87,1.5,-23945.689689102503,23945.689689102503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,30.4587,-2725.2649013474506,-719.926451735275,5.0,3.87,1.5,-21928.02381546922,21928.02381546922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,29.7271,-2198.56670925792,-719.926451735275,5.0,3.87,1.5,-21401.325623379693,21401.325623379693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,29.6647,-2153.6432986696377,-719.926451735275,5.0,3.87,1.5,-21356.402212791414,21356.402212791414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,35.7222,-6514.597780056069,-719.926451735275,5.0,3.87,1.5,-25717.35669417784,25717.35669417784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,36.5154,-7729.210808432531,-139.1597779405625,1.0,3.87,1.5,-5081.474955410816,5081.474955410816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5719,31.8155,-3702.061111061866,-719.926451735275,5.0,3.87,1.5,-22904.820025183642,22904.820025183642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,29.3261,-1909.8762021120742,-719.926451735275,5.0,3.87,1.5,-21112.635116233847,21112.635116233847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,29.8017,-2252.273222557374,-719.926451735275,5.0,3.87,1.5,-21455.032136679147,21455.032136679147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,30.6517,-2864.2107065323576,-719.926451735275,5.0,3.87,1.5,-22066.96962065413,22066.96962065413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,32.4986,-4193.842870242239,-719.926451735275,5.0,3.87,1.5,-23396.60178436401,23396.60178436401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,36.7514,-7762.052516026503,-139.1597779405625,1.0,3.87,1.5,-5114.316663004788,5114.316663004788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5725,47.0977,-9201.841326532945,-139.1597779405625,1.0,3.87,1.5,-6554.10547351123,6554.10547351123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5726,40.5334,-8288.354796197711,-139.1597779405625,1.0,3.87,1.5,-5640.618943175996,5640.618943175996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5727,41.9289,-8482.552266313765,-139.1597779405625,1.0,3.87,1.5,-5834.81641329205,5834.81641329205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5728,49.9094,-9593.116874168423,-139.1597779405625,1.0,3.87,1.5,-6945.381021146709,6945.381021146709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5729,33.831,-5153.0728745343185,-719.926451735275,5.0,3.87,1.5,-24355.83178865609,24355.83178865609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,73.6631,-12898.676491435164,-139.1597779405625,1.0,3.87,1.5,-10250.940638413449,10250.940638413449,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5731,73.3412,-12853.880958916097,-139.1597779405625,1.0,3.87,1.5,-10206.145105894382,10206.145105894382,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5732,47.6555,-9279.464650668193,-139.1597779405625,1.0,3.87,1.5,-6631.728797646477,6631.728797646477,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5733,39.2214,-8105.777167539693,-139.1597779405625,1.0,3.87,1.5,-5458.041314517978,5458.041314517978,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5734,34.9954,-5991.355234934868,-719.926451735275,5.0,3.87,1.5,-25194.11414905664,25194.11414905664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,35.4226,-6298.907815116181,-719.926451735275,5.0,3.87,1.5,-25501.666729237953,25501.666729237953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,35.3764,-6265.64721304601,-719.926451735275,5.0,3.87,1.5,-25468.406127167782,25468.406127167782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,27.9724,-935.3117643980327,-719.926451735275,5.0,3.87,1.5,-20138.070678519805,20138.070678519805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,26.7646,-65.7845959921683,-719.926451735275,5.0,3.87,1.5,-19268.54351011394,19268.54351011394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,26.3968,199.00435295606485,-719.926451735275,5.0,3.87,1.5,-19003.754561165708,19003.754561165708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,29.9038,-2325.777713279545,-719.926451735275,5.0,3.87,1.5,-21528.536627401318,21528.536627401318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,35.6077,-6432.16620133238,-719.926451735275,5.0,3.87,1.5,-25634.925115454153,25634.925115454153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,38.2326,-7968.175979112065,-139.1597779405625,1.0,3.87,1.5,-5320.44012609035,5320.44012609035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5743,30.8391,-2999.1249235875434,-719.926451735275,5.0,3.87,1.5,-22201.88383770932,22201.88383770932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,24.7935,1353.2624330232325,-719.926451735275,5.0,3.87,1.5,-17849.496481098544,17849.496481098544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,23.6959,2143.4537064478686,-719.926451735275,5.0,3.87,1.5,-17059.305207673904,17059.305207673904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,25.067,1156.3625484736335,-719.926451735275,5.0,3.87,1.5,-18046.39636564814,18046.39636564814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,27.1221,-323.15830248752854,-719.926451735275,5.0,3.87,1.5,-19525.9172166093,19525.9172166093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5748,29.077,-1730.542522984822,-719.926451735275,5.0,3.87,1.5,-20933.30143710659,20933.30143710659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5749,29.8882,-2314.5468606324753,-719.926451735275,5.0,3.87,1.5,-21517.305774754248,21517.305774754248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5750,34.6551,-5746.364263409352,-719.926451735275,5.0,3.87,1.5,-24949.123177531128,24949.123177531128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5751,29.9823,-2382.29193974076,-719.926451735275,5.0,3.87,1.5,-21585.050853862536,21585.050853862536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5752,30.2454,-2571.704589192315,-719.926451735275,5.0,3.87,1.5,-21774.463503314088,21774.463503314088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5753,28.4587,-1285.4119978769008,-719.926451735275,5.0,3.87,1.5,-20488.17091199867,20488.17091199867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,29.7938,-2246.5858035886663,-719.926451735275,5.0,3.87,1.5,-21449.34471771044,21449.34471771044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5755,37.8293,-7912.052840668637,-139.1597779405625,1.0,3.87,1.5,-5264.316987646921,5264.316987646921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5756,34.4811,-5621.09706080742,-719.926451735275,5.0,3.87,1.5,-24823.85597492919,24823.85597492919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,33.3798,-4828.242059511362,-719.926451735275,5.0,3.87,1.5,-24031.000973633134,24031.000973633134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,33.1294,-4647.972475996845,-719.926451735275,5.0,3.87,1.5,-23850.731390118617,23850.731390118617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,29.5367,-2061.492712847524,-719.926451735275,5.0,3.87,1.5,-21264.251626969297,21264.251626969297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,27.5313,-617.7522065376065,-719.926451735275,5.0,3.87,1.5,-19820.51112065938,19820.51112065938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,25.646,739.5251329189091,-719.926451735275,5.0,3.87,1.5,-18463.233781202864,18463.233781202864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,26.6236,35.72503370250388,-719.926451735275,5.0,3.87,1.5,-19167.03388041927,19167.03388041927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,26.1553,372.8665910501336,-719.926451735275,5.0,3.87,1.5,-18829.89232307164,18829.89232307164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,31.2495,-3294.582739379704,-719.926451735275,5.0,3.87,1.5,-22497.341653501477,22497.341653501477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,35.198,-6137.212334056439,-719.926451735275,5.0,3.87,1.5,-25339.97124817821,25339.97124817821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,36.8213,-7771.77978450455,-139.1597779405625,1.0,3.87,1.5,-5124.043931482834,5124.043931482834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5767,34.6034,-5709.144065854645,-719.926451735275,5.0,3.87,1.5,-24911.902979976414,24911.902979976414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
