,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3545,18.77200001,-1895.0809041580828,-659.6383232550305,5.0,2.94,1.5,-12382.730610739816,12382.730610739816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,18.77200003,-1895.080917350851,-659.6383232550305,5.0,2.94,1.5,-12382.730623932583,12382.730623932583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,18.77199985,-1895.080798615952,-659.6383232550305,5.0,2.94,1.5,-12382.730505197684,12382.730505197684,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,18.09599999,-1449.1653844449152,-659.6383232550305,5.0,2.94,1.5,-11936.815091026649,11936.815091026649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,18.09599986,-1449.1652986919357,-659.6383232550305,5.0,2.94,1.5,-11936.815005273666,11936.815005273666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,18.66700151,-1825.8198696737886,-659.6383232550305,5.0,2.94,1.5,-12313.469576255522,12313.469576255522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,18.77200005,-1895.0809305436155,-659.6383232550305,5.0,2.94,1.5,-12382.730637125349,12382.730637125349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,18.77199995,-1895.0808645797856,-659.6383232550305,5.0,2.94,1.5,-12382.730571161517,12382.730571161517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,18.77200008,-1895.0809503327669,-659.6383232550305,5.0,2.94,1.5,-12382.7306569145,12382.7306569145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,18.77200011,-1895.0809701219164,-659.6383232550305,5.0,2.94,1.5,-12382.730676703648,12382.730676703648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,22.77299993,-4534.293782730396,-659.6383232550305,5.0,2.94,1.5,-15021.943489312129,15021.943489312129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,25.0308014,-6023.62615864394,-659.6383232550305,5.0,2.94,1.5,-16511.27586522567,16511.27586522567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,25.03080161,-6023.626297167986,-659.6383232550305,5.0,2.94,1.5,-16511.276003749717,16511.276003749717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,25.03080292,-6023.627161294189,-659.6383232550305,5.0,2.94,1.5,-16511.27686787592,16511.27686787592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,61.79434368,15275.960348754195,650.0,0,2.94,1.5,40166.323392,-40166.323392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3561,64.95964675,17333.407344254196,650.0,0,2.94,1.5,42223.7703875,-42223.7703875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3562,25.03080174,-6023.626382920967,-659.6383232550305,5.0,2.94,1.5,-16511.276089502702,16511.276089502702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,25.0308016,-6023.626290571603,-659.6383232550305,5.0,2.94,1.5,-16511.275997153334,16511.275997153334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,22.77300006,-4534.293868483379,-659.6383232550305,5.0,2.94,1.5,-15021.94357506511,15021.94357506511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,22.77299994,-4534.293789326777,-659.6383232550305,5.0,2.94,1.5,-15021.94349590851,15021.94349590851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3566,19.51400038,-2384.532784079494,-659.6383232550305,5.0,2.94,1.5,-12872.182490661227,12872.182490661227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,18.77200002,-1895.0809107544678,-659.6383232550305,5.0,2.94,1.5,-12382.7306173362,12382.7306173362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,18.77199996,-1895.080871176167,-659.6383232550305,5.0,2.94,1.5,-12382.730577757899,12382.730577757899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,18.77200017,-1895.0810097002154,-659.6383232550305,5.0,2.94,1.5,-12382.730716281947,12382.730716281947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,18.7719997,-1895.0806996702045,-659.6383232550305,5.0,2.94,1.5,-12382.730406251934,12382.730406251934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,18.09598902,-1449.1581482125107,-659.6383232550305,5.0,2.94,1.5,-11936.807854794244,11936.807854794244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,17.62400013,-1137.816188217906,-659.6383232550305,5.0,2.94,1.5,-11625.46589479964,11625.46589479964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,18.42199978,-1664.2073393020105,-659.6383232550305,5.0,2.94,1.5,-12151.85704588374,12151.85704588374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,18.77199999,-1895.0808909653183,-659.6383232550305,5.0,2.94,1.5,-12382.73059754705,12382.73059754705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,18.77200005,-1895.0809305436155,-659.6383232550305,5.0,2.94,1.5,-12382.730637125349,12382.730637125349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,18.77200004,-1895.0809239472342,-659.6383232550305,5.0,2.94,1.5,-12382.730630528968,12382.730630528968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,18.77199995,-1895.0808645797856,-659.6383232550305,5.0,2.94,1.5,-12382.730571161517,12382.730571161517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,19.514,-2384.5325334169333,-659.6383232550305,5.0,2.94,1.5,-12872.182239998665,12872.182239998665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,25.03080124,-6023.626053101805,-659.6383232550305,5.0,2.94,1.5,-16511.275759683536,16511.275759683536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,25.03080131,-6023.626099276491,-659.6383232550305,5.0,2.94,1.5,-16511.275805858222,16511.275805858222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,29.21624502,-5899.803780245803,650.0,0,2.94,1.5,18990.559263,-18990.559263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3584,26.42594935,-6943.9192130746305,-659.6383232550305,5.0,2.94,1.5,-17431.56891965636,17431.56891965636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,31.92241849,-4140.791024745803,650.0,0,2.94,1.5,20749.5720185,-20749.5720185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3586,25.03080178,-6023.626409306504,-659.6383232550305,5.0,2.94,1.5,-16511.276115888235,16511.276115888235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,26.4815508,-6980.59606032318,-659.6383232550305,5.0,2.94,1.5,-17468.24576690491,17468.24576690491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,23.58005148,-5066.655913952769,-659.6383232550305,5.0,2.94,1.5,-15554.305620534502,15554.305620534502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,22.77299993,-4534.293782730396,-659.6383232550305,5.0,2.94,1.5,-15021.943489312129,15021.943489312129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,19.51400011,-2384.53260597715,-659.6383232550305,5.0,2.94,1.5,-12872.182312558882,12872.182312558882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,18.7720001,-1895.0809635255332,-659.6383232550305,5.0,2.94,1.5,-12382.730670107265,12382.730670107265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,18.77199996,-1895.080871176167,-659.6383232550305,5.0,2.94,1.5,-12382.730577757899,12382.730577757899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,18.77200004,-1895.0809239472342,-659.6383232550305,5.0,2.94,1.5,-12382.730630528968,12382.730630528968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3595,18.096,-1449.1653910413002,-659.6383232550305,5.0,2.94,1.5,-11936.815097623032,11936.815097623032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,17.62399785,-1137.81468424253,-659.6383232550305,5.0,2.94,1.5,-11625.464390824261,11625.464390824261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,17.59099902,-1116.047391351954,-659.6383232550305,5.0,2.94,1.5,-11603.697097933686,11603.697097933686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,17.68400074,-1177.3948899925867,-659.6383232550305,5.0,2.94,1.5,-11665.044596574318,11665.044596574318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,18.77200002,-1895.0809107544678,-659.6383232550305,5.0,2.94,1.5,-12382.7306173362,12382.7306173362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,18.77200008,-1895.0809503327669,-659.6383232550305,5.0,2.94,1.5,-12382.7306569145,12382.7306569145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,18.77200012,-1895.0809767182996,-659.6383232550305,5.0,2.94,1.5,-12382.730683300033,12382.730683300033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,18.77199997,-1895.0808777725501,-659.6383232550305,5.0,2.94,1.5,-12382.730584354284,12382.730584354284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,18.77200008,-1895.0809503327669,-659.6383232550305,5.0,2.94,1.5,-12382.7306569145,12382.7306569145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,19.02499999,-2061.9693867488418,-659.6383232550305,5.0,2.94,1.5,-12549.619093330573,12549.619093330573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,20.52499999,-3051.426871631387,-659.6383232550305,5.0,2.94,1.5,-13539.076578213118,13539.076578213118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,22.0666266,-4068.342863737121,-659.6383232550305,5.0,2.94,1.5,-14555.992570318855,14555.992570318855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,23.58005088,-5066.655518169777,-659.6383232550305,5.0,2.94,1.5,-15554.305224751508,15554.305224751508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3608,23.58005048,-5066.655254314446,-659.6383232550305,5.0,2.94,1.5,-15554.304960896177,15554.304960896177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3609,21.22600131,-3513.8342069557507,-659.6383232550305,5.0,2.94,1.5,-14001.483913537482,14001.483913537482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3610,20.52500016,-3051.4269837699026,-659.6383232550305,5.0,2.94,1.5,-13539.076690351634,13539.076690351634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3611,20.52499956,-3051.4265879869085,-659.6383232550305,5.0,2.94,1.5,-13539.07629456864,13539.07629456864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3612,19.51400006,-2384.532572995234,-659.6383232550305,5.0,2.94,1.5,-12872.182279576966,12872.182279576966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3613,19.02500085,-2061.9699540377983,-659.6383232550305,5.0,2.94,1.5,-12549.619660619532,12549.619660619532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3614,18.77200008,-1895.0809503327669,-659.6383232550305,5.0,2.94,1.5,-12382.7306569145,12382.7306569145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3615,18.77200006,-1895.0809371400005,-659.6383232550305,5.0,2.94,1.5,-12382.730643721732,12382.730643721732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3616,18.77200013,-1895.0809833146827,-659.6383232550305,5.0,2.94,1.5,-12382.730689896414,12382.730689896414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3617,18.77200003,-1895.080917350851,-659.6383232550305,5.0,2.94,1.5,-12382.730623932583,12382.730623932583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3618,18.77200001,-1895.0809041580828,-659.6383232550305,5.0,2.94,1.5,-12382.730610739816,12382.730610739816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3619,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3620,18.42199996,-1664.2074580369076,-659.6383232550305,5.0,2.94,1.5,-12151.85716461864,12151.85716461864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3621,18.77199996,-1895.080871176167,-659.6383232550305,5.0,2.94,1.5,-12382.730577757899,12382.730577757899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3622,18.77199995,-1895.0808645797856,-659.6383232550305,5.0,2.94,1.5,-12382.730571161517,12382.730571161517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,18.77200002,-1895.0809107544678,-659.6383232550305,5.0,2.94,1.5,-12382.7306173362,12382.7306173362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3624,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,18.77199993,-1895.0808513870174,-659.6383232550305,5.0,2.94,1.5,-12382.73055796875,12382.73055796875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,18.77200008,-1895.0809503327669,-659.6383232550305,5.0,2.94,1.5,-12382.7306569145,12382.7306569145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3628,18.77200011,-1895.0809701219164,-659.6383232550305,5.0,2.94,1.5,-12382.730676703648,12382.730676703648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3629,19.02499982,-2061.969274610326,-659.6383232550305,5.0,2.94,1.5,-12549.618981192058,12549.618981192058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3630,19.02500042,-2061.96967039332,-659.6383232550305,5.0,2.94,1.5,-12549.619376975052,12549.619376975052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3631,19.10956391,-2117.7509891455134,-659.6383232550305,5.0,2.94,1.5,-12605.400695727243,12605.400695727243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3632,19.02500021,-2061.9695318692716,-659.6383232550305,5.0,2.94,1.5,-12549.619238451005,12549.619238451005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,19.02500038,-2061.9696440077873,-659.6383232550305,5.0,2.94,1.5,-12549.619350589519,12549.619350589519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,19.02499991,-2061.9693339777746,-659.6383232550305,5.0,2.94,1.5,-12549.619040559506,12549.619040559506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3635,18.94399963,-2008.5384450953875,-659.6383232550305,5.0,2.94,1.5,-12496.18815167712,12496.18815167712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,18.772,-1895.0808975616997,-659.6383232550305,5.0,2.94,1.5,-12382.730604143431,12382.730604143431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3637,18.77200002,-1895.0809107544678,-659.6383232550305,5.0,2.94,1.5,-12382.7306173362,12382.7306173362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3638,18.77200003,-1895.080917350851,-659.6383232550305,5.0,2.94,1.5,-12382.730623932583,12382.730623932583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,18.77200002,-1895.0809107544678,-659.6383232550305,5.0,2.94,1.5,-12382.7306173362,12382.7306173362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,18.77200006,-1895.0809371400005,-659.6383232550305,5.0,2.94,1.5,-12382.730643721732,12382.730643721732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,18.77199998,-1895.0808843689333,-659.6383232550305,5.0,2.94,1.5,-12382.730590950667,12382.730590950667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,18.77200004,-1895.0809239472342,-659.6383232550305,5.0,2.94,1.5,-12382.730630528968,12382.730630528968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,18.66700063,-1825.8192891920676,-659.6383232550305,5.0,2.94,1.5,-12313.4689957738,12313.4689957738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,18.14166777,-1479.2896022708987,-659.6383232550305,5.0,2.94,1.5,-11966.93930885263,11966.93930885263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,18.18733529,-1509.4136485909125,-659.6383232550305,5.0,2.94,1.5,-11997.063355172644,11997.063355172644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3646,18.09600002,-1449.1654042340665,-659.6383232550305,5.0,2.94,1.5,-11936.8151108158,11936.8151108158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,18.27599992,-1567.9002364561397,-659.6383232550305,5.0,2.94,1.5,-12055.549943037871,12055.549943037871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,17.68400002,-1177.3944150529946,-659.6383232550305,5.0,2.94,1.5,-11665.044121634726,11665.044121634726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,17.68400003,-1177.3944216493778,-659.6383232550305,5.0,2.94,1.5,-11665.04412823111,11665.04412823111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,17.68400002,-1177.3944150529946,-659.6383232550305,5.0,2.94,1.5,-11665.044121634726,11665.044121634726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,17.68400007,-1177.3944480349105,-659.6383232550305,5.0,2.94,1.5,-11665.044154616642,11665.044154616642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,17.68400007,-1177.3944480349105,-659.6383232550305,5.0,2.94,1.5,-11665.044154616642,11665.044154616642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,18.09600007,-1449.1654372159824,-659.6383232550305,5.0,2.94,1.5,-11936.815143797714,11936.815143797714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,18.09600021,-1449.1655295653486,-659.6383232550305,5.0,2.94,1.5,-11936.81523614708,11936.81523614708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,18.27600021,-1567.9004277512536,-659.6383232550305,5.0,2.94,1.5,-12055.550134332985,12055.550134332985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,18.42199975,-1664.207319512861,-659.6383232550305,5.0,2.94,1.5,-12151.857026094593,12151.857026094593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,18.27600497,-1567.9035676296712,-659.6383232550305,5.0,2.94,1.5,-12055.553274211403,12055.553274211403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,18.27600008,-1567.9003419982705,-659.6383232550305,5.0,2.94,1.5,-12055.550048580004,12055.550048580004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,18.2759991,-1567.899695552716,-659.6383232550305,5.0,2.94,1.5,-12055.549402134448,12055.549402134448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,18.096,-1449.1653910413002,-659.6383232550305,5.0,2.94,1.5,-11936.815097623032,11936.815097623032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,18.09599992,-1449.165338270233,-659.6383232550305,5.0,2.94,1.5,-11936.815044851966,11936.815044851966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3663,17.6840001,-1177.39446782406,-659.6383232550305,5.0,2.94,1.5,-11665.044174405792,11665.044174405792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,17.68399997,-1177.394382071077,-659.6383232550305,5.0,2.94,1.5,-11665.044088652809,11665.044088652809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,17.68399996,-1177.3943754746956,-659.6383232550305,5.0,2.94,1.5,-11665.044082056427,11665.044082056427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,17.68400006,-1177.3944414385273,-659.6383232550305,5.0,2.94,1.5,-11665.044148020259,11665.044148020259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,17.68400005,-1177.394434842146,-659.6383232550305,5.0,2.94,1.5,-11665.044141423878,11665.044141423878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,17.68400011,-1177.3944744204432,-659.6383232550305,5.0,2.94,1.5,-11665.044181002175,11665.044181002175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3670,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,17.68400013,-1177.3944876132114,-659.6383232550305,5.0,2.94,1.5,-11665.044194194943,11665.044194194943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,17.68399994,-1177.3943622819274,-659.6383232550305,5.0,2.94,1.5,-11665.04406886366,11665.04406886366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,17.68400013,-1177.3944876132114,-659.6383232550305,5.0,2.94,1.5,-11665.044194194943,11665.044194194943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,18.09599968,-1449.1651799570368,-659.6383232550305,5.0,2.94,1.5,-11936.814886538768,11936.814886538768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,18.27600046,-1567.900592660833,-659.6383232550305,5.0,2.94,1.5,-12055.550299242566,12055.550299242566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,18.42199998,-1664.2074712296721,-659.6383232550305,5.0,2.94,1.5,-12151.857177811406,12151.857177811406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,18.94399942,-2008.538306571339,-659.6383232550305,5.0,2.94,1.5,-12496.18801315307,12496.18801315307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3681,18.9440009,-2008.5392828360577,-659.6383232550305,5.0,2.94,1.5,-12496.188989417788,12496.188989417788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,18.94400006,-2008.5387287398657,-659.6383232550305,5.0,2.94,1.5,-12496.188435321597,12496.188435321597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,18.92125294,-1993.5338566441837,-659.6383232550305,5.0,2.94,1.5,-12481.183563225915,12481.183563225915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,18.42200061,-1664.2078868018175,-659.6383232550305,5.0,2.94,1.5,-12151.857593383551,12151.857593383551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,18.66700253,-1825.8205425048814,-659.6383232550305,5.0,2.94,1.5,-12313.470249086613,12313.470249086613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,18.17698563,-1502.5866162222533,-659.6383232550305,5.0,2.94,1.5,-11990.236322803985,11990.236322803985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
